symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,933,Cyder,? ,$0.000450,?,*,$722,1.42%,26.08%
SPR,156,SpreadCoin,"$14,280,512 ",$1.63,"8,768,043","$43,569",1.05%,4.30%,-11.45%
BLITZ,231,Blitzcash,"$5,757,285 ",$1.41,"4,089,532",*,"$16,293",1.15%,9.15%
OPES,1052,Opescoin,? ,$0.001314,?,Low Vol,1.42%,2.47%,-4.16%
MANA,871,Decentraland,? ,$0.025443,?,*,"$728,351",2.75%,-5.68%
TAG,402,TagCoin,"$602,774 ",$0.105286,"5,725,115","$19,790",-0.74%,-10.56%,-44.40%
LDOGE,396,LiteDoge,"$627,376 ",$0.000042,"14,845,330,004",*,"$1,539",1.90%,4.32%
TAJ,787,TajCoin,"$24,194 ",$0.003389,"7,138,610",Low Vol,0.88%,-18.77%,4.29%
SNAKE,959,SnakeEyes,? ,$0.054467,?,*,Low Vol,1.15%,8.36%
PWR,862,Powercoin,"$1,876 ",$0.000038,"49,983,870",Low Vol,1.42%,2.47%,-12.12%
XPM,297,Primecoin,"$2,531,233 ",$0.122616,"20,643,577","$174,204",0.19%,11.65%,-41.41%
AGLC,753,AgrolifeCoin,"$35,693 ",$0.005631,"6,338,466",*,Low Vol,1.42%,18.23%
XPTX,457,PlatinumBAR,"$144,939 ",$0.506044,"286,416","$3,263",1.42%,-24.40%,-33.53%
BTCR,466,Bitcurrency,"$115,920 ",$0.000683,"169,598,616",*,$691,-23.57%,-31.33%
MTLMC3,769,Metal Music Coin,"$31,143 ",$0.000391,"79,719,140",Low Vol,1.37%,33.28%,-15.47%
PLU,217,Pluton,"$6,935,503 ",$8.16,"850,000",*,"$88,861",1.48%,-0.14%
NOBL,562,NobleCoin,"$360,384 ",$0.000156,"2,303,865,235",Low Vol,-6.46%,-14.61%,-36.27%
PRIMU,1025,Primulon,? ,$0.000184,?,Low Vol,1.42%,81.61%,34.65%
XPY,625,PayCoin,"$134,428 ",$0.011393,"11,799,067",**,Low Vol,1.33%,2.65%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",0.07%,-0.12%
MIOTA,9,IOTA,"$1,423,783,813 ",$0.512239,"2,779,530,283",*,"$8,249,670",3.00%,6.19%
FID,999,BITFID,? ,$0.075083,?,*,Low Vol,1.42%,2.47%
FIMK,404,FIMKrypto,"$584,863 ",$0.001014,"577,004,618",*,$729,4.08%,2.47%
BYC,372,Bytecent,"$922,820 ",$0.518899,"1,778,419","$36,818",-0.28%,6.11%,-9.19%
IXT,195,iXledger,"$9,236,631 ",$0.258159,"35,778,844",*,"$96,222",1.85%,-2.48%
BTCD,47,BitcoinDark,"$109,148,970 ",$84.69,"1,288,862","$366,784",1.22%,7.48%,-19.29%
JNS,532,Janus,"$1,289,280 ",$0.060035,"21,475,398",*,Low Vol,1.42%,34.10%
UNITS,633,GameUnits,"$117,343 ",$0.033787,"3,472,983",*,Low Vol,1.42%,-36.20%
MAR,730,Marijuanacoin,"$46,971 ",$0.038480,"1,220,658",Low Vol,1.39%,2.20%,-42.72%
SNC,272,SunContract,"$3,485,521 ",$0.033826,"103,043,888",*,"$90,364",1.21%,3.97%
SNGLS,51,SingularDTV,"$102,612,600 ",$0.171021,"600,000,000",*,"$345,162",0.17%,-3.11%
MAX,455,MaxCoin,"$152,525 ",$0.002531,"60,261,189","$52,464",0.34%,-77.03%,-87.43%
SNM,115,SONM,"$24,502,316 ",$0.073945,"331,360,000",*,"$312,894",1.71%,4.08%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.44%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.10%
SNT,63,Status,"$76,785,495 ",$0.022125,"3,470,483,788",*,"$1,806,600",1.41%,5.34%
WGO,408,WavesGo,"$561,183 ",$0.056135,"9,996,979",*,"$1,666",1.44%,2.64%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.523882,?,*,"$14,325",1.42%,42.37%
AXF,1009,AxFunds,? ,$0.013140,?,Low Vol,1.42%,-11.07%,-20.50%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.07%,-42.24%,-69.66%
UGT,903,UG Token,? ,$0.232645,?,*,"$9,394",2.25%,9.69%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,1.33%,2.47%,-16.09%
MAO,451,Mao Zedong,"$186,761 ",$0.035890,"5,203,745","$8,575",1.42%,9.95%,19.05%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.39%
SHDW,568,Shadow Token,"$322,343 ",$0.046049,"7,000,000",*,Low Vol,1.40%,-18.34%
USDE,630,USDe,"$127,734 ",$0.000113,"1,134,155,447",Low Vol,1.33%,5.36%,6.42%
DTB,182,Databits,"$10,831,983 ",$0.476177,"22,747,809",*,"$69,043",0.72%,-6.08%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.78%
TSE,721,Tattoocoin (S...,"$50,546 ",$0.000559,"90,421,856",*,Low Vol,0.97%,6.33%
XNG,857,Enigma,"$3,186 ",$0.191649,"16,627",Low Vol,1.42%,-8.91%,-13.17%
GUN,696,Guncoin,"$64,474 ",$0.000337,"191,131,078",Low Vol,1.33%,2.29%,-12.53%
GUP,166,Matchpool,"$12,972,375 ",$0.172965,"75,000,000",*,"$177,205",3.59%,10.87%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$459,484 ",$0.091451,"5,024,368","$9,596",1.42%,6.59%,-5.44%
NYC,452,NewYorkCoin,"$181,877 ",$0.000003,"59,719,935,819","$1,015",2.01%,1.37%,-22.81%
CARBON,550,Carboncoin,"$577,839 ",$0.000038,"15,391,994,501",Low Vol,1.27%,2.47%,-12.12%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.27%,2.47%
YBC,281,YbCoin,"$3,027,229 ",$1.00,"3,020,523",*,"$1,245,050",-2.98%,-18.77%
XBG,917,BTCGold,? ,$0.001201,?,"$1,662",1.42%,31.80%,-6.90%
BET,921,BetaCoin,? ,$0.006565,?,"$1,318",18.27%,51.89%,202.04%
CMP,220,Compcoin,"$6,555,240 ",$1.54,"4,258,834","$40,005",-10.91%,-42.62%,44.62%
FBC,952,FiboCoins,? ,$0.002183,?,Low Vol,0.07%,0.06%,-13.12%
HUC,337,HunterCoin,"$1,625,113 ",$0.084468,"19,239,300","$26,520",0.80%,8.71%,-11.11%
ALTC,842,Antilitecoin,"$8,281 ",$0.000263,"31,512,613",Low Vol,1.42%,-14.55%,-23.10%
LSK,14,Lisk,"$630,072,641 ",$5.61,"112,379,120",*,"$8,308,590",0.87%,2.65%
VGC,1018,VegasCoin,? ,$0.000563,?,Low Vol,1.33%,2.48%,-12.04%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.85%
XBTS,794,Beatcoin,"$23,125 ",$0.015167,"1,524,686",Low Vol,-18.49%,-30.96%,-12.11%
TTC,653,TittieCoin,"$94,596 ",$0.000075,"1,259,816,434",Low Vol,1.44%,1.16%,-16.89%
SPORT,1050,SportsCoin,? ,$0.000638,?,*,Low Vol,1.33%,-8.32%
TOKEN,645,SwapToken,"$102,937 ",$0.000007,"15,320,585,365",*,Low Vol,3.64%,8511.94%
VLT,574,Veltor,"$281,269 ",$0.506923,"554,855",Low Vol,1.42%,7.07%,-14.39%
BUMBA,713,BumbaCoin,"$54,282 ",$0.002440,"22,245,450",Low Vol,1.33%,0.91%,-30.34%
GRT,669,Grantcoin,"$82,681 ",$0.001952,"42,353,646",*,Low Vol,1.42%,4.96%
CYC,1060,Cycling Coin,? ,$0.001014,?,*,Low Vol,1.42%,2.47%
GRS,184,Groestlcoin,"$10,794,203 ",$0.157797,"68,405,630","$205,810",10.44%,5.02%,33.13%
BLZ,819,BlazeCoin,"$15,679 ",$0.000026,"608,557,394",Low Vol,1.70%,15.30%,-25.93%
BLU,301,BlueCoin,"$2,392,667 ",$0.004163,"574,683,675","$9,253",1.11%,6.34%,7.78%
PEPECASH,214,Pepe Cash,"$7,479,136 ",$0.010656,"701,884,009",*,"$1,841",-1.26%,11.49%
1337,347,1337,"$1,462,137 ",$0.000063,"23,271,873,064",*,"$3,835",1.35%,4.44%
MARS,703,Marscoin,"$61,714 ",$0.002182,"28,279,074",Low Vol,0.61%,-12.94%,-0.99%
DOLLAR,815,Dollar Online,"$16,696 ",$0.022149,"753,776",Low Vol,1.42%,5.30%,-21.08%
FLAX,453,Flaxscript,"$177,925 ",$0.031944,"5,569,942","$1,382",1.43%,13.24%,77.49%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000113,?,Low Vol,1.42%,2.47%,31.82%
SC,45,Siacoin,"$121,309,046 ",$0.004119,"29,452,164,030","$3,465,770",1.86%,-3.21%,-27.43%
FTC,224,Feathercoin,"$6,232,163 ",$0.035491,"175,599,880","$131,728",5.20%,16.42%,-30.15%
GRE,382,Greencoin,"$745,474 ",$0.000221,"3,366,408,641",*,$684,1.33%,70.54%
GRC,172,GridCoin,"$11,962,227 ",$0.030648,"390,312,753","$157,940",1.53%,2.64%,-8.33%
BLK,193,BlackCoin,"$9,437,614 ",$0.123566,"76,377,113",*,"$465,120",1.72%,5.76%
WGR,153,Wagerr,"$14,739,406 ",$0.080543,"183,000,000",*,"$70,555",1.42%,3.11%
SPRTS,129,Sprouts,"$19,755,018 ",$0.000036,"552,277,410,552",*,"$1,268",-0.62%,45.61%
BLC,474,Blakecoin,"$96,522 ",$0.006383,"15,122,697",$686,-8.41%,-6.60%,-24.29%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.007133,?,"$14,645",13.35%,27.90%,9.53%
XCXT,429,CoinonatX,"$370,537 ",$0.029150,"12,711,482","$4,994",-10.79%,-9.62%,-37.72%
CBD,1053,CBD Crystals,? ,$0.001389,?,*,Low Vol,1.42%,-5.22%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,0.47%
WORM,763,HealthyWormCoin,"$32,667 ",$0.000300,"108,770,807",Low Vol,1.42%,-18.03%,-32.83%
MARX,981,MarxCoin,? ,$0.000617,?,Low Vol,1.46%,-34.50%,-25.53%
MXT,181,MarteXcoin,"$11,234,889 ",$4.09,"2,747,373","$9,452",20.97%,19.01%,-21.44%
MUSIC,207,Musicoin,"$7,876,357 ",$0.023307,"337,945,326","$127,805",2.81%,5.51%,-18.34%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.51%,9.20%,-12.77%
RADS,148,Radium,"$15,693,823 ",$4.69,"3,347,808",*,"$248,207",0.89%,1.19%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,1.48%,-26.42%
AV,1012,AvatarCoin,? ,$0.101400,?,*,Low Vol,1.27%,-7.08%
RUPX,709,Rupaya,"$58,301 ",$0.010833,"5,381,750",Low Vol,1.42%,-46.02%,-2.61%
BTCS,614,Bitcoin Scrypt,"$145,773 ",$0.008935,"16,315,038",Low Vol,1.33%,-11.63%,-11.06%
EMC2,177,Einsteinium,"$11,560,314 ",$0.054003,"214,069,980","$3,443,220",13.55%,49.13%,56.06%
CBX,529,Crypto Bullion,"$1,581,610 ",$1.58,"1,001,399",Low Vol,14.86%,1.49%,-0.70%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$90,213",2.78%,-6.99%
GB,463,GoldBlocks,"$122,716 ",$0.008135,"15,085,639","$1,607",0.77%,-0.71%,-22.73%
LKC,994,LinkedCoin,? ,$0.000150,?,Low Vol,5.82%,36.62%,?
REX,329,REX,"$1,769,349 ",$0.204295,"8,660,756",*,"$1,398",2.48%,-6.05%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.83%
CTR,878,Centra,? ,$1.34,?,*,"$161,002",0.44%,5.36%
FJC,414,FujiCoin,"$527,218 ",$0.000479,"1,100,263,689","$5,934",-6.22%,15.03%,14.71%
CRYPT,543,CryptCoin,"$684,778 ",$0.113113,"6,053,930",Low Vol,1.33%,-24.63%,-5.40%
REP,30,Augur,"$194,524,000 ",$17.68,"11,000,000",*,"$2,196,580",0.33%,1.35%
GLC,547,GlobalCoin,"$609,208 ",$0.009348,"65,171,010",Low Vol,1.33%,6.17%,16.42%
GLD,258,GoldCoin,"$4,323,431 ",$0.106744,"40,502,804","$67,154",1.59%,2.91%,-8.33%
FUCK,293,FuckToken,"$2,634,768 ",$0.051266,"51,393,567",*,"$18,117",3.13%,75.04%
SUMO,406,Sumokoin,"$566,258 ",$0.371286,"1,525,127","$67,666",14.63%,133.88%,72.25%
FC,920,Facecoin,? ,$0.035954,?,*,"$1,382",2.25%,29.78%
CTO,793,Crypto,"$23,165 ",$0.002065,"11,219,021",Low Vol,1.37%,-36.22%,-42.67%
SMC,598,SmartCoin,"$176,152 ",$0.007558,"23,306,734",Low Vol,1.32%,1.29%,-25.82%
DOT,364,Dotcoin,"$1,068,099 ",$0.004263,"250,566,250",*,"$8,446",1.51%,6.51%
REE,509,ReeCoin,$929 ,$0.000075,"12,367,704","$30,411",35.27%,11.74%,-99.63%
PZM,200,PRIZM,"$8,853,724 ",$1.01,"8,723,053",*,"$10,291",1.26%,-6.57%
CLAM,140,Clams,"$17,428,971 ",$6.65,"2,620,906",*,"$719,016",1.71%,9.82%
FCT,38,Factom,"$154,312,572 ",$17.65,"8,745,102",*,"$935,147",1.58%,1.14%
CONX,841,Concoin,"$8,522 ",$0.011450,"744,266",Low Vol,1.42%,-31.61%,-35.02%
GPU,658,GPU Coin,"$89,362 ",$0.002208,"40,477,042",Low Vol,1.46%,-32.92%,-27.53%
QTUM,15,Qtum,"$502,048,110 ",$8.51,"59,000,000",*,"$72,462,700",2.74%,4.86%
MDA,873,Moeda Loyalty...,? ,$3.32,?,*,"$330,664",1.81%,39.65%
TRUMP,440,TrumpCoin,"$274,805 ",$0.041987,"6,544,995","$1,166",1.37%,10.28%,-23.46%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.89%,-29.41%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.18%
INPAY,340,InPay,"$1,539,530 ",$0.153953,"10,000,000",*,"$306,022",0.52%,6.43%
TOP,1020,TopCoin,? ,$0.000563,?,Low Vol,1.33%,2.47%,-26.69%
FCN,401,Fantomcoin,"$604,210 ",$0.097608,"6,190,179","$2,818",4.19%,-9.87%,-36.73%
WOMEN,426,WomenCoin,"$414,815 ",$0.018392,"22,553,621","$9,226",5.57%,13.78%,-3.14%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.21%,-33.63%
FC2,567,FuelCoin,"$327,865 ",$0.003229,"101,551,146",**,Low Vol,1.33%,14.44%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.93%,13.41%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$424,795 ",$0.241204,"1,761,143",*,"$13,376",1.42%,2.88%
LTC,5,Litecoin,"$2,609,624,911 ",$49.26,"52,979,132","$245,689,000",1.52%,3.01%,-23.04%
LTB,601,LiteBar,"$166,717 ",$0.225287,"740,019",Low Vol,1.23%,-3.94%,122.28%
UNITY,512,SuperNET,"$17,113,529 ",$20.97,"816,061",*,Low Vol,0.48%,-17.11%
AUR,234,Auroracoin,"$5,600,725 ",$0.646874,"8,658,139",**,"$376,005",-2.34%,17.76%
XTC,459,TileCoin,"$131,737 ",$0.001317,"100,000,000",*,"$5,546",0.60%,-11.91%
SPACE,676,SpaceCoin,"$76,445 ",$0.003907,"19,566,728",Low Vol,5.63%,3.53%,-11.40%
1ST,101,FirstBlood,"$29,603,196 ",$0.346000,"85,558,371",*,"$1,318,650",5.39%,20.44%
XTO,338,Tao,"$1,606,632 ",$0.052671,"30,503,273",$729,1.42%,-5.26%,-40.97%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,577 ",$0.011525,"5,950,150",Low Vol,1.33%,-7.45%,-38.21%
611,731,SixEleven,"$46,192 ",$0.109193,"423,031",Low Vol,15.51%,17.21%,-14.80%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.63%
ALL,694,Allion,"$65,763 ",$0.010608,"6,199,359",Low Vol,2.05%,51.00%,-3.20%
EDG,46,Edgeless,"$117,163,740 ",$1.43,"82,046,288",*,"$10,078,000",2.88%,1.06%
FRN,608,Francs,"$158,539 ",$0.040997,"3,867,080",Low Vol,1.42%,0.33%,-19.80%
CTIC2,832,Coimatic 2.0,"$12,764 ",$0.001516,"8,422,000",Low Vol,-0.68%,13.55%,-33.12%
RLC,89,iExec RLC,"$37,244,795 ",$0.471031,"79,070,793",*,"$144,987",1.21%,3.66%
EDR,191,E-Dinar Coin,"$9,973,341 ",$0.011254,"886,211,988","$961,489",2.81%,-0.57%,-15.40%
AVT,884,Aventus,? ,$2.17,?,*,"$81,645",2.35%,17.92%
SH,853,Shilling,"$4,393 ",$0.001014,"4,334,350",*,Low Vol,1.42%,-58.04%
SBD,273,Steem Dollars,"$3,392,479 ",$0.961473,"3,528,419",*,"$42,713",2.28%,0.81%
WAVES,19,Waves,"$369,846,000 ",$3.70,"100,000,000",*,"$3,551,190",1.39%,-0.09%
PUT,251,PutinCoin,"$4,577,025 ",$0.022812,"200,639,364","$2,412",0.30%,3.24%,-24.01%
RLT,423,RouletteToken,"$432,508 ",$0.042822,"10,100,038",*,"$6,106",-0.38%,5.35%
ALT,318,Altcoin,"$2,129,552 ",$17.43,"122,175",*,"$3,049",1.41%,43.84%
LMC,167,LoMoCoin,"$12,654,195 ",$0.058752,"215,381,381",*,"$1,393,690",0.42%,0.20%
ORB,559,Orbitcoin,"$398,611 ",$0.131384,"3,033,937",Low Vol,1.40%,6.99%,-17.09%
ZMC,796,ZetaMicron,"$22,538 ",$0.000038,"600,344,291",*,Low Vol,1.42%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.04%,-16.92%
CAB,786,Cabbage,"$24,439 ",$0.002328,"10,499,996",*,Low Vol,1.42%,2.47%
I0C,593,I0Coin,"$188,950 ",$0.009005,"20,981,660",Low Vol,1.41%,-36.04%,-46.75%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,1.55%,31.47%,-49.16%
FUTC,1027,FutCoin,? ,$0.000788,?,Low Vol,-3.18%,-6.67%,-80.66%
BAS,443,BitAsean,"$264,393 ",$0.052879,"5,000,000",*,"$1,200",2.25%,-6.88%
OMNI,161,Omni,"$13,600,588 ",$24.30,"559,755",*,"$61,969",2.61%,4.63%
TOR,822,Torcoin,"$14,622 ",$0.046246,"316,179",Low Vol,-6.26%,-27.46%,-48.16%
XCN,366,Cryptonite,"$1,045,728 ",$0.002917,"358,510,207","$509,875",-1.50%,-14.10%,-37.83%
XHI,374,HiCoin,"$907,173 ",$0.004781,"189,729,990","$32,884",2.44%,3.45%,1.90%
CAP,607,Bottlecaps,"$159,195 ",$0.000903,"176,289,687",Low Vol,4.42%,5.18%,-14.64%
ERY,484,Eryllium,"$53,225 ",$0.011192,"4,755,681","$4,793",1.44%,19.88%,21.84%
BAY,134,BitBay,"$19,418,477 ",$0.019269,"1,007,731,228",*,"$206,289",-0.54%,-6.17%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.94%,?
ERC,265,EuropeCoin,"$3,816,459 ",$0.384801,"9,918,007","$33,450",1.52%,-0.02%,-14.05%
AXIOM,1038,Axiom,? ,$0.007170,?,Low Vol,1.27%,1.94%,-12.80%
HAL,740,Halcyon,"$41,484 ",$0.008259,"5,022,811",Low Vol,1.27%,-0.21%,-0.85%
STEX,1080,STEX,? ,$0.137357,?,*,Low Vol,-0.30%,2.97%
TOA,215,ToaCoin,"$7,167,566 ",$0.004212,"1,701,887,142","$52,769",-0.94%,-4.77%,-19.46%
BLX,951,Blockchain Index,? ,$1.46,?,*,Low Vol,2.25%,14.18%
VAL,617,Valorbit,"$144,812 ",$0.000038,"3,857,394,185",Low Vol,1.42%,2.47%,?
DASHS,1098,Dashs,? ,$0.022149,?,Low Vol,0.08%,1.02%,-11.76%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,978,Bitgem,? ,$0.453239,?,Low Vol,1.92%,-14.14%,-4.83%
ETBS,305,Ethbits,"$2,325,119 ",$1.67,"1,391,604",*,"$3,435",2.25%,12.16%
GNO,44,Gnosis,"$121,483,913 ",$109.98,"1,104,590",*,"$300,282",0.56%,1.43%
BOST,591,BoostCoin,"$192,717 ",$0.016255,"11,855,487",Low Vol,1.33%,?,145.50%
DYN,276,Dynamic,"$3,274,134 ",$1.82,"1,799,855",*,"$12,209",2.19%,4.98%
TODAY,1042,TodayCoin,? ,$0.000939,?,Low Vol,1.42%,2.47%,-15.50%
IXC,531,Ixcoin,"$1,291,240 ",$0.061490,"20,999,088",*,Low Vol,0.96%,0.38%
PTOY,97,Patientory,"$31,359,930 ",$0.447999,"70,000,000",*,"$1,329,620",0.50%,4.94%
AIB,945,Advanced Inte...,? ,$0.002594,?,**,Low Vol,0.60%,-42.82%
DNT,113,district0x,"$25,854,960 ",$0.043092,"600,000,000",*,"$270,823",1.17%,-0.35%
DIBC,693,DIBCOIN,"$66,574 ",$0.013315,"5,000,000",*,Low Vol,7.86%,19.12%
XOT,927,Internet of T...,? ,$976.08,?,*,$996,1.42%,2.47%
ABC,925,Alphabit,? ,$14.60,?,*,"$1,050",1.42%,27.53%
WCT,188,Waves Communi...,"$10,183,585 ",$1.13,"8,996,338",*,"$22,930",1.43%,-4.37%
BTB,563,BitBar,"$356,617 ",$10.41,"34,270",Low Vol,1.31%,-8.13%,-27.93%
RAIN,257,Condensate,"$4,360,059 ",$0.072247,"60,349,677","$13,284",-2.28%,-0.23%,-10.67%
ZRX,50,0x,"$104,653,000 ",$0.209306,"500,000,000",*,"$1,015,450",1.00%,1.58%
NEOS,175,NeosCoin,"$11,697,296 ",$3.35,"3,489,792","$155,354",1.52%,10.94%,-8.57%
HEAT,254,HEAT,"$4,505,291 ",$0.156259,"28,832,200",*,"$11,485",1.42%,-14.72%
SCORE,438,Scorecoin,"$282,160 ",$0.009702,"29,082,154","$2,505",-0.41%,-6.49%,8.86%
ZRC,264,ZrCoin,"$3,933,894 ",$1.06,"3,722,529",*,"$9,975",1.50%,9.46%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.85%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.63%
STS,580,Stress,"$254,592 ",$0.000450,"565,134,332",Low Vol,1.27%,?,?
FXE,584,FuturXe,"$219,882 ",$0.933995,"235,421",*,Low Vol,1.42%,33.95%
ABY,250,ArtByte,"$4,612,828 ",$0.005820,"792,537,250",**,"$52,994",0.43%,2.11%
EXCL,244,ExclusiveCoin,"$4,938,762 ",$1.16,"4,241,684","$31,718",1.27%,8.96%,-13.27%
XPD,612,PetroDollar,"$147,407 ",$0.002303,"63,993,275",Low Vol,1.42%,102.21%,22.25%
STX,131,Stox,"$19,540,085 ",$0.660138,"29,600,000",*,"$355,982",0.86%,-1.04%
CACH,684,CacheCoin,"$71,659 ",$0.017081,"4,195,132",Low Vol,1.33%,-7.68%,-45.41%
SMART,294,SmartCash,"$2,616,400 ",$0.005671,"461,346,902",*,"$2,226",3.48%,5.91%
TFL,256,TrueFlip,"$4,368,995 ",$0.699345,"6,247,267",*,$540,-0.76%,0.75%
ATX,776,Artex Coin,"$28,204 ",$0.001502,"18,781,750",Low Vol,1.42%,1.19%,-21.67%
CFI,72,Cofound.it,"$53,630,200 ",$0.165016,"325,000,000",*,"$889,324",1.75%,23.92%
SRC,736,SecureCoin,"$43,712 ",$0.005406,"8,085,796",Low Vol,1.33%,1.77%,-22.58%
PRN,956,Protean,? ,$0.000023,?,*,Low Vol,1.16%,549.32%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,1.42%,-7.14%,-42.97%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$81,020 ",$0.000515,"157,223,250",Low Vol,1.34%,8.68%,-12.36%
IVZ,1034,InvisibleCoin,? ,$0.379395,?,*,Low Vol,1.33%,2.48%
CFT,430,CryptoForecast,"$345,382 ",$0.007508,"46,000,000",*,$575,26.78%,32.21%
CALC,865,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,1.42%,-2.18%,12.58%
PND,536,Pandacoin,"$863,710 ",$0.000027,"32,514,916,898",Low Vol,1.07%,29.39%,-36.77%
PIGGY,442,Piggycoin,"$267,473 ",$0.000552,"484,729,656",$784,5.07%,-9.58%,-13.48%
ACC,949,AdCoin,? ,$0.076547,?,Low Vol,1.42%,26.51%,-11.16%
SOJ,490,Sojourn,"$36,412 ",$0.075044,"485,214","$1,475",1.42%,-14.83%,-54.57%
IFLT,360,InflationCoin,"$1,145,372 ",$0.000074,"15,376,349,635",*,"$15,838",1.43%,3.31%
ECOB,190,Ecobit,"$9,982,356 ",$0.022460,"444,444,444",*,"$4,733",3.22%,0.70%
