symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,382,WavesGo,"$895,020 ",$0.089529,"9,996,949",*,$556,-0.08%,-13.51%
MAD,663,SatoshiMadness,"$86,292 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,?
LAZ,937,Lazaruscoin,? ,$0.001898,?,*,$595,0.03%,-3.58%
AXF,896,AxFunds,? ,$0.066219,?,"$11,565",-0.08%,-1.11%,-3.40%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,439",0.00%,-5.33%,-5.28%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,0.03%,-21.41%,6.01%
MAO,459,Mao Zedong,"$148,118 ",$0.028464,"5,203,745","$5,680",-1.66%,12.23%,112.55%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.00%,-1.54%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,?
MGM,820,Magnum,"$8,084 ",$0.002157,"3,748,760",Low Vol,0.06%,-37.59%,?
CNNC,458,Cannation,"$148,769 ",$0.060063,"2,476,893",$667,0.13%,21.30%,-31.63%
EVO,713,Evotion,"$54,220 ",$0.021958,"2,469,220",Low Vol,-0.22%,1.59%,-7.07%
DTB,151,Databits,"$18,350,316 ",$0.806685,"22,747,809",*,"$156,475",-3.57%,-4.06%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.00%,-1.39%
TSE,650,Tattoocoin (S...,"$94,485 ",$0.001045,"90,421,856",*,Low Vol,0.10%,0.16%
GUN,670,Guncoin,"$81,707 ",$0.000431,"189,510,478",Low Vol,0.03%,-4.60%,-11.56%
GUP,145,Matchpool,"$19,795,125 ",$0.263935,"75,000,000",*,"$319,428",-0.05%,-2.11%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.46%
TYCHO,894,Tychocoin,? ,$0.130817,?,"$12,952",-3.66%,-0.67%,-2.38%
KLC,676,KiloCoin,"$76,199 ",$0.000388,"196,297,971",Low Vol,0.06%,-62.05%,57.15%
NYC,451,NewYorkCoin,"$173,833 ",$0.000003,"59,719,935,819","$3,940",0.04%,3.62%,-90.09%
CARBON,521,Carboncoin,"$1,327,750 ",$0.000086,"15,391,985,903",Low Vol,0.03%,-1.39%,112.02%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$17,074,386 ",$5.65,"3,020,475",*,"$1,451,010",1.51%,4.83%
XBG,1010,BTCGold,? ,$0.016261,?,Low Vol,0.03%,?,68.54%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.35%,-21.37%
CMP,287,Compcoin,"$3,504,151 ",$0.862539,"4,062,600","$21,011",0.05%,-6.89%,-41.82%
FBC,876,FiboCoins,? ,$0.035449,?,"$41,542",-14.14%,-18.52%,-35.21%
GRWI,874,Growers Inter...,? ,$1.73,?,*,"$45,868",4.46%,?
HUC,341,HunterCoin,"$1,929,916 ",$0.102264,"18,871,900","$20,127",-1.13%,-1.98%,4.39%
LSK,14,Lisk,"$719,449,769 ",$6.45,"111,486,770",*,"$100,317,000",-4.64%,-6.14%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,0.03%,-11.27%,-31.00%
XBTS,794,Beatcoin,"$19,814 ",$0.012996,"1,524,686",Low Vol,0.03%,-15.36%,-10.52%
TTC,603,TittieCoin,"$164,162 ",$0.000130,"1,259,816,434",Low Vol,-5.99%,0.76%,59.95%
SPORT,975,SportsCoin,? ,$0.001812,?,*,Low Vol,0.06%,8.99%
TOKEN,832,SwapToken,"$2,786 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.76%,20.23%
VLT,419,Veltor,"$404,156 ",$0.728400,"554,855","$1,589",0.06%,3.86%,115.70%
BUMBA,711,BumbaCoin,"$56,463 ",$0.002545,"22,188,232",Low Vol,-0.21%,3.89%,-7.27%
GRT,652,Grantcoin,"$91,921 ",$0.002179,"42,181,146",*,Low Vol,?,-0.36%
GRS,207,Groestlcoin,"$8,195,777 ",$0.120067,"68,260,028","$230,972",2.13%,4.77%,20.59%
BLZ,786,BlazeCoin,"$22,911 ",$0.000038,"608,557,394",Low Vol,-6.07%,11.95%,48.15%
BLU,390,BlueCoin,"$793,178 ",$0.001380,"574,683,675","$1,676",0.03%,-23.45%,16.55%
PEPECASH,199,Pepe Cash,"$9,103,295 ",$0.012970,"701,884,009",*,"$32,542",-1.34%,-1.03%
1337,334,1337,"$1,996,400 ",$0.000086,"23,271,697,206",*,"$6,714",6.24%,-0.24%
MARS,671,Marscoin,"$81,650 ",$0.002887,"28,279,074",Low Vol,0.03%,1.55%,10.41%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,-1.38%
FLAX,464,Flaxscript,"$127,932 ",$0.023010,"5,559,903","$6,922",0.04%,18.73%,40.37%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,0.06%,47.91%,19.89%
SC,34,Siacoin,"$220,003,578 ",$0.007607,"28,919,718,555","$7,528,600",0.12%,6.15%,2.38%
FTC,193,Feathercoin,"$10,860,342 ",$0.062644,"173,366,040","$1,161,100",-0.47%,2.64%,11.07%
GRE,331,Greencoin,"$2,113,407 ",$0.000639,"3,306,616,641",*,"$4,339",0.03%,-65.03%
GRC,168,GridCoin,"$15,153,619 ",$0.038824,"390,312,753","$104,047",0.96%,-2.07%,5.64%
BLK,138,BlackCoin,"$21,356,222 ",$0.279764,"76,336,561",*,"$1,166,290",0.24%,1.82%
WGR,141,Wagerr,"$20,941,788 ",$0.114436,"183,000,000",*,"$100,033",-1.31%,-10.32%
SPRTS,188,Sprouts,"$11,581,893 ",$0.000028,"421,138,305,959",*,"$1,305",0.89%,895.84%
RUP,654,Rupee,"$90,735 ",$0.004145,"21,889,850",Low Vol,0.76%,0.92%,-11.42%
BLC,635,Blakecoin,"$119,356 ",$0.007893,"15,122,697",Low Vol,6.00%,-4.07%,-19.80%
DCRE,995,DeltaCredits,? ,$0.180289,?,*,Low Vol,0.03%,-4.08%
MG,900,Mind Gene,? ,$0.012508,?,"$8,084",0.06%,-7.08%,13.58%
XCXT,399,CoinonatX,"$557,315 ",$0.047501,"11,732,730","$50,927",-0.09%,40.37%,47.13%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.97%
SHA,964,SHACoin,? ,$0.000992,?,Low Vol,0.00%,8.00%,51.96%
WORM,672,HealthyWormCoin,"$79,117 ",$0.000733,"107,901,575",Low Vol,0.03%,-6.44%,15.52%
MARX,962,MarxCoin,? ,$0.001269,?,Low Vol,0.03%,-12.56%,2.54%
MXT,522,MarteXcoin,"$1,323,942 ",$0.483113,"2,740,439",Low Vol,0.03%,0.41%,?
MUSIC,187,Musicoin,"$11,758,779 ",$0.038523,"305,242,854","$7,636,830",-5.66%,7.82%,104.03%
RADS,150,Radium,"$18,502,203 ",$5.55,"3,333,268",*,"$354,153",-1.31%,-7.29%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.03%,-8.30%
RUPX,449,Rupaya,"$183,358 ",$0.034070,"5,381,750","$3,523",0.05%,-10.50%,-22.83%
EMC2,201,Einsteinium,"$8,978,996 ",$0.041985,"213,861,996","$220,638",0.36%,0.58%,1.36%
CBX,524,Crypto Bullion,"$1,168,746 ",$1.17,"1,000,322",Low Vol,0.00%,-8.89%,22.70%
HLB,857,Lepaoquan,? ,$0.020792,?,*,"$545,893",2.17%,2.58%
GB,590,GoldBlocks,"$194,972 ",$0.012957,"15,047,747",Low Vol,2.52%,-4.91%,-18.76%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.06%,-1.39%,-29.33%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.00%,-8.98%
CTR,856,Centra,? ,$2.77,?,*,"$605,369",24.27%,?
FJC,398,FujiCoin,"$580,745 ",$0.000541,"1,072,635,852","$4,984",-4.19%,-47.32%,-0.97%
CRYPT,562,CryptCoin,"$365,649 ",$0.060427,"6,051,102",Low Vol,0.03%,-10.87%,-16.85%
REP,24,Augur,"$303,858,500 ",$27.62,"11,000,000",*,"$4,914,260",-0.85%,-6.33%
GLC,535,GlobalCoin,"$826,408 ",$0.012681,"65,171,010",Low Vol,0.00%,-1.05%,48.19%
GLD,263,GoldCoin,"$4,706,859 ",$0.116349,"40,454,656","$21,594",1.01%,-0.87%,6.98%
RUSTBITS,369,Rustbits,"$1,187,165 ",$0.033630,"35,300,866",*,$739,1.43%,-54.98%
SUMO,427,Sumokoin,"$341,129 ",$0.263144,"1,296,359","$4,566",10.54%,14.11%,26.55%
USDE,895,USDe,? ,$0.002804,?,"$12,037",10.21%,-18.77%,?
CTO,746,Crypto,"$37,820 ",$0.003451,"10,960,770",Low Vol,0.06%,79.29%,106.88%
SMC,567,SmartCoin,"$294,949 ",$0.012712,"23,202,070",Low Vol,-0.66%,6.10%,-2.83%
DOT,335,Dotcoin,"$1,985,475 ",$0.008086,"245,547,500",*,"$22,510",-2.33%,-3.04%
REE,587,ReeCoin,"$207,505 ",$0.016778,"12,367,704",Low Vol,0.00%,?,15.36%
HSR,843,Hshare,? ,$40.63,?,*,"$55,618,600",-0.33%,1.23%
CLAM,147,Clams,"$19,504,263 ",$7.54,"2,588,399",*,"$312,850",0.53%,0.91%
FCT,28,Factom,"$260,537,577 ",$29.79,"8,745,102",*,"$3,817,090",1.78%,-3.11%
CONX,811,Concoin,"$12,680 ",$0.017037,"744,266",Low Vol,0.28%,-2.62%,11.41%
GPU,653,GPU Coin,"$91,223 ",$0.002254,"40,477,042",Low Vol,0.03%,-2.86%,-13.70%
QTUM,12,Qtum,"$915,927,800 ",$15.52,"59,000,000",*,"$50,916,900",-0.19%,1.80%
TRUMP,421,TrumpCoin,"$395,911 ",$0.060510,"6,542,938",$811,0.17%,4.92%,-9.19%
FUZZ,789,FuzzBalls,"$22,324 ",$0.004622,"4,829,945",Low Vol,-1.17%,-2.66%,-0.63%
BITEUR,466,bitEUR,"$121,681 ",$1.19,"101,828",*,$628,-0.15%,0.94%
INPAY,294,InPay,"$2,970,010 ",$0.297001,"10,000,000",*,"$146,505",8.94%,5.18%
TOP,957,TopCoin,? ,$0.001423,?,Low Vol,0.00%,-14.35%,?
FCN,364,Fantomcoin,"$1,308,251 ",$0.211343,"6,190,179","$8,639",5.07%,38.62%,92.02%
BSC,797,BowsCoin,"$19,151 ",$0.003451,"5,550,102",Low Vol,8.14%,6.60%,23.83%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.47%,9.75%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,446",**,Low Vol,?,-0.99%
RICHX,1026,RichCoin,? ,$0.006556,?,Low Vol,0.06%,22.86%,5.44%
JET,442,JetCoin,"$210,729 ",$0.114822,"1,835,265",*,"$1,142",-1.16%,90.90%
ZMC,775,ZetaMicron,"$25,894 ",$0.000043,"600,344,291",*,Low Vol,0.03%,-38.83%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$3,306,848,946 ",$62.80,"52,658,507","$954,992,000",1.43%,19.17%,35.40%
LTB,629,LiteBar,"$124,037 ",$0.172158,"720,485",Low Vol,4.20%,5.38%,15.03%
UNITY,135,SuperNET,"$22,921,107 ",$28.09,"816,061",*,"$1,404",0.61%,1.02%
AUR,241,Auroracoin,"$5,931,388 ",$0.685065,"8,658,139",**,"$8,461",-0.05%,-2.09%
XTC,379,TileCoin,"$975,151 ",$0.009752,"100,000,000",*,"$23,746",0.60%,-1.30%
1ST,83,FirstBlood,"$57,136,564 ",$0.667808,"85,558,371",*,"$1,308,530",-0.13%,-1.65%
XTO,355,Tao,"$1,574,560 ",$0.051714,"30,447,276","$1,271",0.03%,50.23%,6.54%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,608,409 ",$0.024421,"1,007,690,604",*,"$136,942",-0.69%,-8.59%
ALL,695,Allion,"$65,960 ",$0.010640,"6,199,359",Low Vol,-10.68%,-19.97%,33.62%
EDG,78,Edgeless,"$60,969,499 ",$0.743111,"82,046,288",*,"$581,721",2.20%,1.25%
CTIC2,495,Coimatic 2.0,"$30,140 ",$0.004747,"6,349,250",$858,0.07%,6.31%,-12.13%
RLC,86,iExec RLC,"$52,185,854 ",$0.659989,"79,070,793",*,"$246,410",0.67%,-2.37%
EDR,194,E-Dinar Coin,"$10,575,256 ",$0.011933,"886,211,988","$3,543,450",1.70%,-17.80%,-17.69%
SH,804,Shilling,"$16,175 ",$0.003925,"4,121,100",*,Low Vol,0.03%,16.54%
SBD,288,Steem Dollars,"$3,308,150 ",$0.955905,"3,460,752",*,"$87,474",1.26%,-2.05%
WAVES,18,Waves,"$517,154,000 ",$5.17,"100,000,000",*,"$7,089,150",-0.28%,-1.94%
PUT,228,PutinCoin,"$6,745,137 ",$0.033628,"200,580,364","$13,256",-1.22%,-28.45%,2.52%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,528,222 ",$20.69,"122,175",*,"$2,091",0.06%,15.70%
LMC,190,LoMoCoin,"$11,055,300 ",$0.051668,"213,968,021",*,"$251,771",-0.48%,-5.90%
ORB,537,Orbitcoin,"$695,721 ",$0.230471,"3,018,693",Low Vol,5.79%,5.22%,-6.16%
VPRC,795,VapersCoin,"$19,750 ",$0.000025,"780,124,964",Low Vol,1.07%,19.54%,78.48%
PING,346,CryptoPing,"$1,858,981 ",$0.186793,"9,952,089",*,"$84,341",0.78%,-0.61%
CAB,765,Cabbage,"$30,343 ",$0.002890,"10,499,996",*,Low Vol,0.00%,-14.34%
I0C,542,I0Coin,"$579,093 ",$0.027601,"20,980,722",Low Vol,0.05%,?,34.92%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,1.02%,46.38%,40.38%
FUTC,998,FutCoin,? ,$0.001121,?,Low Vol,-3.64%,-5.04%,-15.04%
BAS,372,BitAsean,"$1,071,115 ",$0.214223,"5,000,000",*,"$53,387",-0.74%,-27.47%
OMNI,146,Omni,"$19,576,848 ",$34.98,"559,617",*,"$235,467",-1.57%,-1.88%
TOR,489,Torcoin,"$46,512 ",$0.147106,"316,179",$595,10.32%,-17.18%,-14.02%
MGO,64,MobileGo,"$84,488,549 ",$0.861874,"98,028,887",*,"$461,169",-0.65%,-6.14%
XHI,448,HiCoin,"$192,919 ",$0.001017,"189,729,990","$71,401",-0.46%,-19.09%,-29.84%
CAP,585,Bottlecaps,"$218,987 ",$0.001294,"169,253,532",Low Vol,0.03%,-5.39%,5.30%
ERY,480,Eryllium,"$64,812 ",$0.013702,"4,729,977","$1,528",0.01%,2.17%,11.34%
CAT,456,Catcoin,"$156,594 ",$0.026612,"5,884,350","$2,066",0.00%,23.99%,17.82%
OS76,781,OsmiumCoin,"$23,751 ",$0.026566,"894,026",Low Vol,0.02%,9.84%,?
ERC,268,EuropeCoin,"$4,571,506 ",$0.461587,"9,903,888","$241,030",-4.58%,-14.43%,119.28%
AXIOM,968,Axiom,? ,$0.008324,?,Low Vol,0.03%,-1.90%,?
OFF,758,Cthulhu Offer...,"$32,448 ",$0.012379,"2,621,268",Low Vol,0.06%,2.91%,22.89%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$6,933,878 ",$0.004101,"1,690,979,369","$114,143",-4.73%,-26.95%,-24.47%
VAL,609,Valorbit,"$152,105 ",$0.000043,"3,526,561,765",Low Vol,0.06%,-1.39%,6.90%
DASHS,1034,Dashs,? ,$0.028165,?,Low Vol,-22.05%,-3.39%,-7.53%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,958,014",*,Low Vol,?,-0.35%
BTG,1062,Bitgem,? ,$0.958376,?,Low Vol,0.00%,-1.39%,1.10%
CVC,43,Civic,"$174,778,360 ",$0.514054,"340,000,000",*,"$3,231,130",0.94%,0.31%
BOST,619,BoostCoin,"$133,972 ",$0.011300,"11,855,487",Low Vol,0.00%,-5.71%,8.21%
DYN,280,Dynamic,"$3,897,760 ",$2.19,"1,778,930",*,"$34,055",0.03%,-2.29%
TODAY,1004,TodayCoin,? ,$0.001510,?,Low Vol,0.03%,-4.13%,9.13%
BTCR,628,Bitcurrency,"$124,951 ",$0.000737,"169,598,616",*,Low Vol,0.00%,-15.73%
BTA,285,Bata,"$3,584,729 ",$0.721095,"4,971,230","$563,935",1.49%,-2.13%,70.68%
AIB,1012,Advanced Inte...,? ,$0.008066,?,**,Low Vol,2.75%,4.40%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1293.89,?,*,"$1,050",0.03%,-1.24%
ABC,928,Alphabit,? ,$10.70,?,*,"$1,052",-14.14%,-2.16%
WCT,172,Waves Communi...,"$14,171,571 ",$1.58,"8,996,338",*,"$9,806",-7.08%,-1.99%
HODL,396,HOdlcoin,"$610,554 ",$0.005003,"122,032,250","$3,616",12.50%,257.43%,440.22%
RAIN,253,Condensate,"$5,235,524 ",$0.094583,"55,353,933","$106,396",-3.87%,-22.00%,65.56%
ZRX,44,0x,"$172,673,500 ",$0.345347,"500,000,000",*,"$4,423,410",-0.27%,-0.29%
NEOS,173,NeosCoin,"$14,164,409 ",$4.09,"3,462,613","$181,074",0.41%,3.94%,34.16%
HEAT,206,HEAT,"$8,250,629 ",$0.291061,"28,346,736",*,"$24,477",0.04%,-15.88%
SCORE,469,Scorecoin,"$110,835 ",$0.003997,"27,731,250","$2,301",1.79%,-30.18%,-26.19%
ZRC,249,ZrCoin,"$5,523,758 ",$1.53,"3,603,093",*,"$105,240",0.72%,-13.69%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.49%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.65%,1.76%
STS,565,Stress,"$316,874 ",$0.000561,"565,134,332",Low Vol,-7.12%,-8.43%,?
FXE,437,FuturXe,"$248,748 ",$1.06,"235,421",*,"$32,944",0.05%,-2.19%
ABY,238,ArtByte,"$6,062,458 ",$0.007649,"792,537,250",**,"$71,156",-0.44%,-1.57%
EXCL,258,ExclusiveCoin,"$5,051,550 ",$1.20,"4,209,941","$71,098",-1.05%,2.78%,53.43%
NOBL,555,NobleCoin,"$437,739 ",$0.000190,"2,300,937,148",Low Vol,1.02%,-13.02%,-7.38%
STX,84,Stox,"$54,502,776 ",$1.84,"29,600,000",*,"$2,760,750",9.48%,-21.67%
CACH,407,CacheCoin,"$506,453 ",$0.120724,"4,195,132","$10,201",39.89%,38.02%,44.22%
SMART,270,SmartCash,"$4,542,321 ",$0.014259,"318,553,700",*,"$10,380",3.49%,41.93%
TFL,214,TrueFlip,"$7,388,455 ",$1.18,"6,247,267",*,"$35,911",1.75%,-12.19%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,100.44%
CFI,66,Cofound.it,"$81,594,500 ",$0.251060,"325,000,000",*,"$588,072",-2.59%,2.25%
PRN,913,Protean,? ,$0.000036,?,*,"$2,293",0.15%,-14.72%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.05%,-2.70%,59.77%
JINN,231,Jinn,"$6,595,282 ",$112.35,"58,703",*,"$1,011",0.50%,1.02%
BLRY,716,BillaryCoin,"$51,919 ",$0.005780,"8,983,158",Low Vol,2.29%,-20.53%,8.44%
XCT,461,C-Bit,"$138,266 ",$0.000949,"145,728,500",$567,-8.31%,32.90%,12.64%
IVZ,1020,InvisibleCoin,? ,$0.435884,?,*,Low Vol,0.03%,-1.39%
CFT,418,CryptoForecast,"$418,632 ",$0.009101,"46,000,000",*,"$1,995",-4.06%,-45.43%
CALC,840,CaliphCoin,$432 ,$0.004954,"87,140",Low Vol,0.00%,115.10%,243.95%
PND,362,Pandacoin,"$1,336,425 ",$0.000041,"32,514,916,898","$2,481",-0.03%,-1.33%,-17.06%
XAU,1038,Xaucoin,? ,$0.019840,?,Low Vol,0.00%,?,?
PIGGY,566,Piggycoin,"$299,193 ",$0.000617,"484,604,659",Low Vol,-3.91%,-10.47%,-7.38%
ACC,904,AdCoin,? ,$0.195796,?,"$4,129",-4.21%,29.15%,?
SOJ,439,Sojourn,"$235,260 ",$0.490929,"479,214","$1,856",-0.08%,85.29%,-7.14%
IFLT,405,InflationCoin,"$517,870 ",$0.000044,"11,859,679,535",*,"$2,663",-35.62%,-9.99%
ECOB,164,Ecobit,"$16,092,578 ",$0.036208,"444,444,444",*,"$7,168",0.05%,-1.08%
GAS,48,Gas,"$153,431,079 ",$18.57,"8,261,686",*,"$716,207",-4.75%,-13.31%
ROYAL,991,RoyalCoin,? ,$0.002113,?,Low Vol,0.03%,15.04%,42.98%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,498,LetItRide,"$15,435 ",$0.000431,"35,786,337",*,"$1,709",0.06%,-10.13%
LINDA,385,Linda,"$846,213 ",$0.000142,"5,943,218,454","$12,472",-12.38%,1.71%,5.43%
EGC,320,EverGreenCoin,"$2,418,416 ",$0.181545,"13,321,301","$33,693",-0.85%,-5.62%,1.24%
ZNY,690,Bitzeny,"$68,488 ",$0.000906,"75,614,500",Low Vol,-15.98%,-17.17%,-12.67%
GAP,687,Gapcoin,"$69,663 ",$0.006096,"11,427,827",Low Vol,0.17%,4.82%,-10.00%
VEN,846,VeChain,? ,$0.242541,?,*,"$5,273,660",0.46%,2.95%
MBRS,148,Embers,"$18,603,705 ",$0.372083,"49,998,803",*,"$22,428",93.64%,113.21%
IMPS,802,ImpulseCoin,"$16,591 ",$0.000819,"20,245,510",Low Vol,0.06%,-6.32%,26.72%
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,470",0.04%,-0.73%
