symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,916,FedoraShare,? ,$0.000017,?,*,"$2,883",0.00%,0.16%
MIOTA,8,IOTA,"$1,887,573,456 ",$0.679098,"2,779,530,283",*,"$32,380,500",-4.35%,7.28%
FID,873,BITFID,? ,$0.096897,?,*,"$362,321",0.85%,16.52%
FIMK,403,FIMKrypto,"$967,452 ",$0.001677,"577,004,618",*,"$1,174",-8.57%,0.49%
BYC,388,Bytecent,"$1,194,506 ",$0.677649,"1,762,721","$13,995",2.07%,13.70%,-0.89%
IXT,163,iXledger,"$15,963,697 ",$0.446177,"35,778,844",*,"$205,183",-3.14%,-2.37%
BTCD,43,BitcoinDark,"$180,070,802 ",$139.71,"1,288,862","$1,259,410",-0.93%,3.14%,113.43%
JNS,544,Janus,"$2,414,638 ",$0.114150,"21,153,198",*,Low Vol,-1.16%,4.17%
UNITS,650,GameUnits,"$127,811 ",$0.036802,"3,472,983",*,Low Vol,-1.03%,-0.98%
MAR,695,Marijuanacoin,"$78,743 ",$0.066713,"1,180,329",Low Vol,-1.14%,-5.89%,-2.81%
SNC,272,SunContract,"$4,897,995 ",$0.047533,"103,043,888",*,"$75,790",-2.93%,-5.36%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.97%
SNGLS,65,SingularDTV,"$90,195,000 ",$0.150325,"600,000,000",*,"$1,016,760",-0.68%,-5.39%
MAX,304,MaxCoin,"$3,448,542 ",$0.057339,"60,143,357","$605,575",1.82%,17.34%,-22.51%
SNM,139,SONM,"$21,849,381 ",$0.065938,"331,360,000",*,"$393,131",-2.23%,3.51%
SDP,834,SydPak,"$10,183 ",$0.063986,"159,153",*,Low Vol,-1.03%,15.67%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$130,938,577 ",$0.037729,"3,470,483,788",*,"$10,004,100",-2.37%,16.92%
WGO,406,WavesGo,"$833,397 ",$0.083365,"9,996,979",*,"$2,722",-0.74%,14.32%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.30%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.65%
AXF,889,AxFunds,? ,$0.036912,?,"$32,544",-0.01%,-6.29%,-41.49%
FEI,886,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.85%,-20.51%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.23%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,-1.20%,45.55%,22.51%
MAO,486,Mao Zedong,"$132,831 ",$0.025526,"5,203,745","$1,264",-8.72%,-11.67%,1.39%
XDE2,1038,XDE II,? ,$1.46,?,*,Low Vol,?,4.91%
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.03%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.28%
SHDW,576,Shadow Token,"$395,455 ",$0.056494,"7,000,000",*,Low Vol,23.52%,-0.37%
USDE,471,USDe,"$205,574 ",$0.000181,"1,134,124,244","$3,202",31.82%,34.50%,-90.90%
DTB,169,Databits,"$15,193,534 ",$0.667912,"22,747,809",*,"$68,278",-1.03%,0.69%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-1.03%,?
TSE,731,Tattoocoin (S...,"$49,170 ",$0.000544,"90,421,856",*,Low Vol,-1.03%,-7.07%
GUN,703,Guncoin,"$70,144 ",$0.000368,"190,411,678",Low Vol,-0.16%,0.52%,-17.23%
GUP,160,Matchpool,"$16,363,800 ",$0.218184,"75,000,000",*,"$310,550",-0.95%,4.69%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.48%,0.59%
TYCHO,913,Tychocoin,? ,$0.108893,?,"$4,119",-1.03%,-3.11%,-20.72%
NYC,610,NewYorkCoin,"$204,688 ",$0.000003,"59,719,935,819",Low Vol,-16.34%,1.71%,-9.03%
CARBON,415,Carboncoin,"$697,497 ",$0.000045,"15,391,990,574","$1,925",-1.13%,0.87%,-50.79%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-1.03%,0.87%
YBC,164,YbCoin,"$15,732,403 ",$5.21,"3,020,502",*,"$4,521,080",-0.46%,-0.06%
XBG,932,BTCGold,? ,$0.000906,?,$971,16.47%,-83.86%,?
BET,1031,BetaCoin,? ,$0.001903,?,Low Vol,-1.15%,-1.45%,-36.40%
CMP,291,Compcoin,"$4,030,219 ",$0.948664,"4,248,310","$68,676",-9.30%,42.05%,55.20%
FBC,896,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.36%,-69.19%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.19%,?
HUC,349,HunterCoin,"$2,162,037 ",$0.113652,"19,023,310","$53,925",-1.85%,7.76%,-11.01%
LSK,14,Lisk,"$749,848,574 ",$6.70,"111,906,340",*,"$27,021,500",-1.28%,7.08%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-1.15%,0.85%,3.91%
XBTS,766,Beatcoin,"$32,787 ",$0.021504,"1,524,686",Low Vol,-1.13%,-11.62%,5.13%
TTC,654,TittieCoin,"$122,810 ",$0.000097,"1,259,816,434",Low Vol,-1.13%,2.34%,-29.23%
SPORT,1032,SportsCoin,? ,$0.001088,?,*,Low Vol,-1.03%,10.03%
TOKEN,855,SwapToken,"$1,154 ",$7.5e-08,"15,320,585,365",*,Low Vol,2.62%,-19.78%
VLT,452,Veltor,"$314,295 ",$0.566445,"554,855","$1,405",-1.03%,4.51%,0.44%
BUMBA,677,BumbaCoin,"$92,617 ",$0.004169,"22,215,582",Low Vol,-6.13%,13.35%,-7.87%
GRT,648,Grantcoin,"$129,046 ",$0.003054,"42,248,697",*,Low Vol,-0.07%,44.83%
GRS,223,Groestlcoin,"$7,856,215 ",$0.114975,"68,329,767","$250,119",-0.37%,-2.44%,-29.73%
BLZ,784,BlazeCoin,"$27,170 ",$0.000045,"608,557,394",Low Vol,-2.35%,7.67%,19.89%
BLU,373,BlueCoin,"$1,742,636 ",$0.003032,"574,683,675",$857,-0.71%,4.24%,2.95%
PEPECASH,216,Pepe Cash,"$8,199,900 ",$0.011683,"701,884,009",*,"$21,714",-1.29%,10.78%
1337,354,1337,"$2,099,028 ",$0.000090,"23,271,795,607",*,"$5,846",-0.85%,-1.45%
MARS,702,Marscoin,"$71,546 ",$0.002530,"28,279,074",Low Vol,-1.16%,-16.54%,-23.10%
DOLLAR,779,Dollar Online,"$27,941 ",$0.037068,"753,776",Low Vol,-1.03%,25.18%,0.20%
FLAX,608,Flaxscript,"$213,332 ",$0.038337,"5,564,642",Low Vol,15.33%,13.17%,96.61%
RUSTBITS,564,Rustbits,"$648,992 ",$0.018385,"35,300,866",*,Low Vol,-2.10%,-44.71%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-1.03%,0.86%,-34.41%
SC,34,Siacoin,"$226,904,397 ",$0.007774,"29,186,172,597","$7,800,720",-2.43%,2.79%,-6.24%
FTC,202,Feathercoin,"$9,997,398 ",$0.057305,"174,460,040","$117,828",-1.30%,0.90%,-3.16%
GRE,557,Greencoin,"$911,304 ",$0.000273,"3,335,152,641",*,Low Vol,5.97%,-12.64%
GRC,171,GridCoin,"$14,975,754 ",$0.038369,"390,312,753","$108,530",-0.87%,-0.22%,-6.56%
BLK,145,BlackCoin,"$19,661,722 ",$0.257501,"76,355,906",*,"$1,609,810",-0.23%,3.71%
WGR,177,Wagerr,"$13,602,848 ",$0.074332,"183,000,000",*,"$46,906",-0.96%,-7.33%
SPRTS,540,Sprouts,"$19,539,471 ",$0.000039,"495,787,231,176",*,Low Vol,-9.65%,-12.27%
BLC,633,Blakecoin,"$147,241 ",$0.009736,"15,122,697",Low Vol,-1.51%,4.09%,-6.18%
DCRE,1011,DeltaCredits,? ,$0.226578,?,*,Low Vol,-1.03%,0.84%
MG,898,Mind Gene,? ,$0.007704,?,"$15,127",-1.03%,9.42%,-42.21%
XCXT,431,CoinonatX,"$523,051 ",$0.042655,"12,262,351","$11,015",17.15%,46.51%,-7.05%
CBD,1046,CBD Crystals,? ,$0.001994,?,*,Low Vol,-1.03%,-2.72%
SHA,1019,SHACoin,? ,$0.000906,?,Low Vol,-1.03%,-22.32%,-1.58%
WORM,742,HealthyWormCoin,"$44,121 ",$0.000408,"108,182,564",Low Vol,9.07%,-30.18%,-40.44%
MARX,968,MarxCoin,? ,$0.001106,?,Low Vol,-1.09%,-6.28%,-16.01%
MXT,251,MarteXcoin,"$6,074,678 ",$2.22,"2,742,035","$13,038",-1.03%,3.53%,91.60%
MI,523,Xiaomicoin,"$30,897 ",$0.000076,"406,141,855",*,$634,-10.48%,-9.31%
RADS,135,Radium,"$22,834,070 ",$6.84,"3,340,199",*,"$717,411",-1.09%,-8.01%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.03%,-0.23%
RUPX,474,Rupaya,"$185,125 ",$0.034399,"5,381,750","$4,099",-9.55%,91.99%,45.75%
EMC2,215,Einsteinium,"$8,286,910 ",$0.038730,"213,968,948","$779,499",-1.05%,-6.13%,-21.01%
CBX,381,Crypto Bullion,"$1,315,847 ",$1.31,"1,000,835","$7,737",-11.52%,-13.59%,27.44%
HLB,862,Lepaoquan,? ,$0.016100,?,*,"$1,681,200",1.30%,37.77%
GB,468,GoldBlocks,"$223,994 ",$0.014868,"15,065,692","$1,578",-1.11%,10.90%,2.54%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,-0.12%,4.81%,?
DES,788,Destiny,"$26,247 ",$0.016404,"1,600,000",Low Vol,-1.03%,?,?
CTR,875,Centra,? ,$1.03,?,*,"$277,860",-0.94%,-15.63%
FJC,438,FujiCoin,"$470,359 ",$0.000433,"1,085,689,910","$4,937",-1.05%,14.58%,-20.75%
CRYPT,551,CryptCoin,"$1,295,655 ",$0.214071,"6,052,453",Low Vol,-1.03%,?,77.54%
REP,30,Augur,"$253,911,900 ",$23.08,"11,000,000",*,"$1,899,180",-1.14%,-1.53%
GLC,566,GlobalCoin,"$561,120 ",$0.008610,"65,171,010",Low Vol,-1.13%,-5.36%,-37.03%
GLD,287,GoldCoin,"$4,221,967 ",$0.104307,"40,476,352","$36,753",-1.13%,-3.11%,-15.14%
FUCK,344,FuckToken,"$2,206,331 ",$0.051080,"43,193,633",*,"$6,057",-4.54%,-4.04%
SUMO,450,Sumokoin,"$327,032 ",$0.232922,"1,404,039","$2,561",1.98%,-0.28%,-14.22%
CTO,774,Crypto,"$28,627 ",$0.002583,"11,083,022",Low Vol,-1.03%,-36.93%,-28.87%
SMC,600,SmartCoin,"$270,470 ",$0.011631,"23,254,254",Low Vol,-2.26%,-14.79%,-11.96%
DOT,364,Dotcoin,"$1,882,950 ",$0.007595,"247,934,750",*,"$8,946",-2.22%,-5.54%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.83%
PZM,201,PRIZM,"$10,002,917 ",$1.16,"8,602,070",*,"$13,600",-0.79%,-2.60%
CLAM,147,Clams,"$19,628,506 ",$7.54,"2,604,373",*,"$230,972",-2.56%,0.32%
FCT,33,Factom,"$227,830,021 ",$26.05,"8,745,102",*,"$1,391,480",-1.08%,0.38%
SBD,305,Steem Dollars,"$3,447,166 ",$0.968689,"3,558,589",*,"$205,577",-3.77%,-4.33%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.63%
GPU,493,GPU Coin,"$107,511 ",$0.002656,"40,477,042","$1,965",-0.33%,28.94%,-0.77%
QTUM,15,Qtum,"$634,887,200 ",$10.76,"59,000,000",*,"$128,597,000",-2.71%,-11.83%
FUZZ,806,FuzzBalls,"$19,794 ",$0.004098,"4,829,945",Low Vol,-1.46%,-7.17%,-12.79%
BITEUR,490,bitEUR,"$118,306 ",$1.18,"99,857",*,"$11,461",-0.54%,-4.14%
BSD,243,BitSend,"$6,384,316 ",$0.390110,"16,365,425","$48,206",-0.36%,0.49%,0.54%
TOP,1066,TopCoin,? ,$0.001042,?,Low Vol,-1.15%,0.89%,-47.30%
FCN,402,Fantomcoin,"$981,793 ",$0.158605,"6,190,179",$630,-1.15%,-4.56%,-18.50%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.94%
BTU,910,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.22%,28.42%
FC2,604,FuelCoin,"$253,072 ",$0.002492,"101,539,077",**,Low Vol,-1.03%,-2.69%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.60%,?
JET,626,JetCoin,"$165,289 ",$0.081613,"2,025,265",*,Low Vol,-1.03%,-19.96%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.21%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.62%
LTC,5,Litecoin,"$4,016,530,393 ",$76.05,"52,815,657","$762,145,000",-2.24%,2.37%,18.82%
BENJI,773,BenjiRolls,"$30,044 ",$0.001499,"20,044,890",Low Vol,-1.06%,-5.41%,-22.44%
UNITY,128,SuperNET,"$24,532,827 ",$30.06,"816,061",*,"$20,005",-6.56%,14.71%
AUR,254,Auroracoin,"$5,959,718 ",$0.688337,"8,658,139",**,"$10,904",-1.16%,-0.52%
XTC,429,TileCoin,"$534,524 ",$0.005345,"100,000,000",*,"$31,406",-0.30%,-9.76%
SPACE,678,SpaceCoin,"$92,533 ",$0.004773,"19,387,625",Low Vol,-1.21%,-0.01%,-8.71%
1ST,100,FirstBlood,"$36,698,039 ",$0.428924,"85,558,371",*,"$1,008,300",-1.71%,21.00%
XTO,393,Tao,"$1,114,320 ",$0.036548,"30,489,557","$2,999",-1.03%,-8.41%,-32.06%
BAY,129,BitBay,"$23,905,197 ",$0.023722,"1,007,709,933",*,"$90,920",-1.74%,6.29%
ALL,505,Allion,"$83,716 ",$0.013504,"6,199,359","$1,262",-2.07%,-8.37%,-13.30%
EDG,76,Edgeless,"$54,697,307 ",$0.666664,"82,046,288",*,"$783,982",-0.24%,3.20%
CTIC2,525,Coimatic 2.0,"$26,195 ",$0.003466,"7,558,250","$20,965",-12.00%,-16.60%,-29.03%
RLC,84,iExec RLC,"$46,142,236 ",$0.583556,"79,070,793",*,"$308,747",-3.44%,-4.98%
EDR,194,E-Dinar Coin,"$11,641,901 ",$0.013137,"886,211,988","$651,758",-0.34%,-3.31%,-1.42%
AVT,865,Aventus,? ,$4.22,?,*,"$905,765",-3.34%,?
SH,839,Shilling,"$8,615 ",$0.002039,"4,224,850",*,Low Vol,-1.13%,-52.19%
NTO,180,Fujinto,"$13,345,026 ",$0.226427,"58,937,432",*,"$423,330",-11.51%,-10.03%
WAVES,18,Waves,"$502,278,000 ",$5.02,"100,000,000",*,"$6,125,150",-1.09%,-0.67%
PUT,231,PutinCoin,"$7,061,537 ",$0.035200,"200,611,264","$8,577",-1.03%,1.10%,-16.76%
RLT,448,RouletteToken,"$347,138 ",$0.034395,"10,092,844",*,"$5,179",-1.18%,3.54%
ALT,360,Altcoin,"$1,931,579 ",$15.81,"122,175",*,"$2,369",-1.02%,6.95%
LMC,229,LoMoCoin,"$7,250,031 ",$0.033785,"214,594,450",*,"$567,158",-2.92%,-8.80%
ORB,424,Orbitcoin,"$616,103 ",$0.203604,"3,025,984","$1,148",-1.23%,1.14%,-9.18%
VPRC,776,VapersCoin,"$28,256 ",$0.000036,"780,124,964",Low Vol,-1.13%,-18.27%,-5.86%
BAC,988,BitAlphaCoin,? ,$0.002266,?,Low Vol,-1.03%,-23.60%,-21.71%
CAB,771,Cabbage,"$31,879 ",$0.003036,"10,499,996",*,Low Vol,-1.03%,10.76%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.90%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.63%,19.21%,148.07%
FUTC,1003,FutCoin,? ,$0.001314,?,Low Vol,-1.03%,-2.52%,10.46%
BAS,436,BitAsean,"$485,823 ",$0.097165,"5,000,000",*,"$25,810",-5.35%,-8.03%
OMNI,155,Omni,"$16,698,992 ",$29.84,"559,683",*,"$151,972",-1.88%,2.74%
TOR,522,Torcoin,"$32,023 ",$0.101280,"316,179","$1,234",-1.15%,-28.74%,-18.99%
MGO,73,MobileGo,"$63,585,849 ",$0.648644,"98,028,887",*,"$354,267",-1.18%,0.20%
XHI,400,HiCoin,"$993,485 ",$0.005236,"189,729,990","$454,874",-1.16%,47.83%,447.18%
CAP,472,Bottlecaps,"$203,844 ",$0.001175,"173,410,092","$1,158",12.62%,10.33%,-11.05%
ERY,516,Eryllium,"$55,985 ",$0.011824,"4,734,941","$2,938",-3.17%,14.91%,-9.78%
CAT,649,Catcoin,"$128,625 ",$0.021752,"5,913,400",Low Vol,15.31%,17.61%,-7.44%
OS76,796,OsmiumCoin,"$24,308 ",$0.027189,"894,026",Low Vol,-1.03%,21.01%,?
ERC,275,EuropeCoin,"$4,629,840 ",$0.467204,"9,909,675","$185,487",-4.11%,1.54%,1.57%
AXIOM,1034,Axiom,? ,$0.008655,?,Low Vol,-1.15%,0.87%,-1.58%
OFF,759,Cthulhu Offer...,"$34,453 ",$0.013142,"2,621,681",Low Vol,-1.15%,3.96%,3.83%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,302,707 ",$0.005485,"1,696,172,077","$108,471",-0.75%,3.30%,-0.19%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,121",-3.47%,-2.57%
VAL,625,Valorbit,"$165,541 ",$0.000045,"3,653,065,545",Low Vol,-1.15%,0.87%,-1.58%
ELE,658,Elementrem,"$117,822 ",$0.004622,"25,490,595",Low Vol,-1.03%,1.84%,-25.76%
DASHS,1023,Dashs,? ,$0.024516,?,Low Vol,-1.03%,1.22%,-6.63%
GP,884,Goldpay Coin,? ,$0.003200,?,*,"$55,987",-0.48%,-10.66%
BTG,1018,Bitgem,? ,$0.901780,?,Low Vol,-1.15%,-0.60%,-2.19%
CVC,50,Civic,"$144,274,240 ",$0.424336,"340,000,000",*,"$2,834,160",-3.11%,-0.71%
BTCS,607,Bitcoin Scrypt,"$217,239 ",$0.013338,"16,287,613",Low Vol,-1.16%,-3.99%,7.53%
DYN,283,Dynamic,"$4,343,270 ",$2.43,"1,789,121",*,"$17,894",-1.03%,0.25%
TODAY,1047,TodayCoin,? ,$0.001178,?,Low Vol,-1.03%,-2.87%,-40.49%
BTCR,664,Bitcurrency,"$110,057 ",$0.000649,"169,598,616",*,Low Vol,-1.16%,21.12%
PTOY,121,Patientory,"$25,957,050 ",$0.370815,"70,000,000",*,"$457,264",-0.95%,2.60%
AIB,926,Advanced Inte...,? ,$0.006387,?,**,"$1,549",-1.22%,6.79%
DIBC,689,DIBCOIN,"$82,994 ",$0.016599,"5,000,000",*,Low Vol,0.44%,1.48%
XOT,933,Internet of T...,? ,$1359.42,?,*,$968,-1.03%,0.84%
ABC,927,Alphabit,? ,$18.16,?,*,"$1,487",-1.03%,2.55%
WCT,183,Waves Communi...,"$13,053,596 ",$1.45,"8,996,338",*,"$12,630",-1.39%,-2.24%
THS,869,TechShares,? ,$0.795947,?,*,"$688,522",-3.40%,-4.21%
611,513,SixEleven,"$65,830 ",$0.156039,"421,879","$6,216",-1.03%,18.52%,21.25%
RAIN,279,Condensate,"$4,421,025 ",$0.076716,"57,628,382","$42,493",-2.28%,18.37%,-2.72%
ZRX,54,0x,"$128,424,500 ",$0.256849,"500,000,000",*,"$3,842,940",-1.62%,3.83%
NEOS,174,NeosCoin,"$14,212,037 ",$4.09,"3,475,573","$159,042",-2.42%,2.53%,1.62%
HEAT,220,HEAT,"$8,045,067 ",$0.281514,"28,577,856",*,"$7,013",-0.92%,-3.36%
SCORE,408,Scorecoin,"$820,349 ",$0.029048,"28,241,625","$9,686",-2.63%,5.48%,49.62%
ZRC,323,ZrCoin,"$2,828,965 ",$0.766023,"3,693,055",*,"$46,455",-2.46%,-45.49%
XOC,808,Xonecoin,"$19,014 ",$0.045270,"420,000",*,Low Vol,-1.03%,3.65%
SMOKE,1044,Smoke,? ,$0.006319,?,*,Low Vol,-0.80%,20.69%
CREA,332,Creativecoin,"$2,532,155 ",$0.237473,"10,662,918","$1,678",-29.85%,8.37%,-13.15%
FXE,460,FuturXe,"$253,137 ",$1.08,"235,421",*,"$44,133",34.02%,6.68%
ABY,248,ArtByte,"$6,180,221 ",$0.007798,"792,537,250",**,"$72,448",-1.94%,-1.88%
EXCL,266,ExclusiveCoin,"$5,326,499 ",$1.26,"4,225,435","$17,605",-1.34%,5.32%,-24.44%
XPD,637,PetroDollar,"$139,365 ",$0.002178,"63,993,275",Low Vol,-7.93%,3.04%,10.19%
STX,101,Stox,"$36,367,744 ",$1.23,"29,600,000",*,"$1,207,960",-3.07%,35.59%
CACH,640,CacheCoin,"$135,355 ",$0.032265,"4,195,132",Low Vol,-1.03%,4.15%,-65.17%
SMART,310,SmartCash,"$3,240,524 ",$0.008409,"385,365,600",*,"$2,364",1.75%,-2.96%
TFL,249,TrueFlip,"$6,157,812 ",$0.985681,"6,247,267",*,"$21,132",-1.49%,-2.52%
ATX,772,Artex Coin,"$30,640 ",$0.001631,"18,781,750",Low Vol,-1.03%,-6.18%,-36.70%
CFI,78,Cofound.it,"$53,428,050 ",$0.164394,"325,000,000",*,"$550,347",-2.96%,-5.21%
SRC,698,SecureCoin,"$76,277 ",$0.009453,"8,069,256",Low Vol,-1.13%,8.59%,-30.66%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-2.39%,19.07%
BIRDS,998,Birds,? ,$0.000090,?,Low Vol,-1.48%,-59.76%,-8.96%
JINN,255,Jinn,"$5,916,088 ",$100.78,"58,703",*,"$1,008",-6.56%,?
XCT,485,C-Bit,"$137,038 ",$0.000872,"157,223,250",$861,3.55%,-27.51%,5.04%
IVZ,1012,InvisibleCoin,? ,$0.457914,?,*,Low Vol,-1.03%,1.17%
CFT,578,CryptoForecast,"$393,238 ",$0.008549,"46,000,000",*,Low Vol,-1.60%,-1.86%
CALC,858,CaliphCoin,$193 ,$0.002220,"87,140",Low Vol,93.98%,67.94%,35.41%
PND,550,Pandacoin,"$1,468,419 ",$0.000045,"32,514,916,898",Low Vol,-0.86%,3.44%,-2.01%
XAU,1050,Xaucoin,? ,$0.016450,?,Low Vol,-1.15%,11.97%,-47.09%
PIGGY,453,Piggycoin,"$294,155 ",$0.000607,"484,630,863","$2,685",-0.75%,-22.45%,-11.39%
ACC,959,AdCoin,? ,$0.099393,?,Low Vol,-0.89%,-10.84%,-42.90%
SOJ,519,Sojourn,"$49,273 ",$0.102149,"482,364",$547,-1.26%,-25.82%,-61.89%
IFLT,396,InflationCoin,"$1,075,779 ",$0.000079,"13,579,035,768",*,"$5,514",-1.32%,1.72%
ECOB,172,Ecobit,"$14,507,067 ",$0.032641,"444,444,444",*,"$8,756",-1.03%,0.42%
GAS,68,Gas,"$77,829,815 ",$9.35,"8,328,257",*,"$399,869",7.91%,-14.46%
ROYAL,953,RoyalCoin,? ,$0.001903,?,Low Vol,-1.03%,0.24%,-1.58%
FNC,372,FinCoin,"$1,752,735 ",$0.136096,"12,878,667",*,"$92,229",-1.43%,24.70%
LIR,805,LetItRide,"$21,118 ",$0.000589,"35,847,765",*,Low Vol,-1.03%,19.18%
