symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$59,657,951 ",$46.29,"1,288,862","$273,898",3.04%,6.50%,-16.25%
JNS,484,Janus,"$1,863,608 ",$0.088498,"21,058,198",*,Low Vol,9.83%,-25.46%
UNITS,582,GameUnits,"$137,284 ",$0.039529,"3,472,983",*,Low Vol,5.90%,-2.33%
MAR,611,Marijuanacoin,"$92,782 ",$0.087451,"1,060,958",Low Vol,4.86%,8.13%,15.82%
SNC,278,SunContract,"$2,489,460 ",$0.025360,"98,166,002",*,$638,1.53%,-4.00%
SNGLS,49,SingularDTV,"$89,229,000 ",$0.148715,"600,000,000",*,"$654,858",-0.41%,23.75%
MAX,217,MaxCoin,"$5,362,531 ",$0.089703,"59,780,757","$311,573",1.87%,-0.42%,24.49%
SNM,132,SONM,"$14,835,219 ",$0.044771,"331,360,000",*,"$237,180",-1.44%,6.64%
SDP,779,SydPak,"$6,131 ",$0.038572,"158,949",*,Low Vol,5.28%,51.84%
AC,482,AsiaCoin,"$2,303,255 ",$0.002456,"937,620,264",Low Vol,1.52%,4.90%,-5.50%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$196,805,236 ",$0.056708,"3,470,483,788",*,"$12,521,600",1.21%,-0.90%
PAC,846,Paccoin,? ,$1.6e-07,?,"$4,128",1.40%,16.61%,12.88%
MAD,650,SatoshiMadness,"$62,486 ",$0.000031,"2,000,683,485",*,Low Vol,5.43%,12.24%
LAZ,933,Lazaruscoin,? ,$0.000999,?,*,Low Vol,4.86%,33.01%
AXF,816,AxFunds,? ,$0.082160,?,"$90,197",-0.04%,0.15%,11.13%
FEI,824,Fuda Energy,? ,$0.021093,?,"$40,965",-7.62%,?,?
FFC,875,FireFlyCoin,? ,$0.000129,?,$536,4.81%,-7.06%,-12.35%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.99%
GUC,921,GoldUnionCoin,? ,$2.19,?,*,Low Vol,4.86%,10.66%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.19%
CNNC,627,Cannation,"$78,856 ",$0.031837,"2,476,893",Low Vol,4.86%,38.81%,-24.63%
EVO,454,Evotion,"$68,168 ",$0.027607,"2,469,220",$642,5.17%,-13.55%,27.76%
DTB,135,Databits,"$14,227,844 ",$0.625460,"22,747,809",*,"$118,519",-7.49%,-1.65%
CME,990,Cashme,? ,$0.000062,?,**,Low Vol,4.86%,?
TSE,407,Tattoocoin (S...,"$231,167 ",$0.002557,"90,421,856",*,"$1,345",4.86%,10.19%
GUN,618,Guncoin,"$87,793 ",$0.000468,"187,424,578",Low Vol,5.43%,-11.39%,-16.74%
GUP,168,Matchpool,"$9,886,275 ",$0.131817,"75,000,000",*,"$222,351",3.23%,-2.75%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,1.41%,18.67%
TYCHO,838,Tychocoin,? ,$0.139671,?,"$11,672",-1.21%,8.03%,4.28%
KLC,644,KiloCoin,"$67,440 ",$0.000344,"196,297,971",Low Vol,4.86%,2.79%,-10.88%
NYC,509,NewYorkCoin,"$582,515 ",$0.000010,"59,719,935,819",Low Vol,80.69%,14.73%,-40.33%
CARBON,493,Carboncoin,"$961,457 ",$0.000062,"15,391,975,513",Low Vol,4.86%,124.50%,10.97%
UNC,956,UNCoin,? ,$0.000031,?,*,Low Vol,5.43%,12.24%
YBC,114,YbCoin,"$17,944,408 ",$5.94,"3,020,471",*,"$491,306",3.59%,3.66%
XBG,915,BTCGold,? ,$0.002030,?,Low Vol,4.86%,-13.16%,-97.78%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,3.00%,-76.61%
CMP,66,Compcoin,"$47,446,132 ",$13.12,"3,615,825","$21,332",5.55%,-5.61%,?
HUC,298,HunterCoin,"$1,825,658 ",$0.098320,"18,568,610","$30,917",-0.98%,3.10%,-7.70%
PEPE,323,PepeCoin,"$1,352,337 ",$0.095677,"14,134,325","$19,135",4.50%,9.79%,1.75%
LSK,28,Lisk,"$230,590,023 ",$2.09,"110,505,165",*,"$3,636,090",-1.09%,1.32%
VGC,963,VegasCoin,? ,$0.000250,?,Low Vol,4.86%,12.23%,13.68%
XBTS,713,Beatcoin,"$29,360 ",$0.019256,"1,524,686",Low Vol,5.43%,116.82%,72.89%
TTC,592,TittieCoin,"$117,941 ",$0.000094,"1,259,816,434",Low Vol,5.38%,46.25%,-0.20%
REP,33,Augur,"$193,464,700 ",$17.59,"11,000,000",*,"$1,129,170",0.59%,-0.23%
SPORT,961,SportsCoin,? ,$0.001187,?,*,Low Vol,4.63%,33.29%
VLT,575,Veltor,"$148,340 ",$0.267349,"554,855",Low Vol,5.44%,7.99%,-5.38%
BUMBA,616,BumbaCoin,"$88,295 ",$0.003991,"22,125,388",Low Vol,5.30%,2.56%,47.18%
GRT,647,Grantcoin,"$64,197 ",$0.001530,"41,948,199",*,Low Vol,4.63%,-28.36%
GRS,181,Groestlcoin,"$8,845,622 ",$0.129899,"68,096,155","$247,519",-2.01%,12.55%,-8.39%
BLZ,737,BlazeCoin,"$19,807 ",$0.000033,"608,557,394",Low Vol,1.28%,-9.89%,-19.22%
BLU,524,BlueCoin,"$354,871 ",$0.000618,"574,683,675",Low Vol,4.07%,-25.66%,-48.70%
PEPECASH,190,Pepe Cash,"$8,330,170 ",$0.011868,"701,884,009",*,"$2,080",5.43%,11.57%
1337,292,1337,"$2,008,148 ",$0.000086,"23,270,380,032",*,"$16,462",43.36%,12.72%
MARS,677,Marscoin,"$43,347 ",$0.001533,"28,279,074",Low Vol,4.54%,-5.03%,-25.26%
DOLLAR,745,Dollar Online,"$18,043 ",$0.024299,"742,531",Low Vol,5.43%,30.81%,-16.43%
FLAX,643,Flaxscript,"$67,452 ",$0.012156,"5,548,699",Low Vol,5.43%,3.69%,-23.58%
GBRC,1021,Global Busine...,? ,$0.000063,?,Low Vol,5.50%,12.93%,10.26%
SC,24,Siacoin,"$267,539,636 ",$0.009446,"28,323,930,749","$8,277,170",3.70%,1.82%,21.08%
FTC,171,Feathercoin,"$9,786,758 ",$0.057592,"169,932,600","$1,104,140",0.37%,3.94%,8.81%
GRE,374,Greencoin,"$506,743 ",$0.000156,"3,241,036,641",*,"$2,347",4.63%,-57.75%
GRC,134,GridCoin,"$14,484,740 ",$0.037111,"390,312,753","$109,088",3.10%,3.29%,18.41%
BLK,104,BlackCoin,"$21,297,489 ",$0.279157,"76,292,155",*,"$755,982",3.62%,1.93%
WGR,133,Wagerr,"$14,541,326 ",$0.079461,"183,000,000",*,"$49,571",-2.93%,15.31%
SPRTS,317,Sprouts,"$1,590,009 ",$0.000005,"313,885,578,123",*,"$1,176",-0.67%,-5.80%
BLC,567,Blakecoin,"$179,694 ",$0.011882,"15,122,697",Low Vol,-46.44%,18.94%,-8.87%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012493,?,"$9,617",2.86%,6.88%,5.63%
XCO,436,X-Coin,"$129,175 ",$0.010430,"12,384,976",*,"$4,501",-2.47%,132.08%
CBD,976,CBD Crystals,? ,$0.001187,?,*,Low Vol,5.43%,-2.64%
SHA,909,SHACoin,? ,$0.000906,?,Low Vol,-19.98%,1.72%,-12.62%
MARX,913,MarxCoin,? ,$0.000904,?,Low Vol,12.43%,29.97%,4.63%
MXT,513,MarteXcoin,"$496,131 ",$0.181117,"2,739,287",Low Vol,4.86%,26.88%,22.43%
MI,437,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",-1.36%,-12.38%
RADS,136,Radium,"$13,413,947 ",$4.05,"3,312,879",*,"$258,775",-3.40%,-0.04%
PRES,868,President Trump,? ,$0.005746,?,*,$853,5.43%,18.13%
BTCS,632,Bitcoin Scrypt,"$71,999 ",$0.004435,"16,234,200",Low Vol,-4.05%,-21.29%,-29.24%
EMC2,149,Einsteinium,"$12,198,992 ",$0.057465,"212,286,335","$2,115,930",2.87%,1.45%,28.74%
CBX,497,Crypto Bullion,"$845,353 ",$0.846080,"999,141",Low Vol,4.86%,14.58%,3.68%
HLB,805,Lepaoquan,? ,$0.027902,?,*,"$938,168",2.94%,0.92%
GB,409,GoldBlocks,"$229,219 ",$0.015280,"15,001,411","$1,390",3.98%,41.91%,30.08%
ATCC,807,ATC Coin,? ,$0.150415,?,"$453,064",4.96%,14.25%,12.60%
LKC,945,LinkedCoin,? ,$0.000094,?,Low Vol,4.86%,12.23%,-49.66%
DON,953,Donationcoin,? ,$0.000375,?,**,Low Vol,5.43%,12.24%
FJC,350,FujiCoin,"$814,151 ",$0.000781,"1,042,928,051","$93,983",7.55%,17.02%,40.19%
CRYPT,546,CryptCoin,"$253,659 ",$0.041945,"6,047,410",Low Vol,4.63%,8.20%,-50.10%
NETKO,332,Netko,"$1,135,929 ",$0.320351,"3,545,890","$8,237",4.86%,28.93%,29.03%
GLC,502,GlobalCoin,"$814,181 ",$0.012493,"65,171,010",Low Vol,5.28%,-11.96%,-30.25%
GLD,240,GoldCoin,"$3,970,197 ",$0.098260,"40,404,932","$16,307",5.22%,-0.01%,8.15%
FUCK,302,FuckToken,"$1,771,773 ",$0.041019,"43,193,633",*,"$19,348",-5.67%,2.20%
SUMO,393,Sumokoin,"$351,639 ",$0.335030,"1,049,575","$3,098",4.58%,11.46%,14.93%
CTO,466,Crypto,"$26,042 ",$0.002436,"10,690,029","$1,811",5.43%,21.58%,0.76%
GLT,451,GlobalToken,"$72,410 ",$0.003263,"22,193,100","$2,879",4.21%,-26.59%,-40.66%
DOT,280,Dotcoin,"$2,434,094 ",$0.010141,"240,034,500",*,"$56,089",4.15%,18.50%
REE,537,ReeCoin,"$310,248 ",$0.025085,"12,367,704",Low Vol,5.46%,19.76%,-26.54%
CLAM,177,Clams,"$9,016,834 ",$3.53,"2,552,153",*,"$332,098",2.76%,6.11%
FCT,35,Factom,"$170,581,857 ",$19.49,"8,753,219",*,"$3,041,380",3.84%,1.08%
CONX,752,Concoin,"$16,272 ",$0.021863,"744,266",Low Vol,4.86%,?,-24.63%
QTUM,14,Qtum,"$489,102,330 ",$8.29,"59,000,000",*,"$30,822,700",2.20%,5.44%
FUZZ,675,FuzzBalls,"$45,781 ",$0.009479,"4,829,945",Low Vol,5.43%,27.09%,74.89%
BITEUR,438,bitEUR,"$116,528 ",$1.28,"91,291",*,$980,2.51%,3.80%
INPAY,306,InPay,"$1,704,110 ",$0.170411,"10,000,000",*,"$166,198",7.42%,7.90%
FCN,517,Fantomcoin,"$459,588 ",$0.074958,"6,131,284",Low Vol,4.86%,8.58%,7.75%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.24%
BTU,834,Bitcoin Unlim...,? ,$211.00,?,"$16,606",-3.01%,-11.12%,-13.78%
FC2,570,FuelCoin,"$168,015 ",$0.001655,"101,500,058",**,Low Vol,4.86%,-8.48%
RICHX,942,RichCoin,? ,$0.005028,?,Low Vol,4.86%,?,?
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$7,555",2.66%,9.11%
JET,354,JetCoin,"$734,634 ",$0.478865,"1,534,115",*,"$2,540",-0.96%,148.27%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.80%
AUM,694,Alexium,"$36,768 ",$0.001811,"20,297,336",*,Low Vol,5.43%,?
LTC,5,Litecoin,"$2,404,389,165 ",$45.96,"52,320,057","$196,471,000",0.03%,6.67%,16.09%
LTB,417,LiteBar,"$199,594 ",$0.284714,"701,033",$501,4.33%,2.52%,-28.47%
UNITY,121,SuperNET,"$16,475,533 ",$20.19,"816,061",*,"$2,019",9.94%,-4.82%
AUR,225,Auroracoin,"$5,031,565 ",$0.581137,"8,658,139",**,"$24,825",4.60%,13.22%
XTC,337,TileCoin,"$1,054,930 ",$0.010549,"100,000,000",*,"$47,950",4.47%,2.27%
1ST,55,FirstBlood,"$69,200,551 ",$0.808811,"85,558,371",*,"$4,867,180",3.14%,0.60%
XTO,494,Tao,"$935,288 ",$0.030750,"30,416,080",Low Vol,5.28%,247.98%,15.99%
CAT,422,Catcoin,"$182,037 ",$0.031201,"5,834,300",$716,5.43%,77.28%,17.42%
611,682,SixEleven,"$41,810 ",$0.099819,"418,854",Low Vol,5.43%,11.70%,-0.72%
ALL,631,Allion,"$72,177 ",$0.011643,"6,199,359",Low Vol,4.86%,15.07%,12.87%
EDG,73,Edgeless,"$40,578,781 ",$0.494584,"82,046,288",*,"$438,992",3.74%,5.76%
FRN,543,Francs,"$280,919 ",$0.075361,"3,727,620",Low Vol,5.50%,-2.76%,-9.71%
CTIC2,470,Coimatic 2.0,"$18,287 ",$0.008337,"2,193,500","$2,578",5.56%,13.11%,-11.53%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,4.63%,12.25%,13.70%
RLC,81,iExec RLC,"$33,547,761 ",$0.424275,"79,070,793",*,"$197,466",1.28%,-4.33%
EDR,97,E-Dinar Coin,"$25,073,153 ",$0.028293,"886,211,988","$249,234",6.00%,26.08%,-6.60%
SH,474,Shilling,"$12,001 ",$0.003092,"3,881,250",*,"$1,043",-0.40%,-32.24%
SBD,245,Steem Dollars,"$3,582,107 ",$0.992205,"3,610,249",*,"$114,972",-0.92%,1.78%
WAVES,17,Waves,"$391,516,000 ",$3.92,"100,000,000",*,"$4,890,590",1.82%,1.73%
PUT,241,PutinCoin,"$3,957,124 ",$0.019730,"200,565,864","$2,255",6.96%,12.15%,-0.07%
RLT,328,RouletteToken,"$1,207,289 ",$0.119622,"10,092,535",*,"$9,297",5.08%,12.23%
ALT,335,Altcoin,"$1,098,015 ",$8.99,"122,175",*,"$1,040",4.51%,16.07%
LMC,174,LoMoCoin,"$9,246,577 ",$0.043531,"212,415,576",*,"$280,238",3.84%,1.34%
ORB,495,Orbitcoin,"$921,643 ",$0.307016,"3,001,937",Low Vol,4.53%,14.63%,18.54%
BAC,991,BitAlphaCoin,? ,$0.002155,?,Low Vol,4.86%,5.05%,-12.16%
CAB,731,Cabbage,"$21,972 ",$0.002093,"10,499,996",*,Low Vol,5.43%,12.23%
I0C,486,I0Coin,"$1,731,181 ",$0.082517,"20,979,692",Low Vol,0.63%,95.49%,79.17%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,1.37%,38.13%,-6.98%
FUTC,927,FutCoin,? ,$0.000781,?,Low Vol,4.86%,1.20%,103.01%
OMNI,110,Omni,"$19,561,319 ",$34.96,"559,459",*,"$157,498",4.33%,7.35%
TOR,440,Torcoin,"$113,678 ",$0.359536,"316,179","$4,301",-0.71%,17.72%,-5.86%
MGO,48,MobileGo,"$92,999,736 ",$0.969517,"95,923,781",*,"$315,071",0.95%,5.03%
XHI,391,HiCoin,"$373,529 ",$0.001969,"189,729,990","$152,779",1.48%,-4.36%,-35.20%
CAP,566,Bottlecaps,"$181,795 ",$0.001124,"161,686,201",Low Vol,4.86%,14.65%,4.38%
ERY,447,Eryllium,"$79,008 ",$0.016978,"4,653,472","$1,021",2.69%,48.08%,36.93%
BAY,99,BitBay,"$24,087,785 ",$0.023905,"1,007,646,309",*,"$80,809",3.67%,-0.50%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.55%
ERC,296,EuropeCoin,"$1,921,615 ",$0.194484,"9,880,583","$34,310",4.62%,8.92%,8.87%
AXIOM,966,Axiom,? ,$0.006153,?,Low Vol,5.43%,12.24%,12.70%
OFF,727,Cthulhu Offer...,"$23,651 ",$0.009026,"2,620,309",Low Vol,4.63%,57.96%,-21.70%
STEX,999,STEX,? ,$0.341661,?,*,Low Vol,9.94%,3.80%
TOA,170,ToaCoin,"$9,812,457 ",$0.005844,"1,679,022,143","$114,829",4.35%,10.46%,8.34%
VAL,600,Valorbit,"$108,570 ",$0.000031,"3,476,183,886",Low Vol,4.86%,12.24%,13.70%
ELE,573,Elementrem,"$157,527 ",$0.006205,"25,388,737",Low Vol,5.46%,33.04%,15.63%
DASHS,939,Dashs,? ,$0.020082,?,Low Vol,4.86%,12.23%,-7.74%
AGLC,626,AgrolifeCoin,"$79,263 ",$0.014055,"5,639,672",*,Low Vol,5.43%,1.21%
BTG,937,Bitgem,? ,$1.62,?,Low Vol,4.01%,34.83%,8.08%
CVC,57,Civic,"$68,328,440 ",$0.200966,"340,000,000",*,"$2,028,890",2.23%,16.48%
BOST,565,BoostCoin,"$185,138 ",$0.015616,"11,855,487",Low Vol,4.63%,-12.81%,-87.79%
DYN,261,Dynamic,"$2,861,142 ",$1.63,"1,758,138",*,"$23,441",-0.66%,2.89%
TODAY,870,TodayCoin,? ,$0.001999,?,$793,5.43%,7.20%,42.21%
BTCR,594,Bitcurrency,"$116,450 ",$0.000687,"169,598,616",*,Low Vol,5.43%,255.11%
PTOY,131,Patientory,"$15,475,670 ",$0.221081,"70,000,000",*,"$1,841,820",-0.28%,31.74%
AIB,987,Advanced Inte...,? ,$0.004872,?,**,Low Vol,5.43%,?
DNT,808,district0x,? ,$0.018094,?,*,"$396,599",4.19%,2.34%
DIBC,465,DIBCOIN,"$32,820 ",$0.006564,"5,000,000",*,"$1,001",-4.37%,13.32%
XOT,865,Internet of T...,? ,$936.97,?,*,"$1,095",5.43%,12.23%
ABC,864,Alphabit,? ,$11.16,?,*,"$1,130",4.79%,16.30%
WCT,147,Waves Communi...,"$12,389,291 ",$1.55,"7,997,270",*,"$16,698",2.04%,5.79%
BTB,369,BitBar,"$529,242 ",$15.74,"33,631",$580,4.88%,7.59%,32.00%
RAIN,333,Condensate,"$1,130,728 ",$0.022241,"50,839,821","$8,423",5.93%,2.07%,17.78%
KNC,693,KingN Coin,"$37,255 ",$18.58,"2,005",*,Low Vol,4.86%,21.17%
NEOS,137,NeosCoin,"$13,319,879 ",$3.88,"3,432,870","$281,563",-3.88%,4.77%,31.56%
HEAT,186,HEAT,"$8,575,370 ",$0.308254,"27,819,168",*,"$4,276",-6.59%,-7.34%
SCORE,424,Scorecoin,"$180,507 ",$0.006675,"27,041,625","$1,859",3.94%,13.45%,4.97%
ZRC,257,ZrCoin,"$3,075,574 ",$1.26,"2,441,358",*,"$28,613",2.83%,6.71%
XOC,742,Xonecoin,"$18,234 ",$0.043413,"420,000",*,Low Vol,5.43%,11.44%
CREA,485,Creativecoin,"$1,802,798 ",$0.169293,"10,648,980",Low Vol,4.86%,1.81%,-0.35%
FXE,900,FuturXe,? ,$1.21,?,*,Low Vol,4.86%,10.06%
ABY,244,ArtByte,"$3,583,344 ",$0.004537,"789,728,050",**,"$75,195",4.45%,14.44%
EXCL,259,ExclusiveCoin,"$2,909,546 ",$0.696469,"4,177,567","$72,691",-5.58%,0.64%,8.21%
XPD,597,PetroDollar,"$113,556 ",$0.001775,"63,993,275",Low Vol,4.42%,51.84%,30.93%
OPES,973,Opescoin,? ,$0.000968,?,Low Vol,4.86%,19.97%,-20.18%
CACH,717,CacheCoin,"$26,205 ",$0.006246,"4,195,132",Low Vol,5.43%,65.33%,-67.05%
SMART,260,SmartCash,"$2,871,559 ",$0.017250,"166,468,149",*,"$2,440",3.49%,-40.70%
ATX,646,Artex Coin,"$65,643 ",$0.003498,"18,765,815",Low Vol,5.43%,12.23%,3.32%
CFI,145,Cofound.it,"$12,699,250 ",$0.101594,"125,000,000",*,"$286,819",-2.08%,3.23%
JINN,213,Jinn,"$5,561,129 ",$94.73,"58,703",*,"$29,273",9.66%,-17.20%
XCT,609,C-Bit,"$95,137 ",$0.000656,"145,051,750",Low Vol,0.64%,14.31%,25.88%
IVZ,964,InvisibleCoin,? ,$0.350927,?,*,Low Vol,-20.29%,14.24%
GOLF,938,Golfcoin,? ,$0.000062,?,Low Vol,4.86%,124.28%,127.40%
CFT,383,CryptoForecast,"$446,811 ",$0.009713,"46,000,000",*,"$1,158",-1.77%,-40.54%
CALC,800,CaliphCoin,$266 ,$0.003055,"87,140",Low Vol,4.63%,156.40%,64.14%
PND,491,Pandacoin,"$1,167,578 ",$0.000036,"32,514,916,898",Low Vol,-18.70%,-5.69%,6.41%
PIGGY,395,Piggycoin,"$341,467 ",$0.000705,"484,372,133",$896,13.90%,25.19%,11.92%
VPRC,725,VapersCoin,"$24,199 ",$0.000031,"780,124,964",Low Vol,4.86%,21.51%,51.07%
STEPS,715,Steps,"$27,922 ",$0.001499,"18,625,017",*,Low Vol,4.86%,7.75%
ECOB,111,Ecobit,"$18,628,267 ",$0.041914,"444,444,444",*,"$64,927",4.29%,18.22%
ROYAL,899,RoyalCoin,? ,$0.001093,?,Low Vol,4.34%,103.31%,-33.22%
FNC,284,FinCoin,"$2,323,556 ",$0.180419,"12,878,667",*,"$47,988",4.83%,11.78%
LIR,763,LetItRide,"$11,133 ",$0.000312,"35,645,379",*,Low Vol,4.86%,11.05%
GPU,452,GPU Coin,"$71,390 ",$0.001764,"40,477,042",$836,1.76%,-0.97%,-30.07%
EGC,319,EverGreenCoin,"$1,572,766 ",$0.118064,"13,321,301","$20,876",-0.57%,2.44%,29.66%
ZNY,630,Bitzeny,"$73,210 ",$0.000968,"75,614,500",Low Vol,71.08%,24.99%,6.70%
GAP,634,Gapcoin,"$70,843 ",$0.006278,"11,284,905",Low Vol,4.86%,11.12%,-25.29%
MIU,943,MIYUCoin,? ,$0.000031,?,Low Vol,4.86%,12.23%,13.68%
MBRS,318,Embers,"$1,584,825 ",$0.031697,"50,000,000",*,"$10,141",-2.11%,8.35%
IMPS,758,ImpulseCoin,"$12,646 ",$0.000625,"20,245,510",Low Vol,4.63%,6.91%,-15.12%
BITOK,815,Bitok,? ,$0.006183,?,*,"$108,385",5.70%,12.60%
SAN,139,Santiment Net...,"$13,233,923 ",$0.225366,"58,721,917",*,"$598,568",1.56%,-1.71%
PRC,442,PRCoin,"$108,716 ",$0.009401,"11,564,400",**,"$1,066",5.21%,-13.69%
COAL,648,BitCoal,"$63,661 ",$0.014147,"4,500,000",Low Vol,12.73%,93.27%,86.59%
MEOW,685,Kittehcoin,"$40,246 ",$0.000002,"23,905,669,976",Low Vol,1.32%,10.65%,4.63%
STRAT,11,Stratis,"$682,166,747 ",$6.93,"98,490,624",*,"$17,488,700",4.00%,16.07%
PLBT,118,Polybius,"$17,329,226 ",$4.59,"3,772,587",*,"$169,065",14.33%,17.69%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.59%
VIDZ,551,PureVidz,"$236,770 ",$0.001890,"125,268,465",*,Low Vol,0.96%,37.88%
LBC,82,LBRY Credits,"$33,274,687 ",$0.485588,"68,524,524","$2,882,640",6.57%,1.89%,30.61%
XZC,101,ZCoin,"$23,127,689 ",$8.57,"2,698,117","$523,185",2.58%,0.41%,31.05%
RC,498,RussiaCoin,"$828,620 ",$0.100849,"8,216,446",Low Vol,4.82%,-0.62%,2.81%
XAUR,90,Xaurum,"$29,552,614 ",$0.232495,"127,110,751",*,"$118,194",5.07%,5.53%
PRX,695,Printerium,"$36,553 ",$0.003092,"11,821,728",Low Vol,4.86%,48.05%,25.32%
BLRY,674,BillaryCoin,"$46,293 ",$0.005153,"8,983,158",Low Vol,4.63%,32.30%,-26.55%
V,511,Version,"$515,251 ",$0.001148,"448,977,526",Low Vol,4.66%,32.07%,-5.72%
CHC,196,ChainCoin,"$7,670,672 ",$0.504858,"15,193,721","$96,513",0.60%,5.09%,-25.36%
XID,944,International...,? ,$0.015522,?,Low Vol,5.43%,?,17.49%
URC,638,Unrealcoin,"$68,669 ",$0.009776,"7,024,402",Low Vol,7.02%,14.80%,-10.51%
