symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,938,016,372 ",$0.697246,"2,779,530,283",*,"$37,451,400",3.91%,-16.81%
FID,859,BITFID,? ,$0.187432,?,*,"$774,795",2.50%,-26.82%
FIMK,402,FIMKrypto,"$914,021 ",$0.001584,"577,004,618",*,"$1,292",-5.01%,-10.78%
BYC,384,Bytecent,"$1,223,382 ",$0.696531,"1,756,392","$13,770",-0.63%,-3.07%,17.99%
IXT,148,InsureX,"$19,935,542 ",$0.557188,"35,778,844",*,"$319,923",-1.71%,-14.63%
BTCD,70,BitcoinDark,"$79,237,314 ",$61.48,"1,288,862","$138,916",1.06%,-6.55%,4.53%
JNS,329,Janus,"$2,553,212 ",$0.120701,"21,153,198",*,"$1,681",0.06%,-9.53%
UNITS,638,GameUnits,"$133,241 ",$0.038365,"3,472,983",*,Low Vol,0.55%,-0.37%
MAR,661,Marijuanacoin,"$98,262 ",$0.084533,"1,162,411",Low Vol,0.68%,-5.41%,37.10%
SNC,255,SunContract,"$5,667,980 ",$0.055008,"103,039,388",*,"$238,244",-5.25%,22.39%
SNGLS,65,SingularDTV,"$88,209,600 ",$0.147016,"600,000,000",*,"$1,010,190",0.09%,2.74%
MAX,285,MaxCoin,"$4,030,754 ",$0.067073,"60,095,205","$159,299",0.16%,-9.88%,-13.27%
SNM,134,SONM,"$23,387,621 ",$0.070581,"331,360,000",*,"$269,143",-0.02%,-9.15%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.032940,?,Low Vol,0.58%,6.53%,20.13%
SNT,50,Status,"$147,644,792 ",$0.042543,"3,470,483,788",*,"$8,839,710",2.29%,-10.43%
WGO,408,WavesGo,"$779,447 ",$0.077968,"9,996,979",*,"$1,121",0.45%,-3.57%
MAD,666,SatoshiMadness,"$93,213 ",$0.000047,"2,000,683,485",*,Low Vol,0.58%,-3.57%
LAZ,985,Lazaruscoin,? ,$0.001258,?,*,Low Vol,0.58%,-27.67%
AXF,892,AxFunds,? ,$0.061656,?,"$19,969",-0.22%,-4.42%,-8.32%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-0.30%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.469476,?,*,"$2,359,470",1.05%,-17.83%
FFC,938,FireFlyCoin,? ,$0.000093,?,$839,0.45%,-0.93%,-21.22%
MAO,497,Mao Zedong,"$127,284 ",$0.024460,"5,203,745","$3,807",-15.53%,33.06%,-2.57%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.45%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$574,0.58%,38.17%
MGM,832,Magnum,"$6,113 ",$0.001631,"3,748,760",Low Vol,0.58%,-8.78%,-52.10%
SHDW,448,Shadow Token,"$402,458 ",$0.057494,"7,000,000",*,"$1,808",0.58%,-12.11%
EVO,716,Evotion,"$55,169 ",$0.022343,"2,469,220",Low Vol,0.43%,-2.40%,-6.41%
DTB,163,Databits,"$18,027,820 ",$0.792508,"22,747,809",*,"$112,009",-1.05%,-11.22%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,0.58%,-3.57%
TSE,712,Tattoocoin (S...,"$58,904 ",$0.000651,"90,421,856",*,Low Vol,0.53%,-39.55%
GUN,680,Guncoin,"$81,757 ",$0.000430,"190,023,778",Low Vol,1.24%,-10.00%,-0.08%
GUP,152,Matchpool,"$19,305,300 ",$0.257404,"75,000,000",*,"$385,298",-0.57%,-8.41%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.12%,10.81%
TYCHO,891,Tychocoin,? ,$0.126820,?,"$22,988",0.15%,-0.95%,-3.95%
NYC,599,NewYorkCoin,"$209,648 ",$0.000004,"59,719,935,819",Low Vol,-12.25%,-10.83%,-0.36%
CARBON,550,Carboncoin,"$1,434,249 ",$0.000093,"15,391,988,459",Low Vol,0.45%,11.92%,100.97%
YBC,162,YbCoin,"$18,669,326 ",$6.18,"3,020,482",*,"$12,768,400",-0.53%,0.00%
XBG,1017,BTCGold,? ,$0.016307,?,Low Vol,0.58%,215.93%,-0.62%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,17.27%,73.01%
CMP,297,Compcoin,"$3,587,636 ",$0.861643,"4,163,715","$28,346",-3.07%,18.72%,-5.81%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.19%
GRWI,894,Growers Inter...,? ,$1.23,?,*,"$19,043",-2.36%,-8.57%
HUC,337,HunterCoin,"$2,361,660 ",$0.124584,"18,956,370","$20,929",0.13%,-3.04%,19.44%
BOST,645,BoostCoin,"$121,519 ",$0.010250,"11,855,487",Low Vol,0.58%,41.44%,-3.02%
LSK,16,Lisk,"$765,671,094 ",$6.85,"111,720,860",*,"$33,790,900",0.28%,-9.21%
BDL,895,Bitdeal,? ,$0.087078,?,"$17,546",9.49%,10.08%,-10.78%
TTC,488,TittieCoin,"$175,186 ",$0.000139,"1,259,816,434",$659,0.45%,35.28%,16.44%
SPORT,1062,SportsCoin,? ,$0.001025,?,*,Low Vol,0.58%,24.80%
TOKEN,840,SwapToken,"$3,038 ",$2e-07,"15,320,585,365",*,Low Vol,7.64%,7.00%
VLT,463,Veltor,"$298,580 ",$0.538123,"554,855","$1,837",-7.25%,-21.84%,-8.06%
BUMBA,674,BumbaCoin,"$86,896 ",$0.003914,"22,203,518",Low Vol,0.58%,-7.95%,74.01%
GRT,669,Grantcoin,"$90,460 ",$0.002143,"42,208,320",*,Low Vol,0.45%,-3.57%
GRS,202,Groestlcoin,"$10,675,419 ",$0.156306,"68,298,204","$571,659",1.10%,-18.88%,36.12%
BLZ,772,BlazeCoin,"$28,392 ",$0.000047,"608,557,394",Low Vol,-0.16%,1.79%,46.83%
BLU,379,BlueCoin,"$1,440,054 ",$0.002506,"574,683,675","$1,868",1.65%,-20.08%,35.39%
PEPECASH,227,Pepe Cash,"$7,783,332 ",$0.011089,"701,884,009",*,"$9,988",0.58%,-5.54%
1337,345,1337,"$2,249,844 ",$0.000097,"23,271,737,808",*,"$7,775",1.95%,-5.10%
MARS,677,Marscoin,"$84,046 ",$0.002972,"28,279,074",Low Vol,0.40%,-13.21%,2.58%
DOLLAR,786,Dollar Online,"$25,040 ",$0.033219,"753,776",Low Vol,0.58%,-7.48%,?
FLAX,483,Flaxscript,"$180,736 ",$0.032491,"5,562,651","$4,308",15.81%,15.95%,90.36%
RUSTBITS,553,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,1.13%,21.55%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.58%,-3.57%,8.18%
SC,31,Siacoin,"$256,730,799 ",$0.008833,"29,066,079,614","$17,466,300",-0.07%,6.00%,26.51%
FTC,195,Feathercoin,"$11,360,503 ",$0.065302,"173,968,680","$1,063,290",0.62%,-0.65%,11.22%
GRE,389,Greencoin,"$1,103,281 ",$0.000332,"3,322,324,641",*,"$1,077",0.58%,-16.83%
GRC,172,GridCoin,"$16,415,110 ",$0.042056,"390,312,753","$181,198",1.40%,-7.37%,9.66%
BLK,144,BlackCoin,"$21,247,489 ",$0.278301,"76,347,152",*,"$2,896,070",2.09%,0.62%
WGR,170,Wagerr,"$16,597,222 ",$0.090695,"183,000,000",*,"$116,596",0.78%,5.61%
SPRTS,147,Sprouts,"$19,951,472 ",$0.000045,"440,200,509,926",*,$550,1.26%,3.34%
BLC,621,Blakecoin,"$153,604 ",$0.010157,"15,122,697",Low Vol,0.38%,5.70%,31.14%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.010716,?,"$9,149",-5.06%,-13.40%,-17.92%
XCXT,426,CoinonatX,"$573,656 ",$0.047488,"12,080,069","$8,621",-0.15%,-16.09%,52.95%
CBD,1022,CBD Crystals,? ,$0.001537,?,*,Low Vol,0.58%,-3.57%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.26%,18.66%
WORM,705,HealthyWormCoin,"$65,431 ",$0.000606,"108,028,968",Low Vol,0.58%,-16.42%,-6.24%
MARX,935,MarxCoin,? ,$0.001324,?,"$1,002",-1.83%,21.90%,2.05%
MXT,549,MarteXcoin,"$1,443,417 ",$0.526522,"2,741,419",Low Vol,0.58%,-3.00%,-51.31%
MI,512,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.65%
RADS,140,Radium,"$21,984,770 ",$6.59,"3,337,068",*,"$662,281",3.02%,2.55%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.58%,-46.26%
RUPX,639,Rupaya,"$128,903 ",$0.023952,"5,381,750",Low Vol,-3.46%,-35.31%,-35.33%
EMC2,209,Einsteinium,"$9,965,285 ",$0.046584,"213,920,772","$411,441",1.52%,-7.05%,14.24%
CBX,396,Crypto Bullion,"$993,146 ",$0.992548,"1,000,603",$588,0.43%,-24.32%,-4.93%
HLB,866,Lepaoquan,? ,$0.017378,?,*,"$322,717",2.29%,-6.89%
GB,594,GoldBlocks,"$224,646 ",$0.014920,"15,056,497",Low Vol,1.71%,-2.84%,13.16%
LKC,957,LinkedCoin,? ,$0.000186,?,Low Vol,0.58%,-22.85%,7.52%
DON,975,Donationcoin,? ,$0.000820,?,**,Low Vol,-0.59%,16.41%
CTR,872,Centra,? ,$0.892703,?,*,"$114,897",-8.37%,-11.57%
FJC,433,FujiCoin,"$500,009 ",$0.000463,"1,079,754,303","$3,006",0.58%,-13.62%,9.67%
CRYPT,552,CryptCoin,"$1,344,095 ",$0.222098,"6,051,810",Low Vol,0.60%,59.57%,340.34%
REP,29,Augur,"$276,127,500 ",$25.10,"11,000,000",*,"$3,903,980",0.15%,-7.91%
GLC,557,GlobalCoin,"$880,545 ",$0.013511,"65,171,010",Low Vol,0.45%,16.03%,5.09%
GLD,272,GoldCoin,"$4,790,128 ",$0.118371,"40,467,072","$19,755",-1.07%,-5.88%,1.17%
FUCK,365,FuckToken,"$1,658,644 ",$0.038400,"43,193,633",*,"$9,235",6.58%,-51.89%
ECA,444,Electra,"$432,245 ",$0.000021,"20,235,728,954",$742,37.22%,-50.64%,306.67%
AGLC,798,AgrolifeCoin,"$21,161 ",$0.003494,"6,055,868",*,Low Vol,0.58%,-26.94%
USDE,923,USDe,? ,$0.000745,?,"$2,040",-17.17%,-32.25%,?
CTO,799,Crypto,"$20,553 ",$0.001864,"11,028,510",Low Vol,0.58%,-40.66%,-47.16%
SMC,582,SmartCoin,"$314,226 ",$0.013527,"23,230,390",Low Vol,0.58%,3.78%,11.08%
DOT,350,Dotcoin,"$2,092,400 ",$0.008477,"246,842,750",*,"$44,257",4.80%,-3.18%
REE,593,ReeCoin,"$230,488 ",$0.018636,"12,367,704",Low Vol,1.30%,-0.07%,?
PZM,200,PRIZM,"$10,862,926 ",$1.27,"8,557,528",*,"$16,266",0.49%,-4.63%
CLAM,143,Clams,"$21,356,858 ",$8.22,"2,596,755",*,"$1,162,340",-0.97%,0.15%
FCT,34,Factom,"$248,242,838 ",$28.39,"8,745,102",*,"$4,429,190",0.15%,-8.19%
CONX,818,Concoin,"$13,662 ",$0.018357,"744,266",Low Vol,0.58%,-4.05%,-24.48%
GPU,681,GPU Coin,"$81,503 ",$0.002014,"40,477,042",Low Vol,0.34%,-11.94%,-10.48%
QTUM,13,Qtum,"$992,409,500 ",$16.82,"59,000,000",*,"$121,432,000",2.61%,-3.15%
FUZZ,809,FuzzBalls,"$16,846 ",$0.003488,"4,829,945",Low Vol,-11.99%,-25.41%,-27.80%
BITEUR,498,bitEUR,"$121,798 ",$1.15,"105,942",*,"$4,670",2.52%,-6.83%
INPAY,336,InPay,"$2,398,120 ",$0.239812,"10,000,000",*,"$24,471",0.58%,-14.21%
TOP,1055,TopCoin,? ,$0.001677,?,Low Vol,0.45%,-3.56%,-0.14%
FCN,386,Fantomcoin,"$1,124,780 ",$0.181704,"6,190,179","$3,078",-1.24%,-1.89%,52.90%
BSC,803,BowsCoin,"$19,135 ",$0.003448,"5,550,102",Low Vol,-3.76%,-3.57%,7.93%
BTU,886,Bitcoin Unlim...,? ,$889.94,?,"$32,475",0.00%,8.88%,80.27%
FC2,584,FuelCoin,"$269,641 ",$0.002656,"101,533,995",**,Low Vol,0.58%,6.39%
RICHX,1035,RichCoin,? ,$0.004612,?,Low Vol,0.58%,?,-12.10%
JET,481,JetCoin,"$183,088 ",$0.090402,"2,025,265",*,$785,-3.96%,-48.85%
ZMC,774,ZetaMicron,"$27,970 ",$0.000047,"600,344,291",*,Low Vol,0.58%,-3.57%
AUM,750,Alexium,"$37,827 ",$0.001864,"20,297,336",*,Low Vol,0.58%,?
LTC,5,Litecoin,"$4,182,773,360 ",$79.30,"52,748,657","$1,653,360,000",-0.30%,3.70%,55.41%
LTB,642,LiteBar,"$125,110 ",$0.172386,"725,756",Low Vol,0.58%,78.40%,0.68%
UNITY,145,SuperNET,"$20,563,181 ",$25.20,"816,061",*,$706,-2.18%,-13.44%
AUR,247,Auroracoin,"$6,448,452 ",$0.744785,"8,658,139",**,"$34,961",0.57%,-3.27%
XTC,403,TileCoin,"$910,022 ",$0.009100,"100,000,000",*,"$34,228",5.91%,-3.15%
SPACE,672,SpaceCoin,"$88,903 ",$0.004610,"19,283,753",Low Vol,0.69%,-11.19%,8.52%
1ST,84,FirstBlood,"$49,496,715 ",$0.578514,"85,558,371",*,"$4,247,600",-1.78%,-3.68%
XTO,385,Tao,"$1,220,490 ",$0.040076,"30,454,472","$1,662",0.58%,-11.59%,-9.22%
BAY,128,BitBay,"$24,744,808 ",$0.024556,"1,007,701,182",*,"$136,908",0.59%,-5.66%
611,714,SixEleven,"$57,167 ",$0.135646,"421,441",Low Vol,0.65%,-7.16%,-5.18%
ALL,660,Allion,"$98,649 ",$0.015913,"6,199,359",Low Vol,0.23%,-0.83%,4.93%
EDG,78,Edgeless,"$64,068,716 ",$0.780885,"82,046,288",*,"$1,469,130",0.10%,-3.84%
CTIC2,527,Coimatic 2.0,"$29,603 ",$0.004218,"7,019,000",$821,0.10%,-11.99%,-2.34%
RLC,79,iExec RLC,"$63,453,600 ",$0.802491,"79,070,793",*,"$853,020",18.98%,24.60%
EDR,182,E-Dinar Coin,"$13,775,102 ",$0.015544,"886,211,988","$810,247",6.16%,12.72%,7.93%
SH,773,Shilling,"$28,200 ",$0.006743,"4,182,200",*,Low Vol,20.57%,72.72%
SBD,301,Steem Dollars,"$3,424,315 ",$0.976019,"3,508,451",*,"$90,109",3.82%,-4.94%
WAVES,19,Waves,"$553,642,000 ",$5.54,"100,000,000",*,"$7,585,320",0.49%,-6.98%
PUT,226,PutinCoin,"$7,863,293 ",$0.039201,"200,588,064","$7,795",1.16%,-8.06%,-5.04%
RLT,459,RouletteToken,"$323,166 ",$0.032020,"10,092,695",*,"$4,653",0.33%,-34.53%
ALT,330,Altcoin,"$2,535,772 ",$20.76,"122,175",*,"$3,336",0.56%,-11.01%
LMC,204,LoMoCoin,"$10,636,344 ",$0.049640,"214,271,348",*,"$233,035",2.71%,-4.67%
ORB,418,Orbitcoin,"$647,242 ",$0.214127,"3,022,701",$658,0.29%,-17.26%,8.95%
VPRC,783,VapersCoin,"$25,671 ",$0.000033,"780,124,964",Low Vol,2.17%,4.77%,32.11%
BAC,1059,BitAlphaCoin,? ,$0.002562,?,Low Vol,0.58%,-14.45%,-11.10%
CAB,767,Cabbage,"$32,287 ",$0.003075,"10,499,996",*,Low Vol,0.58%,-26.84%
I0C,564,I0Coin,"$544,250 ",$0.025940,"20,980,967",Low Vol,0.32%,-7.43%,4.98%
BAT,924,BatCoin,? ,$0.000003,?,"$2,022",0.27%,58.86%,101.44%
FUTC,961,FutCoin,? ,$0.001864,?,Low Vol,0.45%,37.08%,47.03%
BAS,438,BitAsean,"$448,274 ",$0.089655,"5,000,000",*,"$13,168",-7.75%,-29.14%
OMNI,159,Omni,"$18,962,010 ",$33.88,"559,653",*,"$275,155",0.53%,0.34%
TOR,727,Torcoin,"$48,790 ",$0.154311,"316,179",Low Vol,0.58%,17.34%,-33.29%
MGO,69,MobileGo,"$82,266,528 ",$0.839207,"98,028,887",*,"$473,172",3.02%,1.39%
XHI,456,HiCoin,"$348,147 ",$0.001835,"189,729,990","$212,413",6.71%,72.12%,35.74%
CAP,600,Bottlecaps,"$206,490 ",$0.001202,"171,774,221",Low Vol,0.42%,-0.42%,1.49%
ERY,521,Eryllium,"$55,737 ",$0.011778,"4,732,415",$699,0.49%,-5.30%,-13.62%
CAT,641,Catcoin,"$125,640 ",$0.021292,"5,900,800",Low Vol,0.58%,-9.32%,0.25%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,283,EuropeCoin,"$4,107,127 ",$0.414611,"9,905,976","$84,417",5.67%,-11.09%,-35.52%
AXIOM,1012,Axiom,? ,$0.008899,?,Low Vol,0.13%,-3.57%,6.40%
HAL,734,Halcyon,"$45,365 ",$0.009132,"4,967,818",Low Vol,0.45%,-28.47%,-41.53%
STEX,916,STEX,? ,$0.347174,?,*,"$3,474",-0.01%,49.07%
TOA,215,ToaCoin,"$9,066,064 ",$0.005352,"1,693,837,959","$108,416",0.58%,-8.45%,-7.44%
VAL,611,Valorbit,"$166,721 ",$0.000047,"3,578,414,129",Low Vol,0.58%,-3.57%,8.18%
ELE,623,Elementrem,"$147,266 ",$0.005777,"25,490,595",Low Vol,0.58%,-4.34%,34.08%
DASHS,1038,Dashs,? ,$0.031682,?,Low Vol,0.58%,-5.24%,-12.66%
SONG,736,SongCoin,"$44,661 ",$0.001371,"32,565,300",Low Vol,-0.07%,-5.38%,6.24%
BTG,979,Bitgem,? ,$0.804152,?,Low Vol,-0.14%,-6.77%,-18.75%
CVC,48,Civic,"$160,291,300 ",$0.471445,"340,000,000",*,"$5,631,330",2.48%,-8.30%
XPTX,495,PlatinumBAR,"$129,068 ",$0.487240,"264,897",$586,10.54%,6.82%,39.40%
DYN,265,Dynamic,"$5,280,725 ",$2.96,"1,783,721",*,"$19,422",0.73%,1.89%
TODAY,1026,TodayCoin,? ,$0.001957,?,Low Vol,0.58%,1.64%,38.77%
BTCR,687,Bitcurrency,"$78,775 ",$0.000464,"169,598,616",*,Low Vol,0.76%,63.40%
BTA,314,Bata,"$2,957,291 ",$0.594765,"4,972,200","$93,336",1.86%,-6.76%,-22.39%
AIB,942,Advanced Inte...,? ,$0.008169,?,**,$700,1.07%,-14.59%
DIBC,508,DIBCOIN,"$106,109 ",$0.021222,"5,000,000",*,$913,0.16%,-0.51%
XOT,928,Internet of T...,? ,$1397.67,?,*,"$1,493",0.58%,-3.57%
ABC,903,Alphabit,? ,$21.24,?,*,"$9,209",0.30%,-51.82%
WCT,169,Waves Communi...,"$16,929,219 ",$1.88,"8,996,338",*,"$44,534",-8.16%,-4.14%
BTB,440,BitBar,"$446,307 ",$13.10,"34,058",$909,0.46%,4.51%,0.62%
RAIN,294,Condensate,"$3,667,779 ",$0.064804,"56,597,948","$75,252",2.96%,-15.28%,-35.80%
ZRX,47,0x,"$167,537,000 ",$0.335074,"500,000,000",*,"$6,764,290",1.63%,-8.71%
NEOS,180,NeosCoin,"$14,585,806 ",$4.20,"3,469,688","$404,331",0.89%,-13.34%,6.06%
HEAT,213,HEAT,"$9,256,407 ",$0.325090,"28,473,368",*,"$6,935",-0.19%,-5.22%
SCORE,392,Scorecoin,"$1,037,138 ",$0.037002,"28,029,250","$136,340",5.85%,155.02%,649.75%
ZRC,256,ZrCoin,"$5,654,298 ",$1.57,"3,603,093",*,"$53,038",0.25%,-2.56%
XOC,782,Xonecoin,"$25,791 ",$0.061407,"420,000",*,Low Vol,0.58%,5.92%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.81%,-2.72%
CREA,316,Creativecoin,"$2,885,693 ",$0.270645,"10,662,280","$4,254",0.30%,31.93%,20.58%
FXE,477,FuturXe,"$219,369 ",$0.931815,"235,421",*,"$11,762",0.58%,-16.22%
ABY,244,ArtByte,"$6,581,023 ",$0.008304,"792,537,250",**,"$88,342",-0.92%,-5.02%
EXCL,264,ExclusiveCoin,"$5,307,193 ",$1.26,"4,218,721","$230,494",-3.17%,-25.52%,16.12%
XPD,649,PetroDollar,"$115,388 ",$0.001803,"63,993,275",Low Vol,-0.06%,-19.29%,-2.92%
STX,111,Stox,"$34,206,056 ",$1.16,"29,600,000",*,"$1,136,210",-0.68%,-18.90%
CACH,462,CacheCoin,"$314,059 ",$0.074863,"4,195,132","$1,168",5.25%,31.37%,-13.39%
SMART,269,SmartCash,"$4,982,903 ",$0.014047,"354,725,700",*,"$2,949",8.52%,-1.67%
TFL,234,TrueFlip,"$7,135,691 ",$1.14,"6,247,267",*,"$12,035",0.45%,-10.51%
ATX,741,Artex Coin,"$40,252 ",$0.002143,"18,781,750",Low Vol,0.58%,-3.57%,-54.32%
CFI,74,Cofound.it,"$73,003,775 ",$0.224627,"325,000,000",*,"$666,684",0.75%,-13.02%
PRN,912,Protean,? ,$0.000045,?,*,"$5,967",1.46%,23.60%
BIRDS,983,Birds,? ,$0.000185,?,Low Vol,0.58%,89.68%,59.98%
JINN,304,Jinn,"$3,319,995 ",$56.56,"58,703",*,$566,0.20%,-36.43%
XCT,507,C-Bit,"$107,956 ",$0.000687,"157,087,750","$1,803",-1.78%,-28.68%,-38.51%
IVZ,1068,InvisibleCoin,? ,$0.470846,?,*,Low Vol,0.45%,?
CFT,439,CryptoForecast,"$447,678 ",$0.009732,"46,000,000",*,"$1,423",0.57%,-0.65%
CALC,847,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,0.58%,-18.66%,-61.03%
PND,373,Pandacoin,"$1,469,043 ",$0.000045,"32,514,916,898","$1,842",-1.26%,-0.59%,9.48%
XAU,1020,Xaucoin,? ,$0.012114,?,Low Vol,0.58%,?,?
PIGGY,404,Piggycoin,"$886,464 ",$0.001829,"484,610,199",$718,-0.44%,90.16%,155.80%
ACC,931,AdCoin,? ,$0.121695,?,"$1,269",-0.49%,-1.54%,-21.90%
SOJ,518,Sojourn,"$69,547 ",$0.144478,"481,364","$1,668",-15.61%,-25.15%,-45.55%
IFLT,388,InflationCoin,"$1,109,866 ",$0.000087,"12,700,347,613",*,"$18,187",11.88%,20.14%
ECOB,179,Ecobit,"$15,077,556 ",$0.033925,"444,444,444",*,$933,0.78%,-6.62%
GAS,52,Gas,"$140,631,755 ",$16.96,"8,290,109",*,"$785,842",1.58%,4.14%
UR,987,UR,? ,$0.001816,?,Low Vol,-6.87%,-1.37%,-20.81%
ROYAL,1023,RoyalCoin,? ,$0.001910,?,Low Vol,0.58%,-3.57%,5.15%
FNC,370,FinCoin,"$1,556,464 ",$0.120856,"12,878,667",*,"$98,313",0.58%,-9.58%
LIR,802,LetItRide,"$20,027 ",$0.000559,"35,819,984",*,Low Vol,0.58%,-3.57%
BNB,39,Binance Coin,"$202,959,000 ",$2.03,"100,000,000",*,"$24,351,100",-1.91%,-11.56%
EGC,328,EverGreenCoin,"$2,613,519 ",$0.196191,"13,321,301","$48,703",-1.20%,-2.71%,4.17%
ZNY,693,Bitzeny,"$73,982 ",$0.000978,"75,614,500",Low Vol,0.58%,0.14%,-5.78%
GAP,698,Gapcoin,"$68,327 ",$0.005961,"11,462,393",Low Vol,0.40%,-10.23%,-3.54%
VEN,850,VeChain,? ,$0.141130,?,*,"$7,055,980",0.81%,-20.41%
