symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,515,BTCR,BTCR,"$176,233",$0.001039,"169,598,616",*,"$1,679",-0.05%
1337,562,1337,1337,"$1,814",$0.000047,"38,421,325",*,"$1,239",0.21%
BitcoinZ,368,BTCZ,BTCZ,"$2,440,226",$0.006992,"348,987,545","$172,791",-2.01%,-7.11%
iEthereum,988,IETH,IETH,?,$0.011823,?,*,"$35,375",-5.93%
Crypto,807,CTO,CTO,"$48,773",$0.004162,"11,718,379",Low Vol,-0.04%,-30.91%
SkinCoin,421,SKIN,SKIN,"$1,228,184",$0.013928,"88,183,483",*,"$40,397",-0.74%
AquariusCoin,791,ARCO,ARCO,"$57,462",$0.040035,"1,435,302",*,Low Vol,-0.04%
WomenCoin,480,WOMEN,WOMEN,"$476,426",$0.010774,"44,220,400","$3,461",-0.69%,-37.36%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,189,TIME,TIME,"$13,884,978",$19.55,"710,113",*,"$496,441",-0.04%
Ripto Bux,713,RBX,RBX,"$129,474",$0.000340,"381,236,123",*,Low Vol,0.22%
FujiCoin,477,FJC,FJC,"$493,539",$0.000427,"1,154,822,226","$2,324",2.73%,-14.11%
Gapcoin,761,GAP,GAP,"$78,511",$0.006648,"11,810,225",Low Vol,-10.42%,-14.95%
Capricoin,448,CPC,CPC,"$810,225",$0.407139,"1,990,045",*,"$18,177",-3.21%
I0Coin,652,I0C,I0C,"$262,566",$0.012513,"20,983,475",Low Vol,2.38%,-6.77%
Bolivarcoin,520,BOLI,BOLI,"$159,145",$0.019872,"8,008,600",$697,-0.18%,-0.14%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000578,?,"$1,211",-0.04%,-24.33%
Nuls,1016,NULS,NULS,?,$0.102722,?,*,"$6,620",-0.04%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.80%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$12,526",3.45%,34.52%
bitEUR,542,BITEUR,BITEUR,"$69,027",$1.18,"58,406",*,"$1,777",0.55%
Ammo Rewards,549,AMMO,AMMO,"$44,961",$0.000578,"77,777,777",*,$717,-0.04%
DNotes,299,NOTE,NOTE,"$4,620,156",$0.035976,"128,422,203","$26,887",0.70%,0.19%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,043,407",$1.80,"2,242,500","$47,258",-0.04%,-3.53%
GoldUnionCoin,1137,GUC,GUC,?,$0.508812,?,*,Low Vol,-0.04%
Ethbits,586,ETBS,ETBS,"$1,072,492",$0.770688,"1,391,604",*,Low Vol,-0.71%
Pesobit,506,PSB,PSB,"$247,668",$0.007399,"33,472,134",*,"$1,556",-0.04%
FundYourselfNow,409,FYN,FYN,"$1,376,150",$1.62,"850,000",*,"$1,206",0.09%
Verge,72,XVG,XVG,"$76,181,974",$0.005378,"14,165,247,221","$1,511,870",-0.24%,6.55%
ChainCoin,373,CHC,CHC,"$2,282,232",$0.143819,"15,868,776","$4,214",0.44%,3.87%
Dix Asset,556,DIX,DIX,"$11,193",$1.1e-07,"100,000,000,000",*,$827,-0.70%
Steem Dollars,332,SBD,SBD,"$3,223,103",$0.982170,"3,281,615",*,"$72,777",-1.25%
Dashs,1104,DASHS,DASHS,?,$0.019539,?,Low Vol,-0.04%,-2.22%
REAL,285,REAL,REAL,"$5,256,306",$0.522713,"10,055,817",*,"$54,094",0.92%
Metaverse ETP,64,ETP,ETP,"$83,963,294",$3.72,"22,600,000","$8,206,290",-1.91%,-12.50%
REX,420,REX,REX,"$1,228,814",$0.141883,"8,660,756",*,$637,0.09%
9COIN,1101,9COIN,9COIN,?,$0.010694,?,*,Low Vol,-0.04%
MyBit Token,269,MYB,MYB,"$6,000,221",$2.29,"2,616,334",*,"$30,376",0.05%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,369,838",$0.008351,"643,012,000",*,"$35,395",0.68%
Darsek,718,KED,KED,"$121,743",$0.009145,"13,312,715",Low Vol,-0.04%,15.26%
Breakout,364,BRK,BRK,"$2,531,637",$0.139545,"18,142,083","$12,782",-0.27%,-0.12%
COSS,236,COSS,COSS,"$8,444,503",$0.101741,"83,000,000",*,"$550,625",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,010,059,456",$10.42,"96,890,056","$15,719,000",0.16%,0.20%
Sterlingcoin,686,SLG,SLG,"$170,937",$0.040779,"4,191,832",Low Vol,-0.04%,14.70%
SaluS,140,SLS,SLS,"$22,231,144",$22.13,"1,004,598",*,"$1,013,220",0.79%
Primecoin,355,XPM,XPM,"$2,663,261",$0.126166,"21,109,184","$392,672",-0.29%,-2.94%
Status,48,SNT,SNT,"$130,690,437",$0.037658,"3,470,483,788",*,"$4,523,860",1.10%
EOT Token,383,EOT,EOT,"$1,913,580",$0.231643,"8,260,903",*,"$14,349",-0.10%
42-coin,485,42,42,"$438,341",$10436.70,41.999999,$533,-0.05%,-8.00%
Storjcoin X,954,SJCX,SJCX,?,$0.531819,?,*,"$309,170",0.06%
Minex,987,MINEX,MINEX,?,$0.065455,?,*,"$36,713",-1.51%
Walton,38,WTC,WTC,"$169,746,565",$6.82,"24,898,178",*,"$7,430,910",-0.16%
Kore,227,KORE,KORE,"$9,174,356",$4.54,"2,021,763",*,"$241,331",-1.54%
WeTrust,123,TRST,TRST,"$26,346,813",$0.285920,"92,147,500",*,"$268,230",0.55%
LandCoin,1061,LDCN,LDCN,?,$0.002486,?,*,Low Vol,-0.04%
Evotion,740,EVO,EVO,"$98,461",$0.031396,"3,136,124",Low Vol,-17.07%,1.58%
Expanse,181,EXP,EXP,"$14,349,635",$1.81,"7,906,397","$122,264",1.43%,5.16%
PutinCoin,336,PUT,PUT,"$3,075,745",$0.015323,"200,732,565","$1,546",-0.02%,-0.94%
TenX,31,PAY,PAY,"$185,348,900",$1.77,"104,661,310",*,"$1,291,050",-0.52%
FirstCoin,945,FRST,FRST,?,$15.94,?,"$3,463,150",-0.08%,0.28%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.60%,-89.07%
Maecenas,198,ART,ART,"$12,166,068",$0.403516,"30,150,150",*,"$3,270",2.36%
BowsCoin,875,BSC,BSC,"$23,100",$0.004162,"5,550,102",Low Vol,?,-6.82%
Polybius,204,PLBT,PLBT,"$11,510,784",$3.02,"3,808,454",*,"$20,484",3.65%
DaxxCoin,499,DAXX,DAXX,"$302,916",$0.000615,"492,335,770",$995,-1.51%,-6.48%
Breakout Stake,342,BRX,BRX,"$2,859,913",$0.456266,"6,268,082",*,"$45,606",-0.76%
OKCash,174,OK,OK,"$14,882,417",$0.203599,"73,096,709",*,"$321,820",0.63%
PetroDollar,697,XPD,XPD,"$147,480",$0.002305,"63,993,275",Low Vol,-2.51%,0.15%
CannabisCoin,378,CANN,CANN,"$1,983,814",$0.025687,"77,231,176","$39,578",-0.08%,4.32%
President Joh...,1065,GARY,GARY,?,$0.080929,?,*,Low Vol,-0.04%
MaxCoin,617,MAX,MAX,"$494,785",$0.008151,"60,704,597",Low Vol,0.67%,0.09%
VIP Tokens,847,VIP,VIP,"$33,768",$0.000405,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1046,AIB,AIB,?,$0.005475,?,$541,-0.30%,27.08%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,045,872",$1.91,"38,295,641",*,"$586,253",0.54%
Santiment Net...,206,SAN,SAN,"$11,404,761",$0.203773,"55,967,968",*,"$281,489",-0.26%
LottoCoin,693,LOT,LOT,"$153,115",$0.000011,"14,491,014,421",Low Vol,0.58%,5.43%
Aion,956,AION,AION,?,$0.581724,?,*,"$292,306",-0.47%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$382,872",$0.377407,"1,014,480","$16,856",-3.02%,-6.92%
Cardano,15,ADA,ADA,"$678,877,008",$0.026184,"25,927,070,538",*,"$1,826,260",-0.13%
Cannacoin,688,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.45%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.04%,-0.55%
Bata,456,BTA,BTA,"$726,784",$0.145902,"4,981,315","$4,621",-0.37%,-1.45%
Burst,203,BURST,BURST,"$11,562,142",$0.006422,"1,800,339,818","$121,001",-0.98%,-1.21%
PeopleCoin,1131,MEN,MEN,?,$0.000405,?,Low Vol,-0.04%,-0.44%
DECENT,131,DCT,DCT,"$23,801,562",$0.463913,"51,306,089",*,"$113,155",-2.69%
Wild Beast Block,457,WBB,WBB,"$703,588",$2.43,"289,528","$3,619",0.52%,3.93%
Crown,144,CRW,CRW,"$20,643,110",$1.31,"15,776,405","$91,115",0.14%,-1.32%
Bitmark,371,BTM,BTM,"$2,385,400",$0.338891,"7,038,840","$10,956",-0.96%,-9.94%
Deutsche eMark,654,DEM,DEM,"$260,144",$0.009360,"27,793,416",Low Vol,-0.55%,-8.89%
Zeitcoin,361,ZEIT,ZEIT,"$2,572,877",$0.000070,"36,971,144,466",$769,4.47%,16.66%
Feathercoin,212,FTC,FTC,"$10,594,275",$0.058902,"179,862,120","$132,251",4.75%,19.65%
MiloCoin,866,MILO,MILO,"$26,197",$0.002428,"10,789,954",Low Vol,-0.04%,1.63%
CryptoEscudo,869,CESC,CESC,"$24,991",$0.000173,"144,105,100",Low Vol,-0.04%,-1.64%
Crypto Bullion,407,CBX,CBX,"$1,392,626",$1.39,"1,003,492","$1,244",-0.04%,34.91%
President Trump,1067,PRES,PRES,?,$0.002184,?,*,Low Vol,-0.04%
BestChain,1102,BEST,BEST,?,$0.001112,?,Low Vol,-0.04%,-15.70%
SIBCoin,156,SIB,SIB,"$17,669,834",$1.13,"15,700,518","$51,345",-2.83%,-1.46%
Elcoin,743,EL,EL,"$95,795",$0.008546,"11,208,967",*,Low Vol,10.10%
Mineum,696,MNM,MNM,"$149,463",$0.015839,"9,436,367",Low Vol,-0.04%,-5.84%
Creativecoin,375,CREA,CREA,"$2,070,177",$0.164167,"12,610,190","$1,996",-0.04%,-3.10%
Binance Coin,55,BNB,BNB,"$114,834,457",$1.16,"99,014,000",*,"$1,157,960",0.18%
Vertcoin,32,VTC,VTC,"$184,604,376",$4.53,"40,718,350","$23,649,700",-0.64%,11.18%
Moeda Loyalty...,125,MDA,MDA,"$25,511,077",$1.30,"19,628,888",*,"$116,286",-1.88%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.84%
Shilling,802,SH,SH,"$50,409",$0.001312,"38,421,575",*,Low Vol,-0.04%
Cthulhu Offer...,885,OFF,OFF,"$20,741",$0.007910,"2,622,273",Low Vol,-0.04%,?
ProCurrency,494,PROC,PROC,"$338,189",$0.026390,"12,815,205",*,"$7,712",-0.02%
SatoshiMadness,724,MAD,MAD,"$115,652",$0.000058,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,246,NEOS,NEOS,"$7,726,968",$2.18,"3,543,847","$116,553",-1.38%,0.54%
SixEleven,544,611,611,"$59,263",$0.138688,"427,314","$8,726",-0.04%,0.72%
Neblio,83,NEBL,NEBL,"$57,782,974",$4.62,"12,499,156",*,"$348,308",-0.85%
bitUSD,330,BITUSD,BITUSD,"$3,281,683",$0.996866,"3,292,000",*,"$48,865",0.58%
STEX,1034,STEX,STEX,?,$0.119633,?,*,$977,-0.69%
Bitcoin Unlim...,1031,BTU,BTU,?,$204.14,?,"$1,320",-2.42%,-6.36%
Propy,284,PRO,PRO,"$5,342,148",$0.380029,"14,057,212",*,"$119,396",-0.16%
CryptoInsight,406,TKR,TKR,"$1,393,295",$0.111199,"12,529,747",*,"$40,443",-1.19%
FuelCoin,638,FC2,FC2,"$328,868",$0.003237,"101,591,401",Low Vol,-0.04%,5.18%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$835,-0.04%,-50.81%
UltraCoin,612,UTC,UTC,"$563,715",$0.012720,"44,318,274",Low Vol,-0.04%,-4.24%
Circuits of V...,316,COVAL,COVAL,"$3,815,220",$0.003815,"1,000,000,000",*,"$27,476",0.72%
SecureCoin,770,SRC,SRC,"$69,159",$0.008497,"8,138,906",Low Vol,-0.56%,-34.56%
Prospectors Gold,571,PGL,PGL,"$3,732,241",$0.057864,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,547,MAR,MAR,"$47,725",$0.034821,"1,370,576",$620,-0.04%,-3.37%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.04%,0.24%
Slimcoin,704,SLM,SLM,"$139,020",$0.009307,"14,937,439",Low Vol,0.59%,-1.02%
8Bit,660,8BIT,8BIT,"$246,760",$0.211918,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,313,XBC,XBC,"$3,896,478",$38.14,"102,157",*,"$30,629",1.39%
ZCoin,89,XZC,XZC,"$50,354,434",$15.22,"3,307,591","$2,287,010",-2.04%,9.03%
PlatinumBAR,683,XPTX,XPTX,"$175,133",$0.501912,"348,933",Low Vol,-0.28%,-4.28%
Cabbage,820,CAB,CAB,"$42,488",$0.004046,"10,499,996",*,Low Vol,-0.04%
Xonecoin,901,XOC,XOC,"$12,819",$0.030522,"420,000",*,Low Vol,-0.04%
KuCoin Shares,946,KCS,KCS,?,$0.990939,?,*,"$3,255,840",0.23%
ParkByte,372,PKB,PKB,"$2,311,425",$0.485183,"4,764,026",*,"$108,777",-0.58%
Modum,96,MOD,MOD,"$44,453,651",$2.56,"17,366,200",*,"$1,786,780",0.31%
Etheriya,650,RIYA,RIYA,"$266,589",$0.168564,"1,581,531",*,Low Vol,-0.04%
Dimecoin,145,DIME,DIME,"$20,595,470",$0.000038,"536,515,017,168","$29,624",17.44%,205.41%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,440",-0.04%
Rupee,354,RUP,RUP,"$2,664,284",$0.120943,"22,029,250","$18,246",-2.53%,5.14%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.10%
Dinastycoin,596,DCY,DCY,"$827,589",$0.000582,"1,420,858,063",Low Vol,-1.34%,-16.18%
E-Dinar Coin,238,EDR,EDR,"$8,406,226",$0.009486,"886,211,988","$644,106",0.55%,7.11%
Hive,187,HVN,HVN,"$13,996,425",$0.037324,"375,000,000",*,"$337,821",0.45%
PRIZM,220,PZM,PZM,"$9,813,622",$1.00,"9,773,064",*,"$12,012",-0.03%
StrongHands,1043,SHND,SHND,?,$1.7e-08,?,$577,-13.73%,15.42%
Bottlecaps,700,CAP,CAP,"$145,448",$0.000748,"194,506,614",Low Vol,-0.05%,-5.24%
HEAT,252,HEAT,HEAT,"$7,224,902",$0.242729,"29,765,304",*,"$3,870",12.41%
Lisk,18,LSK,LSK,"$560,880,589",$4.91,"114,122,825",*,"$6,952,320",-0.44%
Environ,934,ENV,ENV,"$1,748",$0.000013,"132,717,518",*,Low Vol,-0.11%
Zayedcoin,850,ZYD,ZYD,"$32,845",$0.005260,"6,243,840",Low Vol,-0.04%,10.49%
Crystal Clear ,1014,CCT,CCT,?,$0.508526,?,*,"$7,940",-4.95%
Global Curren...,289,GCR,GCR,"$4,938,400",$0.047801,"103,310,782",*,"$14,396",1.93%
FuturXe,481,FXE,FXE,"$461,501",$1.96,"235,421",*,"$79,631",11.80%
Theresa May Coin,519,MAY,MAY,"$159,575",$0.007110,"22,443,200","$1,552",-8.93%,-15.42%
RSGPcoin,889,RSGP,RSGP,"$18,664",$10.81,"1,726",*,Low Vol,-0.04%
FuckToken,465,FUCK,FUCK,"$606,926",$0.011810,"51,392,998",*,"$3,880",-42.81%
MojoCoin,513,MOJO,MOJO,"$188,845",$0.015583,"12,119,032",*,"$1,641",4.02%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$699,909",$1.17,"599,309","$12,318",-0.03%,7.42%
Rupaya,706,RUPX,RUPX,"$136,447",$0.022507,"6,062,512",Low Vol,-0.41%,-3.53%
Civic,58,CVC,CVC,"$106,055,433",$0.311013,"341,000,000",*,"$1,399,130",0.71%
CHIPS,422,CHIPS,CHIPS,"$1,223,869",$0.069368,"17,643,212","$8,749",-0.04%,0.80%
AdEx,84,ADX,ADX,"$53,803,634",$0.954724,"56,355,171",*,"$2,880,020",-0.81%
Sharkcoin,1145,SAK,SAK,?,$0.002481,?,Low Vol,-0.03%,2.97%
