symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,701,Printerium,"$41,806 ",$0.003536,"11,821,728",Low Vol,-0.25%,43.79%,61.89%
BLRY,691,BillaryCoin,"$48,586 ",$0.005409,"8,983,158",Low Vol,-0.25%,-1.73%,35.52%
V,564,Version,"$359,644 ",$0.000800,"449,553,491",Low Vol,-31.74%,4.66%,-18.62%
CHC,220,ChainCoin,"$5,928,983 ",$0.389574,"15,219,146","$115,941",2.80%,-5.14%,-27.89%
XID,989,International...,? ,$0.032902,?,Low Vol,-0.25%,3.06%,?
FLY,580,Flycoin,"$241,444 ",$1.15,"210,806",*,Low Vol,-0.25%,-7.79%
URC,678,Unrealcoin,"$54,796 ",$0.007801,"7,024,402",Low Vol,-0.25%,-35.02%,-44.05%
MRT,380,Miners' Rewar...,"$604,625 ",$0.060463,"10,000,000",*,"$2,183",-2.48%,-12.70%
URO,704,Uro,"$41,649 ",$0.034497,"1,207,310",Low Vol,-0.25%,-3.64%,11.96%
GSR,926,GeyserCoin,? ,$0.022088,?,Low Vol,-0.25%,-34.14%,-41.57%
QBC,976,Quebecoin,? ,$0.000936,?,Low Vol,-0.25%,-10.20%,30.93%
NEVA,672,NevaCoin,"$60,045 ",$0.028999,"2,070,580",Low Vol,-0.26%,5.08%,17.40%
020,609,020LondonCoin,"$144,677 ",$9.3e-07,"155,792,100,248",Low Vol,0.03%,-31.83%,98.56%
KEK,363,KekCoin,"$915,966 ",$0.093610,"9,784,920",*,"$42,752",-0.25%,20.37%
QBK,788,Qibuck Asset,"$7,667 ",$0.005131,"1,494,228",*,Low Vol,-0.78%,-1.70%
PPY,81,Peerplays,"$39,911,921 ",$10.71,"3,725,177",*,"$638,506",-0.91%,2.91%
BASH,161,LuckChain,"$11,069,555 ",$0.015770,"701,941,987","$223,426",5.26%,6.87%,14.67%
MRC,1032,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,533,334 ",$5.83,"777,394",*,"$32,623",-0.07%,4.57%
VIA,88,Viacoin,"$32,806,302 ",$1.44,"22,781,047","$1,095,890",-1.61%,2.96%,37.56%
TRUMP,390,TrumpCoin,"$480,962 ",$0.073513,"6,542,583","$1,802",-0.25%,3.92%,30.58%
MUG,805,MikeTheMug,"$1,367 ",$0.001368,"999,279",*,Low Vol,-0.78%,57.27%
DBG,996,Digital Bulli...,? ,$0.002219,?,*,Low Vol,-0.25%,3.87%
TYC,891,Tyrocoin,? ,$0.322018,?,Low Vol,-0.25%,4.44%,?
HONEY,479,Honey,"$84,676 ",$0.444323,"190,572","$2,008",-0.28%,1.99%,-14.24%
MAY,762,Theresa May Coin,"$16,376 ",$0.000936,"17,493,700",Low Vol,-0.25%,2.63%,-13.91%
VIP,727,VIP Tokens,"$28,933 ",$0.000347,"83,450,403",*,Low Vol,-9.32%,6.10%
TAAS,114,TaaS,"$20,302,522 ",$2.49,"8,146,001",*,"$391,230",1.80%,4.02%
MONEY,951,MoneyCoin,? ,$0.001401,?,Low Vol,-0.26%,2049.96%,4027.94%
APC,864,AlpaCoin,? ,$0.254827,?,"$1,170",-0.25%,5.83%,-3.91%
SFE,1034,SafeCoin,? ,$0.000034,?,Low Vol,?,3.30%,?
SFC,734,Solarflarecoin,"$26,855 ",$0.001907,"14,083,450",Low Vol,-0.25%,-12.12%,-7.96%
HILL,1030,President Cli...,? ,$0.000034,?,*,Low Vol,?,5.57%
XLM,29,Stellar Lumens,"$245,358,244 ",$0.022380,"10,963,526,604",*,"$10,989,700",2.28%,2.50%
XNG,803,Enigma,"$2,824 ",$0.169850,"16,627",Low Vol,-0.25%,-17.93%,-23.99%
OCN,834,OperaCoin,? ,$0.804352,?,*,"$32,954",-0.25%,3.08%
KORE,297,KoreCoin,"$2,078,485 ",$1.06,"1,968,728",*,"$32,784",-0.26%,1.84%
XLC,941,LeviarCoin (P...,? ,$0.065874,?,*,Low Vol,-0.25%,11.31%
GOLOS,125,Golos,"$17,136,663 ",$0.137623,"124,518,891","$23,628",-0.64%,17.17%,29.55%
VC,630,VirtualCoin,"$103,633 ",$0.010297,"10,064,287",Low Vol,-0.25%,203.94%,27.03%
EFYT,932,Ergo,? ,$5.56,?,*,Low Vol,0.03%,?
BLOCKPAY,320,BlockPay,"$1,698,678 ",$0.312930,"5,428,300",*,$674,-0.60%,5.33%
FUN,57,FunFair,"$72,779,714 ",$0.018956,"3,839,463,249",*,"$771,628",-0.54%,8.93%
OCOW,993,OCOW,? ,$0.003606,?,Low Vol,-0.25%,6.12%,?
XLR,472,Solaris,"$106,172 ",$0.290793,"365,111","$1,303",-0.35%,-41.76%,11.92%
STA,280,Starta,"$2,585,211 ",$0.551614,"4,686,630",*,"$3,410",0.50%,-26.02%
TURBO,983,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.25%,6.49%
SLING,688,Sling,"$50,310 ",$0.046840,"1,074,095",*,Low Vol,-3.79%,-14.92%
TKN,105,TokenCard,"$23,641,739 ",$0.999902,"23,644,056",*,"$228,708",-0.98%,11.48%
PLNC,765,PLNcoin,"$15,998 ",$0.000936,"17,089,600",**,Low Vol,-0.25%,-0.91%
HMP,457,HempCoin,"$141,106 ",$0.000104,"1,356,645,470","$1,542",-0.25%,6.43%,24.62%
HMQ,100,Humaniq,"$25,728,070 ",$0.157978,"162,858,561",*,"$366,557",0.44%,3.37%
MOJO,473,MojoCoin,"$105,907 ",$0.008764,"12,084,644",*,"$2,783",-0.29%,7.92%
PKB,352,ParkByte,"$1,107,903 ",$0.232556,"4,764,026",*,"$970,018",-5.52%,-26.00%
TKS,336,Tokes,"$1,422,122 ",$1.48,"960,309",*,"$8,899",-0.25%,8.06%
NLG,99,Gulden,"$25,794,552 ",$0.073598,"350,477,545","$165,912",0.45%,-9.13%,-1.24%
DBTC,669,Debitcoin,"$63,024 ",$0.003502,"17,997,983",Low Vol,-0.25%,21.10%,-5.98%
HMC,833,HarmonyCoin,? ,$0.034371,?,"$33,364",-10.98%,18.16%,13.31%
DLC,583,Dollarcoin,"$236,168 ",$0.025933,"9,106,714",Low Vol,-0.25%,?,249.42%
EL,364,Elcoin,"$909,948 ",$0.081180,"11,208,967",*,"$7,076",1.10%,6.37%
GCC,724,GuccioneCoin,"$30,242 ",$0.001491,"20,285,537",*,Low Vol,-0.25%,5.27%
611,491,SixEleven,"$52,274 ",$0.124694,"419,215","$1,821",0.15%,-8.58%,44.47%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,?
PAYP,897,PayPeer,? ,$0.000104,?,Low Vol,-0.25%,25.00%,87.36%
SCRT,668,SecretCoin,"$63,169 ",$0.014938,"4,228,672",*,Low Vol,-0.05%,6.56%
CSC,608,CasinoCoin,"$151,230 ",$0.003918,"38,601,187",Low Vol,-0.25%,8.34%,20.18%
GCN,389,GCoin,"$486,501 ",$0.000003,"142,176,935,000",$924,-0.43%,11.96%,-5.90%
PHS,663,Philosopher S...,"$65,693 ",$0.027043,"2,429,219",*,Low Vol,-0.25%,18.59%
LUNA,706,Luna Coin,"$40,633 ",$0.028118,"1,445,097",Low Vol,-0.25%,21.51%,34.39%
GCR,237,Global Curren...,"$4,785,716 ",$0.046458,"103,011,892",*,"$45,003",-0.89%,-0.22%
ENT,365,Eternity,"$909,514 ",$0.244475,"3,720,273","$4,585",4.23%,12.26%,33.13%
ABN,797,Abncoin,"$4,657 ",$0.068786,"67,700",Low Vol,-0.25%,-3.33%,-22.22%
ENV,800,Environ,"$3,880 ",$0.000029,"132,621,896",*,Low Vol,-3.05%,-10.20%
POSW,295,PoSW Coin,"$2,134,043 ",$0.048391,"44,100,000",*,"$12,373",-0.98%,-4.34%
POST,392,PostCoin,"$475,536 ",$0.029968,"15,868,233",*,"$4,044",3.45%,6.65%
BRIT,571,BritCoin,"$296,424 ",$0.013938,"21,268,092",Low Vol,-0.25%,-29.26%,-0.57%
CAGE,572,CageCoin,"$280,559 ",$0.000003,"101,168,328,395",Low Vol,5.10%,-3.27%,12.02%
CV2,378,Colossuscoin V2,"$616,035 ",$0.000027,"22,434,387,213",*,"$5,825",7.17%,34.10%
INPAY,304,InPay,"$1,976,330 ",$0.197633,"10,000,000",*,"$40,916",-0.08%,12.89%
MGC,858,GulfCoin,? ,$0.003961,?,"$1,466",-0.24%,10.72%,-23.00%
BTQ,503,BitQuark,"$23,072 ",$0.003224,"7,155,671","$1,172",-0.25%,9.60%,16.16%
DGD,42,DigixDAO,"$152,858,600 ",$76.43,"2,000,000",*,"$558,492",1.33%,9.10%
BTS,17,BitShares,"$417,529,068 ",$0.160734,"2,597,640,000",*,"$61,331,100",-0.97%,5.88%
ARG,676,Argentum,"$57,422 ",$0.007281,"7,886,830",Low Vol,-1.19%,10.03%,41.16%
DOGE,32,Dogecoin,"$217,182,313 ",$0.001964,"110,561,922,647","$5,580,470",-0.86%,2.10%,13.78%
XCN,215,Cryptonite,"$6,146,835 ",$0.017708,"347,116,042","$1,372,440",0.55%,-1.86%,12.69%
BTX,543,BitcoinTX,"$685,072 ",$0.008390,"81,651,176",*,Low Vol,-0.25%,-31.86%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.40%,-29.42%
MOON,165,Mooncoin,"$10,520,873 ",$0.000047,"222,211,100,825","$9,115",0.76%,7.12%,-16.16%
BTD,555,Bitcloud,"$423,022 ",$0.037513,"11,276,596",Low Vol,-0.25%,13.23%,-6.60%
XCP,92,Counterparty,"$27,835,347 ",$10.63,"2,618,146",*,"$299,640",-0.46%,3.84%
BTA,278,Bata,"$2,660,516 ",$0.535562,"4,967,709","$18,620",0.92%,9.07%,28.13%
BTC,1,Bitcoin,"$57,124,906,230 ",$3463.06,"16,495,500","$1,712,450,000",-0.34%,6.31%,23.20%
TIME,135,Chronobank,"$15,759,463 ",$22.19,"710,113",*,"$820,523",-2.09%,-4.41%
BTM,331,Bitmark,"$1,509,039 ",$0.386816,"3,901,180","$35,364",-2.39%,-2.10%,-5.93%
CREA,339,Creativecoin,"$1,356,878 ",$0.127405,"10,650,115","$2,539",-0.25%,15.10%,-22.70%
PROC,411,ProCurrency,"$329,976 ",$0.117212,"2,815,205",*,"$6,647",-9.84%,-45.11%
AMIS,909,AMIS,? ,$1439.04,?,*,Low Vol,0.52%,?
STEEM,19,Steem,"$332,146,839 ",$1.39,"238,669,530","$1,711,410",-1.72%,4.68%,17.80%
GBG,839,Golos Gold,? ,$0.099469,?,*,"$15,240",2.90%,14.52%
HCC,913,Happy Creator...,? ,$0.000053,?,*,Low Vol,9.90%,-58.40%
SWING,594,Swing,"$195,664 ",$0.079604,"2,457,956",Low Vol,-4.12%,4.46%,10.81%
CHAO,709,23 Skidoo,"$38,553 ","$152,642",0.25257293,Low Vol,-0.19%,-1.82%,-1.71%
CCM100,784,CCMiner,"$8,681 ",$0.003506,"2,475,732",*,Low Vol,-3.12%,-6.25%
SPHR,224,Sphere,"$5,583,112 ",$1.81,"3,082,940",*,"$8,698",-1.70%,-5.90%
MUE,133,MonetaryUnit,"$15,984,823 ",$0.126708,"126,154,808","$313,097",-4.68%,4.66%,48.61%
RED,629,RedCoin,"$104,704 ",$0.001413,"74,107,896",Low Vol,-0.25%,1.05%,16.62%
CURE,244,Curecoin,"$4,332,567 ",$0.182547,"23,733,979",**,"$51,193",-0.68%,5.85%
TEAM,1009,TeamUp,? ,$0.000104,?,*,Low Vol,-0.25%,6.43%
ISL,697,IslaCoin,"$43,034 ",$0.028430,"1,513,704",*,Low Vol,2.11%,9.41%
JOBS,790,JobsCoin,"$7,351 ",$0.000069,"106,019,270",Low Vol,-0.25%,?,-19.53%
BRIA,504,BriaCoin,"$21,640 ",$0.642727,"33,669",*,"$2,592",20.68%,-13.39%
LUN,167,Lunyr,"$10,479,910 ",$4.56,"2,297,853",*,"$823,798",0.71%,48.99%
GBC,711,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,-16.31%,-15.13%,-77.75%
DGB,41,DigiByte,"$161,212,403 ",$0.018441,"8,742,253,657","$7,086,360",-0.37%,-1.61%,7.08%
DGC,405,Digitalcoin,"$373,836 ",$0.014169,"26,384,610","$2,222",-0.42%,20.24%,-56.77%
ECC,229,E-Currency Coin,"$5,171,489 ",$0.000208,"24,860,298,436","$13,590",-4.79%,1.69%,34.63%
CRT,773,CRTCoin,"$13,192 ",$0.166418,"79,270",**,Low Vol,-0.25%,6.43%
SEQ,238,Sequence,"$4,675,690 ",$0.104184,"44,879,152","$15,244",-0.09%,2.23%,40.71%
RMC,930,Remicoin,? ,$0.605528,?,*,Low Vol,-0.26%,-14.89%
ECO,485,EcoCoin,"$60,805 ",$0.152009,"400,010","$1,556",-7.16%,54.70%,-5.75%
ECN,156,E-coin,"$12,213,530 ",$3.46,"3,525,500","$97,118",-0.62%,6.57%,10.41%
ANTX,898,Antimatter,? ,$0.000032,?,Low Vol,6.01%,-24.48%,15.65%
SKR,906,Sakuracoin,? ,$0.000900,?,Low Vol,-0.25%,4.53%,-27.63%
DRS,715,Digital Rupees,"$35,419 ",$0.000069,"510,802,961",*,Low Vol,-0.25%,6.43%
BITB,211,BitBean,"$6,431,108 ",$0.003119,"2,061,649,000",*,"$251,950",4.74%,14.51%
ASC,1008,AsicCoin,? ,$0.000141,?,Low Vol,0.03%,2.26%,?
BRAIN,870,Braincoin,? ,$0.009673,?,*,$884,-0.25%,23.17%
STV,456,Sativacoin,"$141,271 ",$0.019951,"7,080,851",$857,-0.26%,26.73%,68.13%
AMBER,431,AmberCoin,"$231,807 ",$0.005305,"43,699,481",**,$508,-0.25%,-2.33%
BITZ,540,Bitz,"$756,306 ",$0.379883,"1,990,891",Low Vol,-0.25%,-13.54%,82.07%
LNK,302,Link Platform,"$2,012,827 ",$42.37,"47,503",*,"$11,372",13.34%,238.36%
PCS,838,Pabyosi Coin ...,? ,$0.113510,?,"$17,254",-0.24%,-9.06%,36.32%
RBIES,409,Rubies,"$333,304 ",$0.032002,"10,415,252",*,"$1,710",-0.25%,3.96%
QTL,651,Quatloo,"$78,777 ",$0.010401,"7,574,175",Low Vol,-0.25%,-17.95%,-31.85%
BITS,432,Bitstar,"$224,988 ",$0.009748,"23,079,737","$1,363",-0.25%,-4.50%,-30.31%
CRX,486,Chronos,"$58,751 ",$0.000797,"73,729,962",$590,-0.25%,-22.07%,40.52%
ZENGOLD,937,ZenGold,? ,$0.260903,?,*,Low Vol,-0.09%,-1.76%
FRC,469,Freicoin,"$118,570 ",$0.004160,"28,499,441","$1,849",-0.25%,22.42%,24.90%
VTC,115,Vertcoin,"$20,097,606 ",$0.523783,"38,370,100","$1,410,630",-2.41%,-0.09%,13.80%
GTC,401,Global Tour Coin,"$403,784 ",$0.014215,"28,405,865","$1,224",-0.25%,134.60%,50.09%
HERO,369,Sovereign Hero,"$843,995 ",$176.83,"4,773",*,"$1,142",-0.88%,10.13%
DUO,429,ParallelCoin,"$237,436 ",$0.802923,"295,714","$2,214",19.38%,35.76%,80.77%
FRK,667,Franko,"$63,246 ",$0.099296,"636,950",Low Vol,-0.25%,7.14%,21.78%
XC,251,XCurrency,"$3,882,626 ",$0.665706,"5,832,343",*,"$34,875",-0.25%,6.99%
TRIG,276,Triggers,"$2,710,428 ",$0.084422,"32,105,593",*,"$30,988",-0.25%,10.15%
MEN,830,PeopleCoin,? ,$0.001595,?,"$37,195",-0.25%,-61.11%,187.81%
FRN,420,Francs,"$269,709 ",$0.072354,"3,727,620","$4,911",-0.18%,-7.45%,9.30%
EUC,622,Eurocoin,"$119,125 ",$0.010016,"11,893,676",Low Vol,4.06%,0.58%,25.70%
ATMS,253,Atmos,"$3,819,823 ",$0.038137,"100,159,503",*,"$2,545",0.83%,-5.66%
X2,1007,X2,? ,$0.000069,?,*,Low Vol,-0.25%,6.43%
UNB,379,UnbreakableCoin,"$608,179 ",$0.266962,"2,278,150","$216,284",0.21%,19.26%,26.02%
VTR,294,vTorrent,"$2,144,590 ",$0.198280,"10,815,966","$50,327",0.72%,-6.01%,34.83%
TLE,910,Tattoocoin (L...,? ,$0.058940,?,*,Low Vol,-0.25%,18.86%
PDG,994,PinkDog,? ,$0.000035,?,Low Vol,-0.25%,?,15.71%
UNI,633,Universe,"$94,796 ",$0.017508,"5,414,302",*,Low Vol,-31.85%,-14.27%
XP,421,XP,"$266,571 ",$0.000002,"140,904,156,328","$2,118",18.40%,36.17%,19.44%
PDC,258,Project Decorum,"$3,702,795 ",$0.074056,"50,000,000",*,"$134,752",0.49%,-18.22%
TER,936,TerraNova,? ,$513.78,?,Low Vol,-0.25%,-1.44%,-27.43%
YAC,617,Yacoin,"$122,459 ",$0.001040,"117,737,033",Low Vol,-0.25%,6.42%,18.70%
UNO,148,Unobtanium,"$14,072,681 ",$71.15,"197,787","$166,269",4.52%,39.54%,78.68%
DSH,423,Dashcoin,"$260,238 ",$0.014959,"17,396,723","$1,826",-3.82%,-38.84%,-53.68%
ZEC,18,Zcash,"$410,200,863 ",$214.21,"1,914,956","$19,029,300",-0.04%,4.54%,17.08%
NANOX,893,Project-X,? ,"$225,357",?,*,Low Vol,-0.25%,-6.51%
OMG,21,OmiseGo,"$305,174,286 ",$3.10,"98,312,024",*,"$30,543,100",-0.65%,2.77%
DMB,809,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,1.06%,24.10%,59.44%
ITI,386,iTicoin,"$543,731 ",$16.99,"32,000",*,"$81,647",0.01%,-1.09%
GPL,914,Gold Pressed ...,? ,$0.260929,?,Low Vol,-0.25%,6.42%,-10.90%
CVCOIN,873,CVCoin,? ,$0.271767,?,*,$728,-0.90%,12.14%
KED,611,Darsek,"$141,312 ",$0.013487,"10,477,976",Low Vol,0.00%,1.13%,41.33%
ZEN,196,ZenCash,"$8,060,028 ",$5.03,"1,602,688","$162,012",-0.26%,2.72%,47.61%
ZER,399,Zero,"$428,259 ",$0.350205,"1,222,880","$2,690",-2.08%,-23.15%,9.49%
CRAVE,288,Crave,"$2,309,105 ",$1.73,"1,333,517",*,"$13,442",-10.24%,-7.13%
ZET,225,Zetacoin,"$5,579,845 ",$0.033517,"166,478,542","$426,922",1.41%,-8.21%,55.95%
INFX,366,Influxcoin,"$881,753 ",$0.526928,"1,673,383","$306,977",-0.69%,21.90%,104.40%
BITCNY,159,bitCNY,"$11,422,675 ",$0.151986,"75,156,100",*,"$421,269",-0.89%,4.43%
SOIL,890,SOILcoin,? ,$0.014002,?,Low Vol,-0.25%,4.54%,-26.09%
VTA,687,Virtacoin,"$50,773 ",$0.000010,"5,200,923,154",Low Vol,0.00%,13.16%,64.07%
BPC,519,Bitpark Coin,"$4,654,493 ",$0.062060,"75,000,000",*,Low Vol,-0.25%,-14.78%
NBIT,975,netBit,? ,$0.018375,?,*,Low Vol,-0.25%,7.41%
DMC,814,DynamicCoin,? ,$0.999545,?,"$1,082,960",0.00%,-0.02%,0.05%
SKC,908,Skeincoin,? ,$0.002254,?,Low Vol,-0.25%,-14.59%,?
SLFI,801,Selfiecoin,"$3,738 ",$0.000035,"107,829,281",Low Vol,-0.25%,6.43%,24.90%
SHIFT,158,Shift,"$11,463,418 ",$1.04,"11,055,898",*,"$160,719",-0.45%,-2.74%
888,451,OctoCoin,"$146,897 ",$0.002960,"49,624,540",$655,22.71%,26.75%,24.45%
AGRS,146,Agoras Tokens,"$14,564,466 ",$0.346773,"42,000,000",*,"$50,377",-1.04%,3.96%
ZSE,961,ZSEcoin,? ,$0.005304,?,Low Vol,-0.26%,24.29%,-55.03%
WBB,264,Wild Beast Block,"$3,362,685 ",$1.41,"2,381,859","$1,341",-0.27%,7.87%,13.25%
ALTC,783,Antilitecoin,"$8,831 ",$0.000280,"31,512,613",Low Vol,-0.36%,-0.54%,-19.41%
ASAFE2,462,AllSafe,"$128,579 ",$0.016012,"8,030,000",*,"$2,185",13.18%,5.08%
SWT,178,Swarm City,"$9,655,850 ",$1.27,"7,573,394",*,"$39,385",-2.81%,-0.13%
DP,434,DigitalPrice,"$200,358 ",$0.008655,"23,149,057",$737,-0.23%,2.23%,-12.03%
OFF,751,Cthulhu Offer...,"$20,169 ",$0.007697,"2,620,464",Low Vol,-0.25%,-20.98%,44.64%
CESC,716,CryptoEscudo,"$34,973 ",$0.000243,"144,105,100",**,Low Vol,-0.25%,6.43%
CMT,497,Comet,"$43,776 ",$0.050154,"872,830",$520,-0.25%,-34.34%,110.78%
GYC,820,Gycoin,? ,$0.016982,?,"$118,897",1.06%,3.08%,13.61%
POT,104,PotCoin,"$23,882,155 ",$0.109775,"217,555,498","$169,246",-0.68%,4.62%,24.79%
PIVX,47,PIVX,"$105,345,264 ",$1.95,"54,009,087",*,"$1,012,540",-1.34%,-0.26%
FYN,850,FundYourselfN...,? ,$1.39,?,*,"$6,647",0.21%,-3.93%
POP,683,PopularCoin,"$52,945 ",$0.000016,"3,359,769,525",Low Vol,0.03%,-11.76%,9.54%
CYC,974,Cycling Coin,? ,$0.000763,?,*,Low Vol,-0.25%,-6.77%
TGC,620,Tigercoin,"$119,246 ",$0.002739,"43,536,800",Low Vol,-0.25%,0.10%,-1.33%
RPC,712,RonPaulCoin,"$36,787 ",$0.043988,"836,294",Low Vol,-0.25%,5.33%,5.69%
ARDR,44,Ardor,"$140,615,173 ",$0.140756,"998,999,495",*,"$2,043,060",-0.82%,3.26%
LBTC,500,LiteBitcoin,"$36,701 ",$0.011511,"3,188,280","$1,282",-0.59%,-11.70%,149.95%
UNY,150,Unity Ingot,"$13,372,703 ",$0.066201,"202,000,000",*,"$14,100",-0.40%,15.06%
BTSR,542,BTSR,"$732,168 ",$0.222971,"3,283,690",*,Low Vol,-0.89%,7.79%
TIPS,347,FedoraCoin,"$1,186,366 ",$0.000003,"443,168,182,458","$23,573",-1.47%,9.85%,-41.33%
DUB,1000,Dubstep,? ,$0.001213,?,*,Low Vol,-0.25%,-1.09%
BIP,673,BipCoin,"$59,412 ",$0.038623,"1,538,251",Low Vol,-0.25%,-14.73%,-11.43%
VASH,181,VPNCoin,"$9,203,811 ",$0.022990,"400,339,746",*,"$2,541,810",-1.28%,8.24%
BITGOLD,618,bitGold,"$121,945 ",$1355.41,89.9694,*,Low Vol,-0.84%,6.04%
RBY,163,Rubycoin,"$10,915,902 ",$0.443180,"24,630,854",*,"$6,659",-0.25%,-1.34%
RBX,376,Ripto Bux,"$653,263 ",$0.001714,"381,236,123",*,"$4,085",10.10%,-2.24%
BITBTC,427,bitBTC,"$239,639 ",$3377.72,70.9471,*,"$14,996",0.03%,5.57%
DOPE,275,DopeCoin,"$2,774,953 ",$0.024980,"111,085,648",*,"$110,537",1.47%,7.51%
RBT,481,Rimbit,"$77,878 ",$0.000674,"115,499,623",*,$644,-0.30%,14.74%
MLN,82,Melon,"$36,770,972 ",$61.35,"599,400",*,"$562,926",-0.25%,0.87%
SLR,212,SolarCoin,"$6,365,971 ",$0.179601,"35,445,075",*,"$34,250",0.85%,8.50%
SLS,166,SaluS,"$10,507,558 ",$10.47,"1,004,009",*,"$9,051",-1.05%,-5.82%
STORJ,96,Storj,"$26,258,292 ",$0.372645,"70,464,629",*,"$420,614",1.41%,-2.78%
DHG,837,DHG,? ,$0.188100,?,"$19,325",0.00%,9.39%,68.42%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,0.25%,17.46%
SKIN,289,SkinCoin,"$2,308,988 ",$0.026184,"88,183,483",*,"$23,798",24.79%,0.58%
VERI,22,Veritaseum,"$300,636,899 ",$149.83,"2,006,533",*,"$1,836,280",-0.79%,-6.33%
MILO,700,MiloCoin,"$41,888 ",$0.003882,"10,789,954",Low Vol,-0.25%,54.99%,45.60%
SLG,621,Sterlingcoin,"$119,234 ",$0.028556,"4,175,502",Low Vol,-0.24%,-1.87%,21.64%
MCO,136,Monaco,"$15,653,872 ",$1.60,"9,813,786",*,"$402,372",2.93%,-0.07%
MAC,577,Machinecoin,"$263,158 ",$0.013286,"19,807,475",Low Vol,-0.08%,0.18%,69.34%
TRUST,345,TrustPlus,"$1,234,824 ",$0.038484,"32,086,595",*,"$27,972",2.99%,3.61%
NRO,494,Neuro,"$47,075 ",$0.002774,"16,972,207",$785,3.63%,66.95%,-14.03%
DICE,73,Etheroll,"$45,479,880 ",$6.50,"7,001,623",*,"$498,569",1.42%,12.96%
DNT,152,district0x,"$13,304,760 ",$0.022175,"600,000,000",*,"$1,199,570",-1.02%,-9.35%
IMS,468,Independent M...,"$119,801 ",$0.022314,"5,368,934",$567,-0.25%,61.17%,97.45%
LGD,325,Legends Room,"$1,580,668 ",$0.790334,"2,000,000",*,"$83,953",-3.70%,-8.72%
OTX,382,Octanox,"$583,698 ",$0.073814,"7,907,644","$4,635",-7.60%,28.13%,-0.83%
UNC,947,UNCoin,? ,$0.000035,?,*,Low Vol,-0.25%,6.42%
UNRC,900,UniversalRoya...,? ,$0.005547,?,*,Low Vol,-0.25%,15.06%
XGR,565,GoldReserve,"$351,249 ",$0.020456,"17,171,382",**,Low Vol,-0.25%,58.57%
RIDE,746,Ride My Car,"$21,444 ",$0.000212,"101,243,268",*,Low Vol,-0.25%,-29.75%
AMMO,756,Ammo Rewards,"$18,876 ",$0.000243,"77,777,777",*,Low Vol,-0.25%,-17.22%
$$$,698,Money,"$42,706 ",$0.000931,"45,887,218",Low Vol,0.05%,-1.33%,9.60%
QAU,130,Quantum,"$16,563,808 ",$0.203165,"81,528,846",*,"$19,072",-0.58%,-3.21%
BGC,817,BagCoin,? ,$0.004359,?,"$145,438",0.00%,-1.41%,-0.97%
CLINT,990,Clinton,? ,$0.003779,?,*,Low Vol,-0.25%,-7.58%
WA,842,WA Space,? ,$0.043962,?,"$10,957",-0.25%,7.28%,42.60%
PAY,34,TenX,"$211,513,181 ",$2.02,"104,661,310",*,"$12,602,500",-0.78%,-1.44%
ZYD,758,Zayedcoin,"$18,400 ",$0.002947,"6,243,840",Low Vol,-0.25%,-36.24%,-24.34%
MUSE,119,MUSE,"$18,579,319 ",$0.013514,"1,374,840,478",*,"$18,186",-0.91%,-1.22%
TOPAZ,969,Topaz Coin,? ,$0.052595,?,Low Vol,-0.25%,6.43%,7.00%
BGR,1029,Bongger,? ,$0.000052,?,Low Vol,?,?,1.06%
HBN,414,HoboNickels,"$310,408 ",$0.005589,"55,539,546","$3,444",-0.25%,20.19%,8.22%
BIGUP,657,BigUp,"$70,609 ",$0.000034,"2,079,763,576",Low Vol,-0.61%,-23.77%,-24.67%
ELCO,1006,ELcoin,? ,$45.07,?,*,Low Vol,-0.25%,?
EXP,134,Expanse,"$15,776,693 ",$2.03,"7,786,883","$249,106",-0.84%,0.31%,20.62%
IMX,760,Impact,"$17,977 ",$0.000164,"109,448,694",Low Vol,-0.23%,0.84%,-39.42%
TIX,330,Tickets,"$1,517,523 ",$0.000023,"66,876,281,414","$33,689",-0.66%,-2.16%,-3.68%
PAK,395,Pakcoin,"$462,982 ",$0.011741,"39,432,950",$908,-0.02%,0.46%,9.61%
BSTY,417,GlobalBoost-Y,"$296,104 ",$0.023860,"12,409,810",$739,-0.27%,17.43%,37.86%
BEST,902,BestChain,? ,$0.001179,?,Low Vol,-0.25%,3.44%,-22.57%
XQN,915,Quotient,? ,$0.005721,?,*,Low Vol,-0.25%,65.67%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,425,Linx,"$245,006 ",$0.054799,"4,471,000","$32,883",-6.72%,29.38%,37.18%
EGO,749,EGO,"$20,802 ",$0.000347,"60,000,001",*,Low Vol,-0.25%,18.26%
PZM,241,PRIZM,"$4,577,855 ",$1.01,"4,535,089",*,"$10,315",-2.16%,-8.48%
TIT,585,Titcoin,"$224,658 ",$0.004502,"49,898,202",Low Vol,-0.26%,4.58%,-16.67%
