symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,281,Sprouts,"$2,205,481 ",$0.000007,"313,119,837,281",*,"$1,380",1.72%,203.85%
BLC,553,Blakecoin,"$164,072 ",$0.010849,"15,122,697",Low Vol,-0.23%,12.97%,-17.20%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.34%
MG,841,Mind Gene,? ,$0.011686,?,"$7,252",-2.68%,0.12%,-4.27%
XCO,446,X-Coin,"$89,347 ",$0.007214,"12,384,976",*,"$1,419",7.87%,47.52%
CBD,936,CBD Crystals,? ,$0.001254,?,*,Low Vol,-0.36%,34.69%
SHA,874,SHACoin,? ,$0.000855,?,$530,-0.36%,7.67%,25.34%
MARX,926,MarxCoin,? ,$0.000711,?,Low Vol,-0.56%,-2.77%,-13.95%
MXT,504,MarteXcoin,"$452,738 ",$0.165281,"2,739,203",Low Vol,-0.36%,4.08%,11.65%
MI,616,Xiaomicoin,"$75,525 ",$0.000186,"406,141,855",*,Low Vol,-0.18%,-41.28%
RADS,132,Radium,"$13,790,412 ",$4.16,"3,312,184",*,"$68,209",-0.81%,4.66%
PRES,872,President Trump,? ,$0.004920,?,*,$666,-0.36%,-6.89%
EMC2,149,Einsteinium,"$11,592,617 ",$0.054608,"212,286,335","$2,561,450",-2.95%,27.58%,12.20%
CBX,354,Crypto Bullion,"$768,278 ",$0.768965,"999,107",$649,1.62%,-0.11%,-1.51%
HLB,803,Lepaoquan,? ,$0.027412,?,*,"$1,550,800",-0.37%,5.02%
GB,558,GoldBlocks,"$158,914 ",$0.010594,"15,000,545",Low Vol,-4.08%,21.00%,-9.25%
ATCC,805,ATC Coin,? ,$0.135383,?,"$405,361",2.85%,3.27%,1.72%
LKC,943,LinkedCoin,? ,$0.000086,?,Low Vol,-0.36%,-21.94%,-53.00%
DON,975,Donationcoin,? ,$0.000342,?,**,Low Vol,19.54%,4.08%
FJC,357,FujiCoin,"$712,882 ",$0.000684,"1,042,050,323","$60,425",-1.79%,16.16%,21.22%
CRYPT,521,CryptCoin,"$316,449 ",$0.052329,"6,047,292",Low Vol,-0.29%,19.64%,-39.27%
NETKO,336,Netko,"$1,001,813 ",$0.282877,"3,541,515","$8,725",0.94%,12.18%,10.03%
GLC,485,GlobalCoin,"$949,170 ",$0.014564,"65,171,010",Low Vol,-0.29%,29.72%,-20.38%
GLD,238,GoldCoin,"$3,988,514 ",$0.098718,"40,403,064","$15,457",1.47%,4.98%,5.02%
FUCK,300,FuckToken,"$1,681,891 ",$0.038938,"43,193,633",*,"$42,984",-7.55%,-9.24%
SUMO,398,Sumokoin,"$321,326 ",$0.308330,"1,042,151","$4,306",-0.98%,3.93%,1.89%
CTO,470,Crypto,"$10,351 ",$0.000969,"10,681,775",$768,-0.36%,4.08%,-9.77%
GLT,442,GlobalToken,"$96,921 ",$0.004374,"22,156,400",$966,3.94%,-0.51%,-27.76%
DOT,279,Dotcoin,"$2,289,429 ",$0.009544,"239,879,250",*,"$34,803",4.96%,22.84%
REE,509,ReeCoin,"$422,647 ",$0.034173,"12,367,704",Low Vol,45.84%,63.98%,28.22%
CLAM,175,Clams,"$8,548,073 ",$3.35,"2,551,169",*,"$506,884",-0.82%,4.15%
FCT,35,Factom,"$168,824,210 ",$19.29,"8,753,219",*,"$1,859,000",-0.98%,-0.02%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.02%,-33.92%
QTUM,13,Qtum,"$495,534,510 ",$8.40,"59,000,000",*,"$38,355,800",-1.01%,19.26%
FUZZ,666,FuzzBalls,"$41,884 ",$0.008672,"4,829,945",Low Vol,-4.67%,74.37%,77.00%
BITEUR,436,bitEUR,"$111,825 ",$1.23,"91,141",*,$865,-0.15%,2.26%
INPAY,315,InPay,"$1,530,540 ",$0.153054,"10,000,000",*,"$91,707",-0.28%,13.33%
FCN,503,Fantomcoin,"$454,272 ",$0.074104,"6,130,173",Low Vol,-0.36%,7.53%,6.73%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.18%,-38.92%
BTU,835,Bitcoin Unlim...,? ,$231.00,?,"$11,416",-13.16%,-23.84%,2.65%
FC2,550,FuelCoin,"$188,038 ",$0.001853,"101,499,139",**,Low Vol,-0.31%,35.30%
RICHX,937,RichCoin,? ,$0.004589,?,Low Vol,-0.31%,?,?
IFLT,828,InflationCoin,? ,$0.000057,?,*,"$15,816",-1.49%,-12.60%
JET,407,JetCoin,"$259,124 ",$0.168908,"1,534,115",*,$537,-0.12%,-35.04%
ZMC,740,ZetaMicron,"$17,111 ",$0.000029,"600,344,291",*,Low Vol,-0.29%,-47.96%
AUM,709,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.45%
LTC,5,Litecoin,"$2,275,815,547 ",$43.51,"52,309,782","$107,485,000",0.23%,1.20%,5.51%
LTB,545,LiteBar,"$196,196 ",$0.280102,"700,445",Low Vol,-1.34%,2.04%,-10.19%
UNITY,112,SuperNET,"$17,863,081 ",$21.89,"816,061",*,$822,-1.05%,0.69%
AUR,219,Auroracoin,"$4,899,615 ",$0.565897,"8,658,139",**,"$20,626",-1.73%,12.85%
XTC,334,TileCoin,"$1,025,220 ",$0.010252,"100,000,000",*,"$40,314",-2.67%,1.38%
1ST,53,FirstBlood,"$71,370,739 ",$0.834176,"85,558,371",*,"$8,171,200",0.21%,11.89%
XTO,531,Tao,"$267,868 ",$0.008807,"30,415,402",Low Vol,-0.31%,-52.45%,-71.77%
CAT,590,Catcoin,"$97,262 ",$0.016673,"5,833,350",Low Vol,-0.29%,4.08%,-39.53%
611,676,SixEleven,"$37,707 ",$0.090041,"418,780",Low Vol,-3.44%,2.29%,5.58%
ALL,625,Allion,"$67,198 ",$0.010840,"6,199,359",Low Vol,-0.26%,7.58%,34.64%
EDG,72,Edgeless,"$38,734,381 ",$0.472104,"82,046,288",*,"$375,752",-0.63%,3.49%
CTIC2,466,Coimatic 2.0,"$16,574 ",$0.007556,"2,193,500","$1,363",-1.77%,1.64%,-40.86%
RCN,974,Rcoin,? ,$0.000029,?,Low Vol,-0.31%,4.13%,-1.83%
RLC,76,iExec RLC,"$35,237,266 ",$0.445642,"79,070,793",*,"$156,764",-0.06%,4.73%
EDR,105,E-Dinar Coin,"$20,506,680 ",$0.023140,"886,211,988","$252,688",1.44%,-3.08%,-21.95%
SH,734,Shilling,"$18,075 ",$0.004674,"3,866,850",*,Low Vol,-0.29%,52.40%
SBD,245,Steem Dollars,"$3,543,737 ",$0.983118,"3,604,590",*,"$86,749",-0.96%,5.23%
WAVES,17,Waves,"$373,874,000 ",$3.74,"100,000,000",*,"$4,512,460",0.10%,-1.06%
PUT,241,PutinCoin,"$3,710,428 ",$0.018500,"200,565,864","$3,108",-0.87%,0.60%,-1.48%
RLT,328,RouletteToken,"$1,205,038 ",$0.119399,"10,092,527",*,"$8,000",-1.51%,3.98%
ALT,340,Altcoin,"$978,436 ",$8.01,"122,175",*,"$1,310",-0.35%,32.86%
LMC,170,LoMoCoin,"$9,154,238 ",$0.043099,"212,400,241",*,"$272,964",0.34%,9.21%
ORB,344,Orbitcoin,"$908,715 ",$0.302759,"3,001,447",$727,3.67%,25.96%,26.70%
BAC,984,BitAlphaCoin,? ,$0.001938,?,Low Vol,-0.29%,5.63%,13.52%
I0C,343,I0Coin,"$962,108 ",$0.045859,"20,979,662","$1,144",-0.24%,11.00%,5.61%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,0.47%,2.99%,-17.38%
FUTC,951,FutCoin,? ,$0.000713,?,Low Vol,-0.29%,4.08%,90.94%
OMNI,110,Omni,"$18,511,004 ",$33.09,"559,454",*,"$282,555",0.18%,3.53%
TOR,593,Torcoin,"$96,529 ",$0.305298,"316,179",Low Vol,-0.33%,7.63%,-14.54%
MGO,48,MobileGo,"$91,251,046 ",$0.951287,"95,923,781",*,"$302,084",1.13%,9.20%
XHI,393,HiCoin,"$375,978 ",$0.001982,"189,729,990","$136,218",6.24%,-14.82%,-35.31%
CAP,555,Bottlecaps,"$160,958 ",$0.000998,"161,352,533",Low Vol,-0.29%,3.34%,-4.54%
ERY,452,Eryllium,"$54,564 ",$0.011726,"4,653,146","$1,515",-0.31%,11.13%,-8.37%
BAY,97,BitBay,"$24,109,217 ",$0.023926,"1,007,645,022",*,"$65,475",-0.50%,5.98%
OS76,755,OsmiumCoin,"$12,741 ",$0.014251,"894,026",Low Vol,-0.36%,?,?
ERC,294,EuropeCoin,"$1,811,295 ",$0.183322,"9,880,403","$6,540",-0.17%,6.84%,-1.11%
AXIOM,958,Axiom,? ,$0.005615,?,Low Vol,-0.36%,4.24%,4.03%
CAB,726,Cabbage,"$20,051 ",$0.001910,"10,499,996",*,Low Vol,-0.36%,5.66%
STEX,871,STEX,? ,$0.353598,?,*,$670,-0.83%,11.50%
TOA,171,ToaCoin,"$9,089,759 ",$0.005415,"1,678,663,058","$99,476",-0.41%,3.62%,-0.02%
VAL,589,Valorbit,"$99,070 ",$0.000029,"3,475,937,643",Low Vol,-0.31%,4.08%,3.50%
DASHS,916,Dashs,? ,$0.018326,?,Low Vol,16.55%,21.46%,-20.96%
AGLC,619,AgrolifeCoin,"$72,301 ",$0.012826,"5,637,204",*,Low Vol,-0.36%,-6.14%
BTG,923,Bitgem,? ,$1.23,?,Low Vol,-0.29%,91.97%,-18.11%
CVC,58,Civic,"$61,478,800 ",$0.180820,"340,000,000",*,"$1,270,450",-2.02%,9.91%
PASL,564,Pascal Lite,"$134,890 ",$0.048852,"2,761,200",Low Vol,-0.36%,11.44%,-30.01%
DYN,272,Dynamic,"$2,533,968 ",$1.44,"1,757,564",*,"$24,364",-4.24%,-7.13%
TODAY,994,TodayCoin,? ,$0.001910,?,Low Vol,-0.36%,7.10%,35.30%
BTCR,686,Bitcurrency,"$33,364 ",$0.000197,"169,598,616",*,Low Vol,0.83%,-64.11%
PTOY,147,Patientory,"$11,617,760 ",$0.165968,"70,000,000",*,"$376,124",-1.70%,10.66%
AIB,992,Advanced Inte...,? ,$0.004446,?,**,Low Vol,-0.31%,33.09%
DNT,808,district0x,? ,$0.022786,?,*,"$211,880",13.53%,?
DIBC,700,DIBCOIN,"$27,957 ",$0.005591,"5,000,000",*,Low Vol,-1.34%,-52.59%
XOT,869,Internet of T...,? ,$855.05,?,*,$781,-0.36%,4.08%
ABC,894,Alphabit,? ,$9.83,?,*,Low Vol,-0.31%,4.08%
WCT,150,Waves Communi...,"$11,338,529 ",$1.42,"7,997,270",*,"$5,678",-0.09%,-7.61%
BTB,381,BitBar,"$475,648 ",$14.14,"33,630",$766,-13.71%,-39.83%,20.58%
RAIN,342,Condensate,"$972,563 ",$0.019174,"50,723,288","$17,280",-13.72%,-4.87%,-3.30%
KNC,701,KingN Coin,"$27,712 ",$13.82,"2,005",*,Low Vol,-0.36%,7.25%
NEOS,134,NeosCoin,"$13,574,626 ",$3.96,"3,432,018","$274,170",-1.81%,15.33%,27.45%
HEAT,192,HEAT,"$7,593,946 ",$0.273124,"27,804,024",*,"$3,359",-0.34%,-7.16%
SCORE,428,Scorecoin,"$161,143 ",$0.005974,"26,972,375","$2,283",-2.11%,16.09%,-18.17%
ZRC,261,ZrCoin,"$2,774,237 ",$1.14,"2,441,358",*,"$37,300",-0.13%,-8.95%
XOC,742,Xonecoin,"$16,759 ",$0.039902,"420,000",*,Low Vol,-0.36%,12.61%
CREA,478,Creativecoin,"$1,965,384 ",$0.184565,"10,648,735",Low Vol,-0.31%,12.78%,-10.15%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,174",-0.32%,3.94%
ABY,248,ArtByte,"$3,406,457 ",$0.004314,"789,577,250",**,"$58,180",-0.76%,11.86%
EXCL,257,ExclusiveCoin,"$2,965,997 ",$0.710161,"4,176,513","$99,696",6.70%,17.12%,8.65%
XPD,562,PetroDollar,"$142,546 ",$0.002228,"63,993,275",Low Vol,-0.36%,91.27%,79.40%
OPES,969,Opescoin,? ,$0.000827,?,Low Vol,-0.31%,-20.68%,-31.78%
CACH,752,CacheCoin,"$13,989 ",$0.003335,"4,195,132",Low Vol,-0.29%,?,-82.55%
SMART,258,SmartCash,"$2,963,747 ",$0.018297,"161,978,149",*,"$3,999",-8.20%,26.31%
ATX,639,Artex Coin,"$59,904 ",$0.003192,"18,765,815",Low Vol,-0.36%,2.26%,-1.49%
CFI,141,Cofound.it,"$12,485,863 ",$0.099887,"125,000,000",*,"$253,986",-0.67%,1.30%
JINN,205,Jinn,"$5,930,647 ",$101.03,"58,703",*,"$2,223",-0.83%,-13.03%
XCT,605,C-Bit,"$86,809 ",$0.000599,"145,035,500",Low Vol,-1.14%,-2.34%,-49.06%
IVZ,987,InvisibleCoin,? ,$0.314601,?,*,Low Vol,-0.24%,?
CFT,492,CryptoForecast,"$718,492 ",$0.015619,"46,000,000",*,Low Vol,-0.36%,23.46%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,-0.36%,-2.33%,27.95%
PND,314,Pandacoin,"$1,543,903 ",$0.000047,"32,514,916,898",$936,-2.52%,66.42%,43.65%
PIGGY,404,Piggycoin,"$284,447 ",$0.000587,"484,371,208","$1,004",-7.33%,-38.98%,-9.63%
VPRC,737,VapersCoin,"$17,772 ",$0.000023,"780,124,964",Low Vol,-13.77%,110.89%,-14.32%
STEPS,703,Steps,"$26,542 ",$0.001425,"18,625,017",*,Low Vol,-0.36%,-5.05%
ECOB,115,Ecobit,"$17,280,578 ",$0.038881,"444,444,444",*,"$50,074",3.16%,12.58%
ROYAL,889,RoyalCoin,? ,$0.000607,?,Low Vol,0.44%,-37.57%,-62.94%
FNC,284,FinCoin,"$2,118,785 ",$0.164519,"12,878,667",*,"$61,687",-0.32%,9.42%
LIR,763,LetItRide,"$10,158 ",$0.000285,"35,641,263",*,Low Vol,24.55%,15.64%
GPU,622,GPU Coin,"$69,633 ",$0.001720,"40,477,042",Low Vol,2.57%,-4.72%,-30.88%
EGC,316,EverGreenCoin,"$1,519,561 ",$0.114070,"13,321,301","$24,239",-6.22%,6.33%,27.83%
MNY,817,Monkey,? ,$0.008788,?,*,"$75,266",-17.59%,?
ZNY,650,Bitzeny,"$49,568 ",$0.000656,"75,614,500",Low Vol,-0.31%,-20.13%,-26.58%
GAP,629,Gapcoin,"$64,304 ",$0.005700,"11,280,807",Low Vol,-0.72%,2.54%,-32.12%
MIU,921,MIYUCoin,? ,$0.000029,?,Low Vol,-0.31%,4.08%,3.33%
MBRS,321,Embers,"$1,346,085 ",$0.026922,"50,000,000",*,"$3,907",-0.08%,-25.48%
IMPS,757,ImpulseCoin,"$12,118 ",$0.000599,"20,245,510",Low Vol,-0.29%,36.60%,-10.38%
BITOK,807,Bitok,? ,$0.005700,?,*,"$218,536",-0.28%,-41.73%
SAN,136,Santiment Net...,"$13,517,726 ",$0.230199,"58,721,917",*,"$834,758",0.75%,10.69%
PRC,435,PRCoin,"$115,463 ",$0.010004,"11,541,600",**,"$7,702",-9.39%,-6.26%
COAL,688,BitCoal,"$33,046 ",$0.007344,"4,500,000",Low Vol,-0.71%,4.02%,-1.11%
MEOW,679,Kittehcoin,"$35,322 ",$0.000001,"23,905,669,976",Low Vol,-3.39%,-15.47%,-12.68%
STRAT,11,Stratis,"$595,959,564 ",$6.05,"98,489,759",*,"$10,177,700",-0.26%,5.89%
PLBT,125,Polybius,"$15,863,350 ",$4.20,"3,772,587",*,"$156,128",1.54%,6.50%
PUTIC,677,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-45.81%
VIDZ,536,PureVidz,"$228,347 ",$0.001823,"125,267,586",*,Low Vol,27.32%,38.98%
LBC,80,LBRY Credits,"$32,123,475 ",$0.468788,"68,524,524","$2,321,270",0.27%,-4.12%,28.98%
XZC,98,ZCoin,"$23,298,337 ",$8.65,"2,693,415","$645,624",0.74%,9.61%,27.14%
RC,490,RussiaCoin,"$747,978 ",$0.091034,"8,216,446",Low Vol,-0.36%,66.22%,-7.92%
XAUR,88,Xaurum,"$27,720,442 ",$0.218081,"127,110,760",*,"$105,258",0.25%,-2.89%
PRX,712,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,22.07%,-15.55%
BLRY,678,BillaryCoin,"$35,845 ",$0.003990,"8,983,158",Low Vol,-0.31%,4.08%,-41.49%
V,501,Version,"$459,466 ",$0.001024,"448,855,535",Low Vol,-0.31%,8.94%,-30.98%
CHC,196,ChainCoin,"$7,142,656 ",$0.470267,"15,188,513","$85,558",-1.20%,-3.91%,-36.81%
XID,996,International...,? ,$0.009406,?,Low Vol,-0.29%,?,-29.76%
URC,636,Unrealcoin,"$61,263 ",$0.008721,"7,024,402",Low Vol,-0.36%,-12.40%,2.79%
MRT,371,Miners' Rewar...,"$558,190 ",$0.055819,"10,000,000",*,"$3,368",0.12%,-13.67%
URO,460,Uro,"$33,722 ",$0.027932,"1,207,310","$1,089",-0.36%,-7.54%,-15.08%
GSR,860,GeyserCoin,? ,$0.037003,?,"$1,318",-6.91%,35.22%,29.82%
QBC,982,Quebecoin,? ,$0.000684,?,Low Vol,-0.88%,4.08%,-4.46%
