symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,538,Carboncoin,"$578,508 ",$0.000038,"15,391,978,900",Low Vol,-0.47%,-42.82%,-41.16%
YBC,140,YbCoin,"$17,275,057 ",$5.72,"3,020,474",*,"$230,919",-0.13%,-1.10%
XBG,958,BTCGold,? ,$0.004473,?,Low Vol,-0.42%,64.92%,115.45%
BET,904,BetaCoin,? ,$0.009677,?,Low Vol,-0.62%,-50.29%,?
CMP,151,Compcoin,"$14,385,784 ",$3.81,"3,776,510","$34,335",14.86%,312.68%,-32.16%
HUC,321,HunterCoin,"$1,733,458 ",$0.092835,"18,672,460","$25,127",0.37%,0.52%,-6.07%
PEPE,297,PepeCoin,"$2,183,518 ",$0.154483,"14,134,359","$184,692",2.00%,41.14%,70.45%
LSK,29,Lisk,"$238,903,345 ",$2.16,"110,822,480",*,"$3,196,300",-0.31%,-2.25%
VGC,915,VegasCoin,? ,$0.000827,?,Low Vol,-37.75%,-11.45%,223.63%
POKE,998,PokeCoin,? ,$0.000113,?,Low Vol,-0.47%,60.05%,17.68%
XBTS,773,Beatcoin,"$16,713 ",$0.010962,"1,524,686",Low Vol,-0.74%,-35.43%,-25.04%
TTC,629,TittieCoin,"$103,092 ",$0.000082,"1,259,816,434",Low Vol,-20.07%,-22.21%,-18.46%
SPORT,1007,SportsCoin,? ,$0.001842,?,*,Low Vol,-0.49%,4.54%
VLT,596,Veltor,"$167,981 ",$0.302747,"554,855",Low Vol,-0.47%,5.63%,7.02%
BUMBA,687,BumbaCoin,"$52,127 ",$0.002354,"22,146,470",Low Vol,-14.48%,-46.05%,-40.05%
GRT,634,Grantcoin,"$95,459 ",$0.002271,"42,027,106",*,Low Vol,-0.61%,-0.67%
GRS,198,Groestlcoin,"$8,220,029 ",$0.120618,"68,149,275","$188,593",1.61%,-0.01%,-6.49%
BLZ,765,BlazeCoin,"$18,858 ",$0.000031,"608,557,394",Low Vol,0.14%,3.44%,-8.56%
BLU,379,BlueCoin,"$649,301 ",$0.001130,"574,683,675",$563,-0.44%,16.50%,39.23%
PEPECASH,191,Pepe Cash,"$8,908,944 ",$0.012693,"701,884,009",*,"$21,326",-0.30%,-5.00%
1337,302,1337,"$2,046,939 ",$0.000088,"23,271,432,955",*,"$12,027",6.79%,13.25%
MARS,665,Marscoin,"$70,150 ",$0.002481,"28,279,074",Low Vol,-0.47%,8.34%,33.51%
DOLLAR,759,Dollar Online,"$21,248 ",$0.028189,"753,776",Low Vol,-0.47%,-18.19%,-9.01%
FLAX,639,Flaxscript,"$92,650 ",$0.016688,"5,552,052",Low Vol,23.14%,20.16%,-7.83%
RUSTBITS,392,Rustbits,"$551,747 ",$0.023988,"23,000,866",*,"$1,164",1.34%,49.23%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,49.29%,60.00%,76.52%
SC,33,Siacoin,"$221,048,443 ",$0.007751,"28,518,405,539","$9,641,540",0.02%,-4.35%,-20.13%
FTC,184,Feathercoin,"$9,880,448 ",$0.057560,"171,655,960","$1,345,250",-3.24%,-3.12%,-4.80%
GRE,544,Greencoin,"$496,678 ",$0.000152,"3,262,100,641",*,Low Vol,-0.47%,57.00%
GRC,160,GridCoin,"$12,883,482 ",$0.033008,"390,312,753","$125,115",-1.16%,-1.69%,-9.20%
BLK,129,BlackCoin,"$20,098,729 ",$0.263395,"76,306,420",*,"$719,998",0.08%,-5.99%
WGR,146,Wagerr,"$16,096,479 ",$0.087959,"183,000,000",*,"$160,251",1.35%,-2.10%
SPRTS,315,Sprouts,"$1,848,800 ",$0.000006,"335,203,239,103",*,"$1,117",-1.85%,345.09%
BLC,599,Blakecoin,"$158,008 ",$0.010448,"15,122,697",Low Vol,-0.47%,5.79%,-12.80%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.77%
MG,858,Mind Gene,? ,$0.010900,?,"$5,648",-0.49%,1.32%,-11.83%
XCO,631,X-Coin,"$101,949 ",$0.008232,"12,384,976",*,Low Vol,-3.88%,9.04%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.40%
SHA,980,SHACoin,? ,$0.001015,?,Low Vol,-0.49%,-3.97%,26.11%
MARX,900,MarxCoin,? ,$0.001728,?,Low Vol,-0.54%,9.51%,99.78%
MXT,533,MarteXcoin,"$769,171 ",$0.280760,"2,739,603",Low Vol,-0.47%,?,52.80%
MI,651,Xiaomicoin,"$80,838 ",$0.000199,"406,141,855",*,Low Vol,-0.18%,-22.00%
RADS,150,Radium,"$14,632,616 ",$4.41,"3,320,553",*,"$180,784",-0.47%,-1.58%
KASHH,968,KashhCoin,? ,$0.000067,?,*,Low Vol,-21.29%,-25.62%
RUPX,439,Rupaya,"$255,987 ",$0.049473,"5,174,246","$136,126",-67.94%,462.97%,?
EMC2,175,Einsteinium,"$10,704,793 ",$0.050426,"212,286,335","$480,748",-1.66%,-2.71%,-17.10%
CBX,352,Crypto Bullion,"$1,100,631 ",$1.10,"999,519",$942,-1.20%,26.31%,26.10%
HLB,829,Lepaoquan,? ,$0.024003,?,*,"$587,632",0.74%,-7.19%
GB,440,GoldBlocks,"$234,716 ",$0.015628,"15,018,868",$683,-0.24%,10.94%,8.86%
LKC,927,LinkedCoin,? ,$0.000188,?,Low Vol,-0.42%,-11.09%,17.68%
DON,883,Donationcoin,? ,$0.000755,?,**,$924,-0.45%,35.09%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$854,186 ",$0.000812,"1,052,274,905",$976,-0.89%,9.32%,1.49%
CRYPT,554,CryptCoin,"$381,702 ",$0.063105,"6,048,651",Low Vol,-0.47%,-26.67%,48.22%
NETKO,336,Netko,"$1,425,111 ",$0.396518,"3,594,065","$14,411",-0.49%,2.02%,25.23%
GLC,384,GlobalCoin,"$600,116 ",$0.009208,"65,171,010","$1,758",-0.49%,-25.31%,-48.49%
GLD,242,GoldCoin,"$4,698,768 ",$0.116242,"40,422,292","$53,891",0.38%,2.29%,18.89%
FUCK,328,FuckToken,"$1,685,701 ",$0.039027,"43,193,633",*,"$4,260",39.98%,21.99%
SUMO,417,Sumokoin,"$390,362 ",$0.345857,"1,128,679","$4,028",-0.42%,2.41%,1.11%
CTO,713,Crypto,"$39,684 ",$0.003683,"10,773,950",Low Vol,-0.47%,4.56%,26.76%
GLT,475,GlobalToken,"$106,759 ",$0.004771,"22,376,000",$871,19.85%,-15.29%,-8.47%
DOT,306,Dotcoin,"$1,990,882 ",$0.008233,"241,803,500",*,"$28,178",-0.48%,-4.15%
REE,582,ReeCoin,"$219,869 ",$0.017778,"12,367,704",Low Vol,-0.49%,-2.82%,-28.78%
CLAM,128,Clams,"$20,101,611 ",$7.84,"2,563,605",*,"$8,131,100",25.60%,79.10%
FCT,40,Factom,"$165,954,905 ",$18.96,"8,753,219",*,"$4,390,990",-0.09%,-5.75%
CONX,786,Concoin,"$13,119 ",$0.017627,"744,266",Low Vol,-8.11%,-32.19%,-19.45%
GPU,490,GPU Coin,"$62,290 ",$0.001539,"40,477,042",$824,-0.74%,-3.84%,-11.22%
QTUM,11,Qtum,"$881,530,800 ",$14.94,"59,000,000",*,"$65,821,200",0.62%,-1.73%
FUZZ,748,FuzzBalls,"$25,415 ",$0.005262,"4,829,945",Low Vol,-0.42%,-2.72%,-33.91%
BITEUR,466,bitEUR,"$129,229 ",$1.20,"107,275",*,"$4,018",-0.96%,-2.81%
BSD,232,BitSend,"$5,150,939 ",$0.320482,"16,072,475","$58,947",0.42%,6.30%,0.18%
FCN,388,Fantomcoin,"$579,206 ",$0.093963,"6,164,220","$1,045",-0.47%,8.70%,13.25%
BSC,758,BowsCoin,"$21,277 ",$0.003834,"5,550,102",Low Vol,-0.47%,?,49.37%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$111,982",3.96%,45.85%,43.19%
FC2,591,FuelCoin,"$186,948 ",$0.001842,"101,510,048",**,Low Vol,-0.47%,-15.63%
RICHX,967,RichCoin,? ,$0.003608,?,Low Vol,-0.42%,?,-28.97%
JET,411,JetCoin,"$425,843 ",$0.257585,"1,653,215",*,"$1,612",-0.47%,9.68%
ZMC,753,ZetaMicron,"$22,564 ",$0.000038,"600,344,291",*,Low Vol,-0.42%,6.71%
AUM,689,Alexium,"$51,876 ",$0.002556,"20,297,336",*,Low Vol,-0.42%,6.71%
LTC,6,Litecoin,"$2,461,772,257 ",$46.96,"52,426,432","$132,017,000",-0.08%,0.47%,1.88%
LTB,611,LiteBar,"$133,806 ",$0.189082,"707,659",Low Vol,-0.42%,6.05%,-28.53%
UNITY,511,SuperNET,"$14,712,352 ",$18.03,"816,061",*,Low Vol,1.33%,?
AUR,227,Auroracoin,"$5,362,696 ",$0.619382,"8,658,139",**,"$28,038",1.09%,4.22%
XTC,338,TileCoin,"$1,369,880 ",$0.013699,"100,000,000",*,"$541,979",-2.32%,21.93%
1ST,62,FirstBlood,"$75,094,154 ",$0.877695,"85,558,371",*,"$8,410,020",-0.32%,-1.70%
XTO,389,Tao,"$571,816 ",$0.018793,"30,427,903","$1,302",-0.47%,-50.60%,-44.92%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,878 ",$0.030068,"5,849,350",$638,-0.60%,-10.40%,-3.33%
611,671,SixEleven,"$62,608 ",$0.149201,"419,619",Low Vol,-0.49%,8.22%,56.78%
ALL,496,Allion,"$52,787 ",$0.008515,"6,199,359","$1,573",-0.47%,27.64%,-12.82%
EDG,82,Edgeless,"$49,077,792 ",$0.598172,"82,046,288",*,"$886,672",-1.37%,12.98%
CTIC2,505,Coimatic 2.0,"$19,629 ",$0.008949,"2,193,500","$1,137",-0.48%,36.45%,2.15%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,-0.42%,6.71%,17.68%
RLC,73,iExec RLC,"$55,348,132 ",$0.699982,"79,070,793",*,"$1,013,520",5.43%,37.42%
EDR,162,E-Dinar Coin,"$12,684,441 ",$0.014313,"886,211,988","$273,400",9.79%,5.12%,-26.64%
SH,787,Shilling,"$13,071 ",$0.003307,"3,952,100",*,Low Vol,-0.47%,-7.02%
SBD,270,Steem Dollars,"$3,040,433 ",$0.855979,"3,551,995",*,"$57,789",-2.92%,-4.96%
WAVES,17,Waves,"$524,389,000 ",$5.24,"100,000,000",*,"$6,827,530",-1.41%,-1.08%
PUT,247,PutinCoin,"$4,503,738 ",$0.022455,"200,566,364","$15,977",-3.73%,17.22%,14.26%
RLT,375,RouletteToken,"$709,422 ",$0.070291,"10,092,590",*,"$12,473",-2.00%,-23.67%
ALT,356,Altcoin,"$993,807 ",$8.13,"122,175",*,$961,-0.47%,-7.51%
LMC,156,LoMoCoin,"$13,650,062 ",$0.064097,"212,961,107",*,"$1,554,200",-0.12%,15.72%
ORB,530,Orbitcoin,"$883,295 ",$0.293716,"3,007,308",Low Vol,-0.47%,9.84%,2.55%
BAC,1013,BitAlphaCoin,? ,$0.002556,?,Low Vol,-0.47%,6.84%,15.98%
I0C,383,I0Coin,"$616,272 ",$0.029374,"20,980,027",$991,-0.47%,-23.17%,-59.45%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.09%,45.15%,18.21%
FUTC,970,FutCoin,? ,$0.001128,?,Low Vol,-0.43%,-30.09%,41.22%
OMNI,143,Omni,"$16,821,797 ",$30.07,"559,511",*,"$885,258",-1.44%,-6.79%
TOR,498,Torcoin,"$45,775 ",$0.144775,"316,179","$1,312",-0.42%,-46.13%,-64.14%
MGO,57,MobileGo,"$91,260,734 ",$0.951388,"95,923,781",*,"$741,174",-1.31%,9.72%
XHI,428,HiCoin,"$293,564 ",$0.001547,"189,729,990","$113,194",-1.18%,-6.56%,-21.57%
CAP,592,Bottlecaps,"$179,292 ",$0.001090,"164,492,455",Low Vol,-0.47%,-0.19%,-6.09%
ERY,488,Eryllium,"$66,326 ",$0.014121,"4,697,070","$1,396",-0.21%,-0.87%,6.56%
BAY,120,BitBay,"$22,789,755 ",$0.022617,"1,007,660,541",*,"$119,066",0.37%,-1.61%
OS76,772,OsmiumCoin,"$16,902 ",$0.018905,"894,026",Low Vol,-0.42%,-14.51%,?
ERC,303,EuropeCoin,"$2,018,092 ",$0.204087,"9,888,393","$7,049",0.45%,4.77%,5.63%
AXIOM,934,Axiom,? ,$0.007367,?,Low Vol,-0.47%,4.54%,15.87%
CAB,743,Cabbage,"$27,217 ",$0.002592,"10,499,996",*,Low Vol,-0.13%,6.55%
STEX,901,STEX,? ,$0.240380,?,*,Low Vol,1.33%,-4.22%
TOA,179,ToaCoin,"$10,250,170 ",$0.006091,"1,682,951,869","$118,855",-1.13%,3.43%,2.61%
VAL,612,Valorbit,"$131,606 ",$0.000038,"3,508,586,520",Low Vol,?,6.50%,18.50%
DASHS,836,Dashs,? ,$0.031985,?,"$102,252",-6.95%,109.48%,59.22%
GP,838,Goldpay Coin,? ,$0.004888,?,*,"$73,693",-0.23%,0.71%
BTG,891,Bitgem,? ,$1.13,?,Low Vol,18.61%,-5.58%,-27.78%
CVC,36,Civic,"$198,135,680 ",$0.582752,"340,000,000",*,"$44,687,000",0.83%,-7.01%
BOST,580,BoostCoin,"$222,794 ",$0.018793,"11,855,487",Low Vol,-0.47%,?,40.06%
DYN,267,Dynamic,"$3,177,563 ",$1.80,"1,764,999",*,"$36,296",2.56%,8.90%
TODAY,930,TodayCoin,? ,$0.002744,?,Low Vol,-0.47%,8.02%,28.34%
BTCR,622,Bitcurrency,"$112,728 ",$0.000665,"169,598,616",*,Low Vol,-0.51%,-2.41%
PTOY,117,Patientory,"$23,658,530 ",$0.337979,"70,000,000",*,"$4,341,410",8.14%,41.69%
AIB,969,Advanced Inte...,? ,$0.004874,?,**,Low Vol,-0.47%,0.46%
DIBC,648,DIBCOIN,"$84,270 ",$0.016854,"5,000,000",*,Low Vol,3.90%,-14.40%
XOT,908,Internet of T...,? ,$1127.55,?,*,Low Vol,-0.47%,6.71%
ABC,892,Alphabit,? ,$12.53,?,*,Low Vol,-0.42%,47.23%
WCT,163,Waves Communi...,"$12,417,601 ",$1.55,"7,997,270",*,"$21,039",-2.25%,-3.99%
BTB,391,BitBar,"$570,390 ",$16.91,"33,727",$929,-0.47%,7.95%,11.17%
RAIN,334,Condensate,"$1,528,102 ",$0.029275,"52,197,667","$13,019",-5.03%,0.94%,32.05%
KNC,764,KingN Coin,"$19,003 ",$9.48,"2,005",*,Low Vol,-0.42%,-26.09%
NEOS,169,NeosCoin,"$11,347,201 ",$3.30,"3,442,426","$276,671",1.04%,-1.63%,-18.71%
HEAT,187,HEAT,"$9,455,199 ",$0.337810,"27,989,696",*,"$27,017",-0.43%,10.74%
SCORE,462,Scorecoin,"$140,239 ",$0.005142,"27,271,625",$898,-0.45%,7.65%,-27.29%
ZRC,277,ZrCoin,"$2,738,642 ",$1.12,"2,441,358",*,"$41,188",-0.21%,-6.69%
XOC,756,Xonecoin,"$22,005 ",$0.052394,"420,000",*,Low Vol,-0.49%,?
CREA,350,Creativecoin,"$1,118,668 ",$0.104984,"10,655,601","$1,884",-0.47%,-27.24%,-33.50%
FXE,426,FuturXe,"$305,266 ",$1.30,"235,421",*,"$23,085",-0.42%,22.72%
ABY,216,ArtByte,"$6,133,708 ",$0.007750,"791,476,850",**,"$961,433",-0.60%,32.17%
EXCL,269,ExclusiveCoin,"$3,048,916 ",$0.727945,"4,188,388","$25,510",-0.38%,5.23%,-1.10%
XPD,636,PetroDollar,"$94,169 ",$0.001472,"63,993,275",Low Vol,1.15%,12.21%,38.79%
STX,69,Stox,"$61,222,272 ",$2.07,"29,600,000",*,"$4,056,220",-1.52%,38.84%
CACH,446,CacheCoin,"$199,023 ",$0.047441,"4,195,132","$3,798",-0.27%,-46.98%,686.40%
SMART,218,SmartCash,"$6,020,062 ",$0.027995,"215,039,850",*,"$10,869",0.63%,16.99%
ATX,697,Artex Coin,"$49,382 ",$0.002631,"18,769,595",Low Vol,-0.42%,-1.73%,-27.23%
CFI,98,Cofound.it,"$32,717,250 ",$0.261738,"125,000,000",*,"$7,444,920",10.09%,94.67%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.22%,68.78%,5.77%
JINN,514,Jinn,"$5,079,970 ",$86.54,"58,703",*,Low Vol,1.14%,?
XCT,456,C-Bit,"$150,275 ",$0.001033,"145,430,250",$755,-1.63%,1.01%,37.56%
IVZ,941,InvisibleCoin,? ,$0.479209,?,*,Low Vol,-0.49%,28.30%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.47%,6.71%,-41.16%
CFT,416,CryptoForecast,"$399,378 ",$0.008682,"46,000,000",*,"$1,713",-0.47%,3.55%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-0.47%,-38.72%,-39.31%
PND,525,Pandacoin,"$1,214,419 ",$0.000037,"32,514,916,898",Low Vol,-0.44%,7.80%,5.37%
XAU,1011,Xaucoin,? ,$0.017966,?,Low Vol,-0.49%,-17.23%,11.34%
PIGGY,406,Piggycoin,"$446,068 ",$0.000921,"484,421,787","$1,666",-1.77%,49.44%,-11.14%
VPRC,738,VapersCoin,"$28,764 ",$0.000037,"780,124,964",Low Vol,-0.54%,6.68%,16.20%
IFLT,378,InflationCoin,"$668,880 ",$0.000070,"9,603,328,008",*,"$5,724",-0.39%,74.91%
ECOB,148,Ecobit,"$15,234,489 ",$0.034278,"444,444,444",*,"$27,327",-20.59%,-13.73%
GAS,79,Gas,"$49,939,943 ",$17.06,"2,927,312",*,"$3,378,060",21.51%,6.25%
ROYAL,924,RoyalCoin,? ,$0.001240,?,Low Vol,2.64%,-21.76%,14.80%
FNC,299,FinCoin,"$2,157,473 ",$0.167523,"12,878,667",*,"$69,083",-8.51%,-9.04%
LIR,778,LetItRide,"$14,756 ",$0.000413,"35,690,697",*,Low Vol,-0.42%,17.38%
LINDA,345,Linda,"$1,284,447 ",$0.000226,"5,695,060,210","$11,566",-3.40%,2.32%,-9.43%
EGC,325,EverGreenCoin,"$1,692,311 ",$0.127038,"13,321,301","$42,779",-1.32%,-2.53%,-3.31%
ZNY,660,Bitzeny,"$73,891 ",$0.000977,"75,614,500",Low Vol,11.80%,14.30%,37.27%
GAP,644,Gapcoin,"$87,736 ",$0.007743,"11,331,710",Low Vol,-0.49%,6.31%,12.75%
MIU,962,MIYUCoin,? ,$0.000038,?,Low Vol,-0.47%,6.71%,17.68%
MBRS,295,Embers,"$2,192,510 ",$0.043850,"50,000,000",*,"$4,908",0.21%,-11.56%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.53%,10.57%
BITOK,880,Bitok,? ,$0.004894,?,*,"$1,354",14.00%,-7.82%
SAN,130,Santiment Net...,"$19,762,685 ",$0.336547,"58,721,917",*,"$3,608,350",1.23%,-7.88%
PRC,460,PRCoin,"$141,333 ",$0.011990,"11,788,000",**,"$9,190",-0.49%,-12.94%
COAL,723,BitCoal,"$34,334 ",$0.007630,"4,500,000",Low Vol,-0.47%,-7.82%,-22.52%
MEOW,499,Kittehcoin,"$45,245 ",$0.000002,"23,905,669,976",$562,0.11%,3.54%,7.42%
STRAT,12,Stratis,"$716,076,182 ",$7.27,"98,500,121",*,"$24,089,000",-0.36%,-7.97%
PLBT,158,Polybius,"$13,178,863 ",$3.49,"3,772,687",*,"$58,453",-1.70%,-7.78%
PUTIC,712,Putin Classic,"$39,827 ",$0.001165,"34,181,844",Low Vol,-0.42%,13.55%,-29.22%
VIDZ,575,PureVidz,"$242,426 ",$0.001935,"125,278,120",*,Low Vol,-0.14%,32.49%
LBC,100,LBRY Credits,"$31,116,712 ",$0.454096,"68,524,524","$3,475,430",-0.39%,4.36%,-7.91%
XZC,99,ZCoin,"$32,066,278 ",$11.65,"2,752,541","$1,333,740",2.59%,-7.44%,35.40%
RC,528,RussiaCoin,"$983,270 ",$0.119671,"8,216,446",Low Vol,-0.42%,6.18%,16.34%
XAUR,118,Xaurum,"$23,551,438 ",$0.185283,"127,110,627",*,"$50,514",-1.61%,3.18%
