symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$978,150 ",$0.548971,"1,781,788","$9,793",0.36%,-4.22%,-1.07%
IXT,196,iXledger,"$10,341,624 ",$0.289043,"35,778,844",*,"$80,141",-0.73%,0.97%
BTCD,47,BitcoinDark,"$117,618,341 ",$91.26,"1,288,862","$72,611",0.63%,-5.92%,14.74%
JNS,544,Janus,"$1,227,703 ",$0.057168,"21,475,398",*,Low Vol,0.90%,15.13%
UNITS,641,GameUnits,"$126,081 ",$0.036303,"3,472,983",*,Low Vol,0.37%,-16.74%
MAR,735,Marijuanacoin,"$46,818 ",$0.038073,"1,229,668",Low Vol,0.47%,-3.27%,-29.39%
SNC,283,SunContract,"$3,846,083 ",$0.036730,"104,712,011",*,"$9,510",0.38%,0.49%
SNGLS,50,SingularDTV,"$109,980,000 ",$0.183300,"600,000,000",*,"$663,715",-0.76%,-0.30%
MAX,366,MaxCoin,"$1,176,685 ",$0.019518,"60,288,397","$7,717",-11.51%,-18.39%,-33.50%
SNM,117,SONM,"$25,398,048 ",$0.076648,"331,360,000",*,"$364,195",0.61%,-4.97%
SDP,850,SydPak,"$7,400 ",$0.046472,"159,226",*,Low Vol,0.37%,-5.98%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.05%
SNT,61,Status,"$84,671,128 ",$0.024397,"3,470,483,788",*,"$1,977,500",1.20%,-0.50%
WGO,405,WavesGo,"$627,581 ",$0.062777,"9,997,009",*,$767,0.59%,-0.34%
MAD,683,SatoshiMadness,"$78,727 ",$0.000039,"2,000,683,485",*,Low Vol,0.40%,?
AHT,922,Bowhead,? ,$0.304962,?,*,"$3,684",0.35%,4.78%
AXF,1036,AxFunds,? ,$0.013773,?,Low Vol,0.37%,-1.77%,-18.42%
FEI,961,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-55.53%,-76.72%
UGT,896,UG Token,? ,$0.295805,?,*,"$35,482",-1.05%,14.08%
FFC,977,FireFlyCoin,? ,$0.000079,?,Low Vol,0.38%,-2.73%,-1.52%
MAO,460,Mao Zedong,"$204,972 ",$0.039389,"5,203,745",$819,-1.60%,-2.21%,45.52%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-2.16%
GUC,964,GoldUnionCoin,? ,$0.629599,?,*,Low Vol,0.37%,-11.93%
MGM,837,Magnum,"$11,952 ",$0.003148,"3,796,855",Low Vol,0.37%,38.45%,58.06%
SHDW,586,Shadow Token,"$327,907 ",$0.046844,"7,000,000",*,Low Vol,0.56%,-28.94%
USDE,673,USDe,"$89,258 ",$0.000079,"1,134,162,377",Low Vol,0.35%,-19.26%,-25.27%
DTB,186,Databits,"$11,650,040 ",$0.512139,"22,747,809",*,"$246,440",0.24%,1.69%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,0.37%,-1.77%
TSE,729,Tattoocoin (S...,"$49,781 ",$0.000551,"90,421,856",*,Low Vol,-6.32%,-9.03%
XNG,861,Enigma,"$3,405 ",$0.204777,"16,627",Low Vol,-12.90%,-3.28%,-4.27%
GUN,689,Guncoin,"$75,905 ",$0.000397,"191,335,078",Low Vol,0.33%,-3.34%,13.20%
GUP,172,Matchpool,"$13,470,600 ",$0.179608,"75,000,000",*,"$196,109",-1.45%,1.15%
PCN,1083,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.04%,-54.36%
TYCHO,403,Tychocoin,"$636,422 ",$0.126667,"5,024,368","$12,899",0.35%,2.25%,69.03%
NYC,464,NewYorkCoin,"$168,213 ",$0.000003,"59,719,935,819",$668,-47.35%,-48.42%,-44.03%
CARBON,408,Carboncoin,"$605,673 ",$0.000039,"15,391,995,068",$577,0.40%,-1.77%,0.64%
YBC,296,YbCoin,"$3,131,679 ",$1.04,"3,020,524",*,"$845,548",0.66%,-2.49%
XBG,936,BTCGold,? ,$0.001692,?,"$1,432",23.31%,-12.56%,96.71%
BET,950,BetaCoin,? ,$0.014006,?,$575,0.35%,21.19%,1121.99%
CMP,234,Compcoin,"$6,380,081 ",$1.50,"4,261,456","$31,884",0.37%,-26.90%,80.48%
MRNG,908,MorningStar,? ,$0.018691,?,*,"$9,959",0.35%,-9.08%
HUC,343,HunterCoin,"$1,752,173 ",$0.090898,"19,276,190","$124,863",0.94%,5.28%,3.30%
LSK,14,Lisk,"$696,026,924 ",$6.19,"112,484,655",*,"$9,788,800",0.20%,-4.16%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,0.34%,-1.85%,1.44%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.35%,-1.77%,76.33%
XBTS,755,Beatcoin,"$39,615 ",$0.025983,"1,524,686",Low Vol,-8.71%,12.51%,29.86%
TTC,657,TittieCoin,"$104,458 ",$0.000083,"1,259,816,434",Low Vol,-29.48%,-3.27%,-4.10%
SPORT,1051,SportsCoin,? ,$0.000630,?,*,Low Vol,0.37%,-1.77%
VLT,590,Veltor,"$298,049 ",$0.537166,"554,855",Low Vol,0.37%,-0.71%,1.75%
BUMBA,713,BumbaCoin,"$58,666 ",$0.002636,"22,252,178",Low Vol,0.37%,-0.01%,19.82%
GRT,656,Grantcoin,"$105,055 ",$0.002479,"42,377,180",*,Low Vol,22.07%,26.31%
GRS,158,Groestlcoin,"$14,694,426 ",$0.214760,"68,422,545","$5,128,150",-4.59%,-16.98%,23.36%
BLZ,820,BlazeCoin,"$16,729 ",$0.000027,"608,557,394",Low Vol,0.14%,-1.71%,-0.05%
BLU,323,BlueCoin,"$2,263,909 ",$0.003939,"574,683,675",$951,0.35%,-1.94%,-4.10%
PEPECASH,231,Pepe Cash,"$6,649,811 ",$0.009474,"701,884,009",*,"$21,526",8.11%,-10.19%
1337,370,1337,"$1,073,529 ",$0.000046,"23,271,965,570",*,"$5,337",-11.76%,-19.82%
MARS,723,Marscoin,"$53,408 ",$0.001889,"28,279,074",Low Vol,0.38%,-1.78%,-4.25%
DOLLAR,824,Dollar Online,"$16,462 ",$0.021839,"753,776",Low Vol,0.35%,-3.33%,-25.13%
FLAX,470,Flaxscript,"$128,896 ",$0.023138,"5,570,826","$1,266",0.37%,-32.11%,-9.23%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.56%
SC,41,Siacoin,"$137,429,479 ",$0.004659,"29,498,330,919","$4,260,050",0.61%,-7.02%,-15.61%
FTC,221,Feathercoin,"$7,405,876 ",$0.042113,"175,855,560","$176,231",-0.12%,-15.95%,-4.68%
GRE,190,Greencoin,"$11,150,220 ",$0.003305,"3,373,344,641",*,"$2,724",-4.57%,-36.62%
GRC,176,GridCoin,"$12,745,390 ",$0.032654,"390,312,753","$161,405",-1.33%,0.68%,4.21%
BLK,152,BlackCoin,"$16,091,288 ",$0.210669,"76,381,852",*,"$8,222,500",1.75%,-9.03%
WGR,181,Wagerr,"$12,460,818 ",$0.068092,"183,000,000",*,"$39,476",-0.05%,-7.55%
SPRTS,278,Sprouts,"$4,094,595 ",$0.000007,"567,268,485,392",*,"$4,961",-4.09%,-81.98%
BLC,681,Blakecoin,"$82,113 ",$0.005430,"15,122,697",Low Vol,0.31%,-9.23%,-29.63%
DCRE,1023,DeltaCredits,? ,$0.232401,?,*,Low Vol,0.35%,36.48%
MG,911,Mind Gene,? ,$0.006296,?,"$8,203",0.40%,11.17%,14.44%
XCXT,441,CoinonatX,"$358,718 ",$0.027930,"12,843,517","$5,580",0.31%,-10.67%,-19.15%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.35%,-2.35%
WORM,768,HealthyWormCoin,"$34,253 ",$0.000315,"108,808,425",Low Vol,0.37%,-1.77%,-9.39%
MARX,921,MarxCoin,? ,$0.001450,?,"$3,925",-16.82%,60.10%,124.42%
MXT,199,MarteXcoin,"$10,259,761 ",$3.73,"2,748,521","$3,454",1.08%,3.54%,14.36%
MI,825,Xiaomicoin,"$16,379 ",$0.000040,"406,141,855",*,Low Vol,-0.34%,5.54%
TELL,1008,Tellurion,? ,$0.000059,?,Low Vol,-0.12%,-24.62%,-37.74%
RADS,153,Radium,"$15,608,399 ",$4.66,"3,349,507",*,"$172,455",0.00%,-3.49%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,0.28%,-5.16%
RUPX,465,Rupaya,"$160,552 ",$0.029833,"5,381,750","$5,079",2.19%,134.74%,166.84%
BTCS,643,Bitcoin Scrypt,"$119,725 ",$0.007333,"16,327,088",Low Vol,0.20%,-4.64%,-1.55%
EMC2,179,Einsteinium,"$12,559,341 ",$0.058666,"214,083,208","$2,116,600",-1.71%,3.58%,65.64%
CBX,334,Crypto Bullion,"$1,944,663 ",$1.94,"1,001,526","$6,074",3.79%,-2.05%,17.64%
HLB,892,Lepaoquan,? ,$0.001660,?,*,"$63,090",-5.22%,-37.16%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,0.37%,30.98%,-9.44%
REX,274,REX,"$4,256,909 ",$0.491517,"8,660,756",*,"$10,700",18.06%,-16.41%
DES,761,Destiny,"$37,146 ",$0.023217,"1,600,000",Low Vol,0.37%,?,?
CTR,886,Centra,? ,$1.12,?,*,"$154,222",-3.09%,-12.34%
FJC,421,FujiCoin,"$490,388 ",$0.000444,"1,103,553,057","$2,061",4.69%,-12.36%,-14.60%
CRYPT,558,CryptCoin,"$721,978 ",$0.119251,"6,054,269",Low Vol,?,?,-35.72%
REP,27,Augur,"$202,024,900 ",$18.37,"11,000,000",*,"$718,206",-0.27%,-2.00%
GLC,573,GlobalCoin,"$433,396 ",$0.006650,"65,171,010",Low Vol,0.35%,-31.13%,-16.24%
GLD,247,GoldCoin,"$5,483,291 ",$0.135364,"40,507,752","$638,865",4.84%,19.07%,19.51%
FUCK,329,FuckToken,"$2,121,662 ",$0.041283,"51,393,480",*,"$4,660",-3.75%,-16.91%
SUMO,364,Sumokoin,"$1,190,998 ",$0.766839,"1,553,127","$100,352",4.99%,39.83%,373.50%
FC,929,Facecoin,? ,$0.025883,?,*,"$2,028",0.35%,-18.30%
CTO,739,Crypto,"$45,152 ",$0.004014,"11,249,484",Low Vol,-6.05%,-27.91%,-10.61%
GLT,502,GlobalToken,"$42,902 ",$0.001796,"23,887,900",$618,-7.09%,-9.75%,52.46%
DOT,373,Dotcoin,"$1,037,116 ",$0.004130,"251,142,000",*,"$4,333",0.11%,-8.11%
REE,521,ReeCoin,"$1,947 ",$0.000157,"12,367,704","$158,046",18.07%,-12.13%,-99.01%
PZM,209,PRIZM,"$8,428,223 ",$0.962349,"8,757,970",*,"$9,079",0.28%,-10.66%
CLAM,134,Clams,"$20,127,474 ",$7.67,"2,624,633",*,"$4,337,400",-1.12%,9.69%
FCT,38,Factom,"$163,408,352 ",$18.69,"8,745,102",*,"$419,212",1.32%,-2.29%
CONX,844,Concoin,"$8,991 ",$0.012080,"744,266",Low Vol,0.40%,-29.87%,-25.92%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,138,540 ",$8.77,"59,000,000",*,"$44,903,000",-0.70%,-5.11%
MDA,884,Moeda Loyalty...,? ,$2.68,?,*,"$184,878",-2.01%,-13.69%
TRUMP,448,TrumpCoin,"$284,695 ",$0.043498,"6,545,043",$613,5.08%,-8.30%,-8.48%
FUZZ,808,FuzzBalls,"$19,162 ",$0.003967,"4,829,945",Low Vol,0.35%,31.41%,14.78%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,412,735 ",$0.388183,"16,519,875","$75,389",4.60%,6.91%,18.52%
TOP,1061,TopCoin,? ,$0.000708,?,Low Vol,0.35%,17.89%,-4.64%
FCN,394,Fantomcoin,"$706,392 ",$0.114115,"6,190,179",$664,21.29%,8.35%,-10.21%
WOMEN,439,WomenCoin,"$378,422 ",$0.015853,"23,870,835","$7,025",0.37%,4.05%,0.13%
BTU,919,Bitcoin Unlim...,? ,$421.13,?,"$4,753",0.00%,-0.04%,-21.21%
FC2,579,FuelCoin,"$351,658 ",$0.003463,"101,553,474",**,Low Vol,0.35%,-2.89%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,22.71%
JET,671,Jetcoin,"$92,295 ",$0.170270,"542,054",*,Low Vol,0.37%,?
DFT,578,DraftCoin,"$360,641 ",$0.204738,"1,761,473",*,Low Vol,-8.13%,-13.49%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.23%
LTC,5,Litecoin,"$2,780,728,967 ",$52.45,"53,014,332","$212,438,000",0.60%,-3.26%,-14.19%
BENJI,507,BenjiRolls,"$24,797 ",$0.001227,"20,214,293",$525,-4.90%,-3.60%,-12.00%
UNITY,128,SuperNET,"$20,951,136 ",$25.67,"816,061",*,"$12,837",0.49%,-5.29%
AUR,252,Auroracoin,"$5,302,045 ",$0.612377,"8,658,139",**,"$21,279",0.37%,-3.53%
XTC,473,TileCoin,"$124,845 ",$0.001248,"100,000,000",*,"$2,587",2.47%,-8.67%
SPACE,690,SpaceCoin,"$73,882 ",$0.003769,"19,601,592",Low Vol,0.36%,-1.27%,-7.59%
1ST,107,FirstBlood,"$28,817,856 ",$0.336821,"85,558,371",*,"$832,454",1.04%,-11.61%
XTO,345,Tao,"$1,731,210 ",$0.056755,"30,503,273","$9,886",-4.65%,8.76%,52.24%
CAT,696,Catcoin,"$70,603 ",$0.011844,"5,960,950",Low Vol,0.35%,-1.76%,-24.43%
611,501,SixEleven,"$45,130 ",$0.106622,"423,273",$609,0.37%,14.63%,5.06%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$46,775 ",$0.007545,"6,199,359","$1,076",0.37%,-6.03%,-15.87%
EDG,64,Edgeless,"$75,161,374 ",$0.916085,"82,046,288",*,"$6,861,940",0.86%,-0.17%
FRN,620,Francs,"$162,805 ",$0.042100,"3,867,080",Low Vol,0.27%,-2.50%,-10.04%
CTIC2,831,Coimatic 2.0,"$14,592 ",$0.001733,"8,422,000",Low Vol,0.36%,1.10%,-2.60%
RLC,84,iExec RLC,"$41,730,402 ",$0.527760,"79,070,793",*,"$171,443",0.37%,1.60%
EDR,197,E-Dinar Coin,"$10,331,637 ",$0.011658,"886,211,988","$970,169",0.43%,1.24%,-2.13%
LTCU,514,LiteCoin Ultra,"$15,545 ",$0.028591,"543,701","$2,322",0.79%,-5.51%,-26.13%
SH,843,Shilling,"$9,258 ",$0.002136,"4,334,350",*,Low Vol,0.35%,-32.26%
SBD,286,Steem Dollars,"$3,628,525 ",$1.05,"3,458,175",*,"$243,474",8.09%,-5.09%
WAVES,19,Waves,"$415,891,000 ",$4.16,"100,000,000",*,"$3,639,770",0.35%,0.05%
PUT,267,PutinCoin,"$4,392,537 ",$0.021893,"200,639,364","$15,226",0.37%,-10.80%,-2.17%
RLT,435,RouletteToken,"$403,850 ",$0.039940,"10,111,537",*,"$5,621",-0.31%,-8.17%
ALT,539,Altcoin,"$2,002,282 ",$16.39,"122,175",*,Low Vol,22.78%,4.18%
LMC,182,LoMoCoin,"$12,212,181 ",$0.056625,"215,668,802",*,"$1,605,210",6.96%,-5.72%
ORB,571,Orbitcoin,"$463,892 ",$0.152813,"3,035,687",Low Vol,0.34%,12.41%,-7.85%
ZMC,796,ZetaMicron,"$23,623 ",$0.000039,"600,344,291",*,Low Vol,0.37%,-1.77%
BAC,1059,BitAlphaCoin,? ,$0.002754,?,Low Vol,0.35%,?,32.34%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.96%
I0C,545,I0Coin,"$1,223,995 ",$0.058336,"20,981,776",Low Vol,0.35%,-34.92%,251.83%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,0.85%,-2.41%,-51.90%
FUTC,894,FutCoin,? ,$0.002086,?,"$47,381",141.80%,136.66%,97.56%
BAS,447,BitAsean,"$295,555 ",$0.059111,"5,000,000",*,$558,0.42%,-0.90%
OMNI,162,Omni,"$14,478,862 ",$25.87,"559,771",*,"$111,074",1.01%,-2.06%
TOR,817,Torcoin,"$17,178 ",$0.054330,"316,179",Low Vol,-2.53%,-16.64%,-36.28%
XCN,404,Cryptonite,"$629,096 ",$0.001751,"359,181,638","$505,186",5.01%,-45.01%,-59.10%
XHI,387,HiCoin,"$789,666 ",$0.004162,"189,729,990","$61,182",-0.03%,-19.29%,-1.86%
CAP,622,Bottlecaps,"$152,557 ",$0.000861,"177,150,110",Low Vol,0.42%,-2.12%,-14.45%
ERY,496,Eryllium,"$49,789 ",$0.010452,"4,763,526","$1,070",-3.58%,0.64%,28.18%
BAY,132,BitBay,"$20,384,080 ",$0.020228,"1,007,735,953",*,"$77,496",-0.72%,-5.68%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.93%
ERC,276,EuropeCoin,"$4,118,200 ",$0.415181,"9,919,047","$27,681",1.14%,-0.42%,-4.75%
AXIOM,1027,Axiom,? ,$0.007516,?,Low Vol,0.40%,-1.77%,0.57%
OFF,784,Cthulhu Offer...,"$28,476 ",$0.010861,"2,621,946",Low Vol,0.37%,-7.84%,1.02%
STEX,960,STEX,? ,$0.135480,?,*,Low Vol,0.49%,-5.30%
TOA,214,ToaCoin,"$7,906,158 ",$0.004642,"1,703,157,246","$26,776",0.04%,-1.83%,3.22%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,-2.09%,-10.47%
VAL,623,Valorbit,"$151,885 ",$0.000039,"3,859,853,346",Low Vol,0.40%,?,0.64%
ELE,692,Elementrem,"$72,396 ",$0.002833,"25,552,812",Low Vol,0.38%,2.94%,-30.65%
DASHS,1017,Dashs,? ,$0.025027,?,Low Vol,3.29%,5.36%,-6.73%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.71%
BTG,1067,Bitgem,? ,$0.495969,?,Low Vol,0.35%,0.60%,7.62%
ETBS,338,Ethbits,"$1,841,314 ",$1.32,"1,391,604",*,$706,0.42%,-29.37%
GNO,46,Gnosis,"$118,933,414 ",$107.67,"1,104,590",*,"$329,096",0.60%,-6.81%
JIN,617,Jin Coin,"$173,229 ",$0.017589,"9,848,485",Low Vol,0.37%,-1.77%,22.84%
DYN,293,Dynamic,"$3,333,137 ",$1.85,"1,802,231",*,"$37,308",2.51%,-1.54%
TODAY,1050,TodayCoin,? ,$0.000905,?,Low Vol,0.37%,-9.62%,-14.26%
BTCR,649,Bitcurrency,"$113,796 ",$0.000671,"169,598,616",*,Low Vol,0.37%,-1.66%
PTOY,102,Patientory,"$29,850,310 ",$0.426433,"70,000,000",*,"$2,633,160",0.24%,-8.52%
AIB,990,Advanced Inte...,? ,$0.004935,?,**,Low Vol,0.50%,6.46%
MTLMC3,799,Metal Music Coin,"$21,959 ",$0.000275,"79,719,140",Low Vol,0.40%,-34.92%,-32.69%
DIBC,701,DIBCOIN,"$66,569 ",$0.013314,"5,000,000",*,Low Vol,0.37%,-2.33%
GBRC,997,Global Busine...,? ,$0.000118,?,Low Vol,0.35%,13.69%,22.10%
ABC,966,Alphabit,? ,$19.63,?,*,Low Vol,0.40%,23.88%
WCT,188,Waves Communi...,"$11,261,987 ",$1.13,"9,994,841",*,"$36,511",0.55%,-9.42%
BTB,427,BitBar,"$458,252 ",$13.36,"34,308",$840,0.40%,-16.20%,-34.86%
RAIN,263,Condensate,"$4,561,205 ",$0.074799,"60,979,730","$32,537",0.37%,-6.42%,-1.17%
ZRX,51,0x,"$101,649,000 ",$0.203298,"500,000,000",*,"$2,144,930",0.71%,-7.04%
NEOS,185,NeosCoin,"$11,731,182 ",$3.36,"3,492,972","$64,234",1.63%,0.25%,-0.97%
HEAT,259,HEAT,"$4,899,244 ",$0.169588,"28,889,096",*,"$7,711",0.39%,1.45%
SCORE,453,Scorecoin,"$247,993 ",$0.008468,"29,287,404","$2,300",0.39%,-16.60%,17.40%
ZRC,264,ZrCoin,"$4,518,025 ",$1.21,"3,725,131",*,"$3,693",0.36%,11.64%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.53%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,027,215 ",$0.163813,"12,375,176","$3,071",-7.61%,-1.86%,-5.12%
FXE,456,FuturXe,"$230,567 ",$0.979380,"235,421",*,"$9,773",0.37%,10.19%
ABY,249,ArtByte,"$5,395,213 ",$0.006808,"792,537,250",**,"$517,099",-2.82%,-11.81%
EXCL,245,ExclusiveCoin,"$5,693,964 ",$1.34,"4,245,330","$63,877",2.23%,4.33%,22.54%
NOBL,429,NobleCoin,"$455,565 ",$0.000198,"2,304,210,448",$609,0.31%,-1.28%,-16.69%
STX,142,Stox,"$17,663,149 ",$0.596728,"29,600,000",*,"$543,344",0.79%,-11.05%
CACH,703,CacheCoin,"$65,119 ",$0.015522,"4,195,132",Low Vol,-1.85%,-1.73%,-44.52%
SMART,203,SmartCash,"$9,497,046 ",$0.019773,"480,296,473",*,"$34,939",-0.72%,-14.37%
TFL,243,TrueFlip,"$5,736,534 ",$0.918247,"6,247,267",*,"$18,539",1.82%,14.19%
ATX,787,Artex Coin,"$28,084 ",$0.001495,"18,781,750",Low Vol,0.40%,-1.19%,-5.88%
CFI,74,Cofound.it,"$58,607,900 ",$0.180332,"325,000,000",*,"$1,281,920",0.26%,-8.32%
SRC,716,SecureCoin,"$57,599 ",$0.007122,"8,087,156",Low Vol,0.35%,48.00%,-16.72%
PRN,941,Protean,? ,$0.000003,?,*,$891,0.42%,-92.90%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.35%,-8.08%,-36.90%
JINN,268,Jinn,"$4,374,195 ",$74.51,"58,703",*,"$2,235",0.49%,-5.35%
XCT,694,C-Bit,"$71,531 ",$0.000455,"157,223,250",Low Vol,0.37%,-4.96%,-2.93%
IVZ,1029,InvisibleCoin,? ,$0.473183,?,*,Low Vol,?,7.37%
CFT,581,CryptoForecast,"$338,488 ",$0.007358,"46,000,000",*,Low Vol,3.67%,-26.23%
CALC,871,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,0.37%,17.62%,-21.13%
PND,549,Pandacoin,"$898,787 ",$0.000028,"32,514,916,898",Low Vol,-0.58%,-26.17%,-9.21%
XAU,1010,Xaucoin,? ,$0.016291,?,Low Vol,0.37%,-37.45%,13.40%
GB,475,GoldBlocks,"$114,745 ",$0.007605,"15,087,673",$836,-2.57%,-9.59%,-20.32%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,0.42%,2.85%,-28.98%
SOJ,504,Sojourn,"$39,298 ",$0.080991,"485,214","$1,668",0.34%,-6.45%,-25.10%
IFLT,389,InflationCoin,"$754,746 ",$0.000046,"16,563,212,737",*,"$2,755",-0.09%,-36.09%
ECOB,198,Ecobit,"$10,276,400 ",$0.023122,"444,444,444",*,"$3,826",0.32%,-12.20%
GAS,63,Gas,"$78,150,264 ",$9.29,"8,415,651",*,"$197,972",-0.30%,-4.67%
ROYAL,1055,RoyalCoin,? ,$0.001771,?,Low Vol,0.37%,-11.59%,-12.85%
