symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,869,Fuda Energy,? ,$0.018614,?,"$38,626",-4.63%,2.63%,-7.08%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,632",33.32%,114.73%,87.97%
MAO,471,Mao Zedong,"$84,510 ",$0.016240,"5,203,745","$1,494",0.49%,23.61%,-8.90%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,8.44%
GUC,976,GoldUnionCoin,? ,$0.822290,?,*,Low Vol,0.55%,-54.18%
MGM,825,Magnum,"$6,165 ",$0.001645,"3,748,760",Low Vol,0.55%,?,-26.71%
SHDW,397,Shadow Token,"$643,472 ",$0.091925,"7,000,000",*,"$1,555",0.49%,-4.99%
EVO,700,Evotion,"$61,362 ",$0.024851,"2,469,220",Low Vol,0.70%,4.96%,-9.11%
DTB,128,Databits,"$20,575,870 ",$0.904521,"22,747,809",*,"$156,193",-0.17%,11.10%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.79%
TSE,647,Tattoocoin (S...,"$102,095 ",$0.001129,"90,421,856",*,Low Vol,0.94%,10.72%
GUN,683,Guncoin,"$75,071 ",$0.000397,"189,058,078",Low Vol,-0.21%,-8.02%,-19.97%
GUP,136,Matchpool,"$19,113,225 ",$0.254843,"75,000,000",*,"$879,749",-0.49%,19.69%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.16%,1.75%
TYCHO,877,Tychocoin,? ,$0.143901,?,"$18,428",0.89%,12.39%,35.62%
NYC,599,NewYorkCoin,"$166,425 ",$0.000003,"59,719,935,819",Low Vol,4.52%,-67.30%,-85.98%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,620",Low Vol,?,4.77%,7.29%
YBC,152,YbCoin,"$15,846,650 ",$5.25,"3,020,475",*,"$107,321",0.03%,2.49%
XBG,1013,BTCGold,? ,$0.015624,?,Low Vol,0.55%,-5.62%,322.35%
BET,1006,BetaCoin,? ,$0.003495,?,Low Vol,0.51%,78.23%,-17.79%
CMP,256,Compcoin,"$4,371,780 ",$1.10,"3,972,720","$23,133",5.83%,10.10%,-3.96%
IMX,754,Impact,"$31,506 ",$0.000288,"109,471,128",Low Vol,0.55%,?,58.14%
GRWI,866,Growers Inter...,? ,$0.822290,?,*,"$49,745",0.50%,9.04%
HUC,335,HunterCoin,"$1,677,224 ",$0.089218,"18,799,080","$42,563",1.00%,3.91%,9.08%
LSK,22,Lisk,"$318,147,843 ",$2.86,"111,278,635",*,"$14,304,200",0.97%,8.00%
VGC,960,VegasCoin,? ,$0.000699,?,Low Vol,0.51%,4.63%,18.53%
BDL,879,Bitdeal,? ,$0.080695,?,"$12,614",-10.77%,-1.31%,-34.34%
TTC,605,TittieCoin,"$153,824 ",$0.000122,"1,259,816,434",Low Vol,0.51%,13.13%,-11.25%
SPORT,1023,SportsCoin,? ,$0.001603,?,*,Low Vol,0.55%,8.50%
TOKEN,831,SwapToken,"$2,392 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.12%,-1.02%
VLT,421,Veltor,"$367,510 ",$0.662354,"554,855",$889,36.49%,114.14%,220.90%
BUMBA,697,BumbaCoin,"$61,997 ",$0.002796,"22,175,364",Low Vol,0.55%,37.40%,-2.19%
GRT,670,Grantcoin,"$84,855 ",$0.002014,"42,135,040",*,Low Vol,0.12%,6.83%
GRS,207,Groestlcoin,"$7,515,915 ",$0.110162,"68,226,018","$378,859",-1.36%,4.70%,-0.89%
BLZ,800,BlazeCoin,"$16,279 ",$0.000027,"608,557,394",Low Vol,0.13%,9.93%,-0.83%
BLU,370,BlueCoin,"$1,035,637 ",$0.001802,"574,683,675","$5,087",9.39%,49.49%,77.38%
PEPECASH,202,Pepe Cash,"$8,022,394 ",$0.011430,"701,884,009",*,"$3,398",6.29%,2.58%
1337,327,1337,"$1,901,409 ",$0.000082,"23,271,667,811",*,"$6,240",0.64%,-1.61%
MARS,706,Marscoin,"$58,787 ",$0.002079,"28,279,074",Low Vol,-4.07%,-11.36%,-26.92%
DOLLAR,779,Dollar Online,"$22,097 ",$0.029315,"753,776",Low Vol,1.41%,16.98%,-20.41%
FLAX,671,Flaxscript,"$84,545 ",$0.015212,"5,557,640",Low Vol,-4.60%,-5.04%,5.79%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-38.45%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.55%,-17.31%,0.78%
SC,33,Siacoin,"$202,078,958 ",$0.007015,"28,806,899,297","$4,476,770",3.31%,8.89%,-9.16%
FTC,188,Feathercoin,"$9,944,796 ",$0.057538,"172,837,240","$1,057,940",1.96%,5.22%,6.19%
GRE,522,Greencoin,"$1,565,334 ",$0.000475,"3,292,764,641",*,Low Vol,0.55%,11.85%
GRC,166,GridCoin,"$12,843,592 ",$0.032906,"390,312,753","$57,297",0.77%,5.73%,7.98%
BLK,139,BlackCoin,"$18,416,987 ",$0.241290,"76,327,189",*,"$705,704",-0.75%,6.51%
WGR,137,Wagerr,"$18,988,629 ",$0.103763,"183,000,000",*,"$77,184",3.65%,13.76%
SPRTS,393,Sprouts,"$703,508 ",$0.000002,"403,459,432,426",*,$665,71.22%,-89.20%
BLC,637,Blakecoin,"$114,102 ",$0.007545,"15,122,697",Low Vol,0.69%,3.66%,-17.91%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012334,?,"$11,661",0.49%,15.90%,27.35%
XCXT,415,CoinonatX,"$404,934 ",$0.035482,"11,412,447","$3,492",-9.61%,5.73%,15.96%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.91%
SHA,963,SHACoin,? ,$0.000781,?,Low Vol,0.55%,15.09%,-0.43%
MARX,939,MarxCoin,? ,$0.001177,?,Low Vol,0.53%,20.14%,-20.77%
MXT,524,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,50.08%
MUSIC,225,Musicoin,"$6,219,837 ",$0.020934,"297,119,360","$216,581",2.33%,5.83%,18.12%
RADS,141,Radium,"$18,240,162 ",$5.48,"3,329,913",*,"$132,071",-0.85%,-2.28%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,-26.44%,-39.79%
RUPX,443,Rupaya,"$220,237 ",$0.041109,"5,357,384","$3,089",0.55%,-3.37%,88.99%
EMC2,191,Einsteinium,"$9,060,459 ",$0.042482,"213,276,600","$576,706",-0.23%,16.32%,-9.97%
CBX,357,Crypto Bullion,"$1,250,919 ",$1.25,"1,000,071","$4,568",0.00%,12.66%,8.07%
HLB,850,Lepaoquan,? ,$0.019814,?,*,"$572,889",1.78%,14.80%
GB,592,GoldBlocks,"$189,788 ",$0.012619,"15,040,229",Low Vol,0.55%,-1.86%,-21.05%
LKC,975,LinkedCoin,? ,$0.000164,?,Low Vol,0.55%,9.04%,-36.85%
DON,982,Donationcoin,? ,$0.000576,?,**,Low Vol,0.51%,17.44%
CTR,321,Centra,"$2,006,989 ",$0.611467,"3,282,252",*,"$11,334",-10.50%,19.53%
FJC,545,FujiCoin,"$489,700 ",$0.000459,"1,066,325,361",Low Vol,0.56%,-4.22%,-5.38%
CRYPT,562,CryptCoin,"$322,685 ",$0.053333,"6,050,399",Low Vol,?,6.59%,-22.14%
REP,28,Augur,"$239,004,700 ",$21.73,"11,000,000",*,"$2,497,270",2.18%,3.89%
GLC,535,GlobalCoin,"$656,468 ",$0.010073,"65,171,010",Low Vol,0.51%,12.24%,11.67%
GLD,250,GoldCoin,"$4,717,808 ",$0.116651,"40,443,784","$37,271",1.23%,12.77%,1.90%
FUCK,525,FuckToken,"$1,259,064 ",$0.029149,"43,193,633",*,Low Vol,0.15%,10.61%
SUMO,423,Sumokoin,"$359,642 ",$0.288788,"1,245,351",$872,0.18%,-0.28%,-22.30%
AGLC,741,AgrolifeCoin,"$35,407 ",$0.006044,"5,858,349",*,Low Vol,0.55%,-50.98%
CTO,795,Crypto,"$17,927 ",$0.001645,"10,900,497",Low Vol,0.51%,67.88%,6.08%
SMC,564,SmartCoin,"$305,264 ",$0.013170,"23,179,462",Low Vol,0.71%,32.48%,-19.64%
DOT,331,Dotcoin,"$1,778,349 ",$0.007277,"244,365,250",*,"$10,059",2.51%,12.23%
REE,595,ReeCoin,"$176,955 ",$0.014308,"12,367,704",Low Vol,0.49%,-24.05%,-12.54%
HSR,844,Hshare,? ,$13.65,?,*,"$4,694,670",0.41%,-3.91%
CLAM,144,Clams,"$17,254,998 ",$6.69,"2,580,939",*,"$350,129",-0.03%,1.72%
FCT,32,Factom,"$208,471,863 ",$23.84,"8,745,102",*,"$3,971,380",1.98%,4.99%
CONX,792,Concoin,"$19,278 ",$0.025902,"744,266",Low Vol,0.55%,68.78%,3.24%
GPU,669,GPU Coin,"$85,579 ",$0.002114,"40,477,042",Low Vol,12.55%,-21.51%,44.63%
QTUM,14,Qtum,"$677,225,600 ",$11.48,"59,000,000",*,"$23,260,900",-0.02%,9.33%
FUZZ,794,FuzzBalls,"$18,619 ",$0.003855,"4,829,945",Low Vol,0.44%,3.47%,-30.22%
BITEUR,459,bitEUR,"$122,932 ",$1.21,"101,878",*,"$13,067",-2.49%,1.27%
INPAY,305,InPay,"$2,428,640 ",$0.242864,"10,000,000",*,"$50,918",0.53%,7.31%
FCN,396,Fantomcoin,"$661,718 ",$0.106898,"6,190,179","$1,895",0.51%,3.38%,14.80%
BSC,804,BowsCoin,"$14,604 ",$0.002631,"5,550,102",Low Vol,0.45%,8.33%,-35.50%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-1.79%,-16.23%
FC2,587,FuelCoin,"$204,532 ",$0.002015,"101,524,443",**,Low Vol,0.51%,-2.86%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.26%
JET,469,JetCoin,"$91,296 ",$0.049746,"1,835,265",*,"$1,106",2.79%,46.67%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.69%
AUM,718,Alexium,"$45,898 ",$0.002261,"20,297,336",*,Low Vol,0.55%,?
LTC,6,Litecoin,"$2,464,766,361 ",$46.88,"52,581,682","$119,165,000",0.30%,1.88%,8.50%
LTB,465,LiteBar,"$109,291 ",$0.152586,"716,261",$519,0.47%,5.21%,-30.77%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.27%
AUR,232,Auroracoin,"$5,697,385 ",$0.658038,"8,658,139",**,"$12,338",-0.30%,7.03%
XTC,376,TileCoin,"$936,722 ",$0.009367,"100,000,000",*,"$28,182",-2.36%,0.56%
SPACE,688,SpaceCoin,"$71,568 ",$0.003752,"19,075,665",Low Vol,-2.07%,-60.91%,-17.94%
1ST,78,FirstBlood,"$55,754,027 ",$0.651649,"85,558,371",*,"$1,116,200",-0.42%,7.42%
XTO,523,Tao,"$1,369,214 ",$0.044979,"30,441,048",Low Vol,0.49%,32.39%,16.18%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-3.19%
CAT,452,Catcoin,"$142,686 ",$0.024299,"5,872,150",$717,0.90%,-10.99%,24.98%
ALL,724,Allion,"$41,546 ",$0.006702,"6,199,359",Low Vol,-4.14%,-2.88%,10.25%
EDG,77,Edgeless,"$59,359,177 ",$0.723484,"82,046,288",*,"$1,075,640",0.76%,6.63%
FRN,574,Francs,"$244,604 ",$0.063802,"3,833,780",Low Vol,0.52%,8.08%,-4.53%
CTIC2,496,Coimatic 2.0,"$23,688 ",$0.004113,"5,759,500","$1,896",-7.93%,1.59%,-2.42%
RLC,82,iExec RLC,"$50,228,377 ",$0.635233,"79,070,793",*,"$448,032",1.29%,4.88%
EDR,170,E-Dinar Coin,"$12,129,938 ",$0.013687,"886,211,988","$700,850",0.74%,-2.50%,-7.47%
SH,805,Shilling,"$14,382 ",$0.003536,"4,067,400",*,Low Vol,0.51%,34.14%
SBD,282,Steem Dollars,"$3,075,041 ",$0.894308,"3,438,458",*,"$150,555",1.91%,-1.79%
WAVES,16,Waves,"$469,810,000 ",$4.70,"100,000,000",*,"$2,995,470",2.72%,18.17%
PUT,248,PutinCoin,"$4,905,552 ",$0.024459,"200,566,364","$14,811",0.55%,-2.02%,24.39%
RLT,419,RouletteToken,"$369,771 ",$0.036638,"10,092,684",*,"$6,265",0.64%,40.76%
ALT,324,Altcoin,"$1,947,681 ",$15.94,"122,175",*,"$1,831",0.55%,17.79%
LMC,175,LoMoCoin,"$11,628,898 ",$0.054438,"213,616,505",*,"$238,883",0.47%,3.68%
ORB,534,Orbitcoin,"$675,977 ",$0.224193,"3,015,155",Low Vol,0.41%,3.47%,-21.75%
VPRC,807,VapersCoin,"$13,154 ",$0.000017,"780,124,964",Low Vol,27.60%,16.03%,-28.88%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.84%,1.70%
CAB,761,Cabbage,"$28,924 ",$0.002755,"10,499,996",*,Low Vol,0.55%,1.48%
I0C,543,I0Coin,"$527,181 ",$0.025127,"20,980,504",Low Vol,0.37%,-0.71%,35.12%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.08%,6.50%,19.58%
FUTC,970,FutCoin,? ,$0.001275,?,Low Vol,0.55%,9.05%,0.78%
BAS,356,BitAsean,"$1,256,330 ",$0.251266,"5,000,000",*,"$70,579",2.50%,-18.80%
OMNI,147,Omni,"$16,330,174 ",$29.18,"559,584",*,"$249,562",-0.03%,1.96%
TOR,482,Torcoin,"$53,418 ",$0.168948,"316,179",$962,-10.58%,-59.07%,6.35%
MGO,59,MobileGo,"$93,334,774 ",$0.952115,"98,028,887",*,"$272,463",-1.23%,4.37%
XHI,437,HiCoin,"$248,459 ",$0.001310,"189,729,990","$75,312",-5.04%,-6.65%,-11.64%
CAP,581,Bottlecaps,"$214,001 ",$0.001275,"167,902,912",Low Vol,0.51%,12.74%,0.47%
ERY,477,Eryllium,"$60,252 ",$0.012744,"4,728,030",$717,-1.34%,3.06%,0.82%
BAY,121,BitBay,"$23,034,888 ",$0.022859,"1,007,681,247",*,"$50,665",0.85%,5.69%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.93%
ERC,223,EuropeCoin,"$6,248,640 ",$0.631107,"9,901,078","$7,224,620",5.24%,226.52%,230.50%
AXIOM,947,Axiom,? ,$0.008058,?,Low Vol,0.55%,7.93%,1.30%
OFF,758,Cthulhu Offer...,"$29,851 ",$0.011389,"2,621,072",Low Vol,0.55%,70.66%,104.60%
STEX,940,STEX,? ,$0.222520,?,*,Low Vol,1.74%,8.69%
TOA,186,ToaCoin,"$10,040,272 ",$0.005946,"1,688,476,465","$45,073",3.34%,13.58%,4.28%
VAL,613,Valorbit,"$143,173 ",$0.000041,"3,513,297,926",Low Vol,?,8.07%,?
DASHS,995,Dashs,? ,$0.034577,?,Low Vol,0.55%,8.78%,58.21%
SONG,735,SongCoin,"$37,441 ",$0.001150,"32,565,300",Low Vol,0.42%,33.15%,12.71%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,0.41%,30.45%,8.01%
CVC,45,Civic,"$162,444,180 ",$0.477777,"340,000,000",*,"$4,360,310",0.51%,2.64%
XPTX,667,PlatinumBAR,"$85,977 ",$0.339217,"253,459",Low Vol,0.55%,-28.91%,-7.62%
DYN,273,Dynamic,"$3,470,156 ",$1.96,"1,774,235",*,"$9,904",0.55%,7.85%
TODAY,981,TodayCoin,? ,$0.001439,?,Low Vol,1.04%,23.11%,-13.97%
BTCR,663,Bitcurrency,"$90,574 ",$0.000534,"169,598,616",*,Low Vol,0.55%,14.70%
PTOY,131,Patientory,"$20,457,850 ",$0.292255,"70,000,000",*,"$446,240",0.70%,13.18%
AIB,994,Advanced Inte...,? ,$0.007238,?,**,Low Vol,0.55%,26.87%
DIBC,450,DIBCOIN,"$155,581 ",$0.031116,"5,000,000",*,"$1,215",-6.39%,13.45%
XOT,916,Internet of T...,? ,$1233.43,?,*,"$1,042",0.55%,9.04%
ABC,913,Alphabit,? ,$11.14,?,*,"$1,313",0.93%,3.44%
WCT,177,Waves Communi...,"$11,481,396 ",$1.28,"8,996,338",*,"$11,962",0.17%,15.25%
611,476,SixEleven,"$60,310 ",$0.143480,"420,339","$1,106",0.55%,18.25%,26.86%
RAIN,240,Condensate,"$5,288,511 ",$0.097312,"54,345,651","$80,207",12.65%,26.82%,95.59%
ZRX,35,0x,"$197,068,000 ",$0.394136,"500,000,000",*,"$9,105,220",-2.41%,19.33%
NEOS,184,NeosCoin,"$10,298,274 ",$2.98,"3,456,388","$148,350",0.97%,9.05%,-22.50%
HEAT,208,HEAT,"$7,430,592 ",$0.263162,"28,235,808",*,"$7,427",0.43%,9.77%
SCORE,462,Scorecoin,"$120,365 ",$0.004365,"27,574,625","$1,758",1.21%,-0.36%,5.13%
ZRC,263,ZrCoin,"$3,910,593 ",$1.23,"3,188,911",*,"$60,390",-0.17%,2.54%
XOC,803,Xonecoin,"$14,747 ",$0.035112,"420,000",*,Low Vol,0.55%,3.87%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-1.52%,9.97%
STS,566,Stress,"$302,058 ",$0.000534,"565,134,332",Low Vol,0.55%,18.12%,2.97%
FXE,439,FuturXe,"$231,817 ",$0.984692,"235,421",*,"$44,105",-3.48%,5.97%
ABY,227,ArtByte,"$5,996,876 ",$0.007567,"792,537,250",**,"$301,871",-0.17%,14.02%
EXCL,267,ExclusiveCoin,"$3,756,480 ",$0.893664,"4,203,459","$53,652",-0.72%,14.54%,36.03%
XPD,602,PetroDollar,"$157,761 ",$0.002465,"63,993,275",Low Vol,0.45%,88.07%,58.43%
STX,67,Stox,"$70,262,704 ",$2.37,"29,600,000",*,"$1,020,390",0.32%,8.25%
CACH,424,CacheCoin,"$357,970 ",$0.085330,"4,195,132","$3,055",0.51%,4.68%,18.84%
SMART,284,SmartCash,"$2,943,705 ",$0.010279,"286,391,600",*,"$3,112",-2.01%,-5.89%
TFL,872,TrueFlip,? ,$1.47,?,*,"$28,616",-1.32%,?
ATX,685,Artex Coin,"$74,384 ",$0.003960,"18,781,750",Low Vol,-0.37%,24.02%,114.56%
CFI,71,Cofound.it,"$65,965,900 ",$0.202972,"325,000,000",*,"$459,546",-0.11%,5.72%
SRC,690,SecureCoin,"$70,760 ",$0.008816,"8,026,311",Low Vol,3.85%,21.79%,-45.50%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.70%,97.21%,10.02%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.71%
XCT,536,C-Bit,"$654,819 ",$0.004496,"145,647,750",Low Vol,70.32%,489.50%,307.48%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.22%
CFT,417,CryptoForecast,"$399,057 ",$0.008675,"46,000,000",*,"$1,933",0.55%,-28.84%
CALC,839,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,-2.49%,-72.51%,318.03%
PND,350,Pandacoin,"$1,352,367 ",$0.000042,"32,514,916,898","$5,090",-3.65%,-22.47%,26.30%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.16%,-15.96%
PIGGY,406,Piggycoin,"$533,509 ",$0.001101,"484,471,116","$1,389",0.93%,35.99%,66.39%
SOJ,466,Sojourn,"$108,964 ",$0.228597,"476,664","$4,897",1.65%,-38.99%,50.22%
IFLT,409,InflationCoin,"$512,715 ",$0.000046,"11,134,054,771",*,"$1,745",0.62%,-11.42%
ECOB,154,Ecobit,"$15,684,756 ",$0.035291,"444,444,444",*,"$11,850",1.28%,11.33%
GAS,34,Gas,"$197,713,511 ",$23.99,"8,240,123",*,"$1,584,820",-0.88%,3.06%
ROYAL,932,RoyalCoin,? ,$0.001932,?,Low Vol,0.55%,22.02%,6.29%
FNC,332,FinCoin,"$1,765,884 ",$0.137117,"12,878,667",*,"$104,117",0.10%,-0.15%
LIR,809,LetItRide,"$11,761 ",$0.000329,"35,756,612",*,Low Vol,0.55%,-12.77%
LINDA,388,Linda,"$765,736 ",$0.000130,"5,878,928,818","$5,533",2.79%,14.37%,-27.48%
EGC,313,EverGreenCoin,"$2,212,761 ",$0.166107,"13,321,301","$68,028",2.08%,7.04%,-26.99%
ZNY,705,Bitzeny,"$59,068 ",$0.000781,"75,614,500",Low Vol,0.55%,-20.32%,-17.09%
GAP,686,Gapcoin,"$72,642 ",$0.006373,"11,398,870",Low Vol,0.49%,-7.26%,-1.61%
VEN,841,VeChain,? ,$0.273661,?,*,"$11,158,000",-0.93%,14.39%
MBRS,192,Embers,"$9,014,700 ",$0.180294,"50,000,000",*,"$23,365",-7.71%,-10.13%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.65%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,844",1.40%,21.71%
SAN,122,Santiment Net...,"$22,894,994 ",$0.383360,"59,721,917",*,"$694,413",1.62%,4.21%
PRC,453,PRCoin,"$141,692 ",$0.011676,"12,134,800",**,"$6,845",37.29%,51.94%
COAL,772,BitCoal,"$24,607 ",$0.005468,"4,500,000",Low Vol,0.55%,4.52%,-22.73%
MEOW,713,Kittehcoin,"$51,647 ",$0.000002,"23,905,669,976",Low Vol,-1.32%,4.23%,5.13%
STRAT,15,Stratis,"$652,211,635 ",$6.62,"98,513,954",*,"$24,511,900",-0.29%,31.37%
PLBT,105,Polybius,"$29,288,861 ",$7.76,"3,773,278",*,"$169,494",7.39%,16.38%
PUTIC,703,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,9.15%,-37.70%
