symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,297,Primecoin,"$2,678,861 ",$0.129756,"20,645,372","$187,291",4.73%,23.04%,-35.46%
AGLC,750,AgrolifeCoin,"$36,755 ",$0.005798,"6,338,965",*,Low Vol,1.76%,24.08%
XPTX,462,PlatinumBAR,"$148,490 ",$0.517951,"286,688","$3,510",1.31%,-21.22%,-31.82%
BTCR,466,Bitcurrency,"$130,970 ",$0.000772,"169,598,616",*,$537,12.94%,-49.47%
MTLMC3,765,Metal Music Coin,"$32,067 ",$0.000402,"79,719,140",Low Vol,1.76%,39.88%,-8.60%
CCRB,341,CryptoCarbon,"$1,694,535 ",$0.475711,"3,562,111",*,"$43,283",1.68%,3.83%
NOBL,555,NobleCoin,"$442,733 ",$0.000192,"2,303,894,721",Low Vol,17.03%,6.92%,-14.46%
PRIMU,1033,Primulon,? ,$0.000185,?,Low Vol,1.76%,91.80%,45.44%
XPY,620,PayCoin,"$140,935 ",$0.011945,"11,799,137",**,Low Vol,3.21%,3.53%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.03%,-0.12%
MIOTA,8,IOTA,"$1,543,225,788 ",$0.555211,"2,779,530,283",*,"$14,254,100",0.78%,17.94%
FID,996,BITFID,? ,$0.077311,?,*,Low Vol,1.76%,7.54%
FIMK,405,FIMKrypto,"$602,214 ",$0.001044,"577,004,618",*,$755,-0.70%,7.54%
BYC,373,Bytecent,"$996,702 ",$0.560348,"1,778,720","$37,898",5.45%,19.42%,-1.62%
IXT,194,iXledger,"$9,968,594 ",$0.278617,"35,778,844",*,"$114,265",3.01%,8.10%
BTCD,46,BitcoinDark,"$119,402,642 ",$92.64,"1,288,862","$410,843",3.76%,23.38%,-8.12%
JNS,376,Janus,"$935,612 ",$0.043567,"21,475,398",*,$506,1.77%,0.83%
UNITS,631,GameUnits,"$121,066 ",$0.034859,"3,472,983",*,Low Vol,1.76%,-22.45%
MAR,724,Marijuanacoin,"$48,583 ",$0.039776,"1,221,406",Low Vol,1.76%,7.42%,-38.75%
SNC,271,SunContract,"$3,768,397 ",$0.036571,"103,043,888",*,"$78,965",-0.82%,18.44%
SNGLS,48,SingularDTV,"$117,012,000 ",$0.195020,"600,000,000",*,"$527,329",-0.07%,13.08%
MAX,461,MaxCoin,"$158,443 ",$0.002629,"60,263,453","$52,847",1.62%,-54.09%,-83.14%
SNM,116,SONM,"$25,451,099 ",$0.076808,"331,360,000",*,"$324,304",1.44%,8.57%
SDP,841,SydPak,"$8,616 ",$0.054117,"159,213",*,Low Vol,1.76%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.40%
SNT,63,Status,"$81,866,283 ",$0.023589,"3,470,483,788",*,"$2,040,600",3.49%,13.67%
WGO,410,WavesGo,"$580,752 ",$0.058093,"9,996,979",*,"$1,724",1.76%,5.06%
MAD,675,SatoshiMadness,"$77,337 ",$0.000039,"2,000,683,485",*,Low Vol,1.76%,?
AHT,939,Bowhead,? ,$0.398734,?,*,Low Vol,-24.86%,10.50%
AXF,1014,AxFunds,? ,$0.013529,?,Low Vol,1.76%,?,-9.51%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,-4.57%,180.28%,-71.62%
UGT,902,UG Token,? ,$0.245438,?,*,"$10,989",2.00%,16.66%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.72%,7.54%,-17.35%
MAO,454,Mao Zedong,"$202,560 ",$0.038926,"5,203,745","$8,275",1.76%,19.34%,31.60%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.51%
SHDW,566,Shadow Token,"$351,583 ",$0.050226,"7,000,000",*,Low Vol,7.17%,-9.16%
USDE,627,USDe,"$131,524 ",$0.000116,"1,134,156,068",Low Vol,1.76%,7.54%,1.37%
DTB,190,Databits,"$10,784,918 ",$0.474108,"22,747,809",*,"$74,772",2.15%,-3.57%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.15%
TSE,716,Tattoocoin (S...,"$52,063 ",$0.000576,"90,421,856",*,Low Vol,1.47%,14.08%
XNG,858,Enigma,"$3,277 ",$0.197065,"16,627",Low Vol,1.48%,-2.86%,-16.30%
GUN,693,Guncoin,"$66,502 ",$0.000348,"191,145,928",Low Vol,1.71%,7.73%,-8.62%
GUP,166,Matchpool,"$13,483,200 ",$0.179776,"75,000,000",*,"$231,955",1.06%,17.98%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$562,845 ",$0.112023,"5,024,368","$13,475",9.22%,26.54%,18.30%
NYC,458,NewYorkCoin,"$174,390 ",$0.000003,"59,719,935,819",$990,2.08%,-2.71%,-35.80%
CARBON,549,Carboncoin,"$594,984 ",$0.000039,"15,391,994,547",Low Vol,1.76%,7.54%,-8.63%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,1.76%,7.54%
YBC,283,YbCoin,"$3,176,896 ",$1.05,"3,020,524",*,"$1,355,750",0.76%,-10.72%
XBG,917,BTCGold,? ,$0.001237,?,"$2,065",-0.31%,14.36%,26.89%
BET,919,BetaCoin,? ,$0.010190,?,"$1,812",5.02%,84.62%,476.89%
CMP,227,Compcoin,"$6,389,783 ",$1.50,"4,259,060","$33,606",1.45%,-46.92%,49.05%
FBC,960,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-20.68%
HUC,342,HunterCoin,"$1,671,375 ",$0.086859,"19,242,480","$28,315",2.64%,16.42%,-7.15%
BOST,718,BoostCoin,"$50,869 ",$0.004291,"11,855,487",Low Vol,-35.45%,?,-34.57%
ALTC,842,Antilitecoin,"$8,527 ",$0.000271,"31,512,613",Low Vol,1.67%,7.54%,-20.05%
LSK,14,Lisk,"$674,468,051 ",$6.00,"112,388,115",*,"$9,345,660",5.41%,13.20%
VGC,1016,VegasCoin,? ,$0.000580,?,Low Vol,1.67%,7.54%,-12.05%
XBTS,792,Beatcoin,"$22,986 ",$0.015076,"1,524,686",Low Vol,1.76%,-30.08%,-11.80%
TTC,647,TittieCoin,"$97,399 ",$0.000077,"1,259,816,434",Low Vol,1.73%,8.72%,-10.23%
SPORT,1055,SportsCoin,? ,$0.000657,?,*,Low Vol,1.62%,-3.78%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,573,Veltor,"$289,614 ",$0.521963,"554,855",Low Vol,1.67%,7.55%,-9.89%
BUMBA,707,BumbaCoin,"$57,615 ",$0.002590,"22,246,020",Low Vol,1.67%,9.17%,-25.35%
GRT,668,Grantcoin,"$85,138 ",$0.002010,"42,355,656",*,Low Vol,1.67%,5.51%
CYC,1067,Cycling Coin,? ,$0.001044,?,*,Low Vol,1.76%,7.54%
GRS,187,Groestlcoin,"$10,975,301 ",$0.160441,"68,407,087","$231,931",3.65%,12.86%,36.29%
BLZ,813,BlazeCoin,"$16,333 ",$0.000027,"608,557,394",Low Vol,1.77%,15.14%,-20.44%
BLU,311,BlueCoin,"$2,381,363 ",$0.004144,"574,683,675","$7,985",-0.46%,8.12%,-2.57%
PEPECASH,220,Pepe Cash,"$6,919,271 ",$0.009858,"701,884,009",*,$787,-0.15%,1.10%
1337,355,1337,"$1,446,384 ",$0.000062,"23,271,873,064",*,"$3,037",3.61%,47.39%
MARS,700,Marscoin,"$62,508 ",$0.002210,"28,279,074",Low Vol,-11.50%,11.77%,0.59%
DOLLAR,811,Dollar Online,"$17,191 ",$0.022807,"753,776",Low Vol,1.76%,5.74%,-18.02%
FLAX,455,Flaxscript,"$183,422 ",$0.032930,"5,570,012","$1,372",1.85%,38.81%,93.57%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000116,?,Low Vol,1.67%,48.96%,37.05%
SC,45,Siacoin,"$126,966,911 ",$0.004310,"29,456,219,597","$3,678,980",2.08%,4.46%,-22.51%
FTC,216,Feathercoin,"$7,261,084 ",$0.041345,"175,621,400","$195,063",3.61%,38.72%,-17.91%
GRE,386,Greencoin,"$773,424 ",$0.000230,"3,367,000,641",*,$652,1.67%,70.18%
GRC,178,GridCoin,"$12,033,693 ",$0.030831,"390,312,753","$157,385",-0.01%,7.55%,-6.34%
BLK,188,BlackCoin,"$10,946,274 ",$0.143318,"76,377,523",*,"$810,146",7.94%,26.93%
WGR,157,Wagerr,"$14,398,641 ",$0.078681,"183,000,000",*,"$74,116",-1.55%,0.42%
SPRTS,130,Sprouts,"$20,444,071 ",$0.000037,"554,562,858,392",*,"$1,588",2.02%,82.39%
BLC,480,Blakecoin,"$98,803 ",$0.006533,"15,122,697",$711,1.76%,-3.24%,-22.25%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006185,?,"$12,006",1.62%,7.52%,1.67%
XCXT,431,CoinonatX,"$400,903 ",$0.031521,"12,718,694","$5,758",1.67%,0.53%,-27.61%
CBD,1030,CBD Crystals,? ,$0.001353,?,*,Low Vol,1.76%,-5.91%
SHA,1072,SHACoin,? ,$0.000734,?,Low Vol,1.76%,?,-8.42%
WORM,759,HealthyWormCoin,"$33,638 ",$0.000309,"108,776,102",Low Vol,1.67%,22.90%,-27.11%
MARX,982,MarxCoin,? ,$0.000655,?,Low Vol,1.50%,-18.01%,-19.19%
MXT,182,MarteXcoin,"$11,682,447 ",$4.25,"2,747,460","$9,850",1.62%,13.42%,-38.62%
MUSIC,210,Musicoin,"$7,922,547 ",$0.023421,"338,269,688","$128,473",0.54%,7.47%,-15.63%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,1.58%,18.53%,-9.47%
RADS,149,Radium,"$16,211,363 ",$4.84,"3,347,954",*,"$233,597",2.21%,6.96%
KASHH,1041,KashhCoin,? ,$0.000062,?,*,Low Vol,1.45%,-15.61%
RUPX,686,Rupaya,"$71,022 ",$0.013197,"5,381,750",Low Vol,1.76%,-36.07%,10.04%
EMC2,161,Einsteinium,"$13,986,378 ",$0.065335,"214,071,104","$6,288,250",-5.13%,90.83%,91.03%
CBX,329,Crypto Bullion,"$1,927,274 ",$1.92,"1,001,410","$3,409",13.33%,32.60%,24.24%
HLB,882,Lepaoquan,? ,$0.002535,?,*,"$97,288",2.35%,25.56%
GB,468,GoldBlocks,"$126,258 ",$0.008369,"15,085,813","$1,636",1.74%,21.69%,-21.66%
LKC,992,LinkedCoin,? ,$0.000116,?,Low Vol,1.67%,7.54%,?
REX,325,REX,"$1,995,733 ",$0.230434,"8,660,756",*,$883,2.00%,-4.24%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.88%
CTR,878,Centra,? ,$1.49,?,*,"$194,095",1.89%,14.10%
FJC,406,FujiCoin,"$588,724 ",$0.000535,"1,100,560,849","$6,098",1.73%,20.35%,24.31%
CRYPT,544,CryptCoin,"$705,098 ",$0.116469,"6,053,958",Low Vol,1.76%,-20.90%,-0.20%
REP,32,Augur,"$202,215,200 ",$18.38,"11,000,000",*,"$1,792,020",3.06%,6.06%
GLC,548,GlobalCoin,"$609,649 ",$0.009355,"65,171,010",Low Vol,1.67%,5.36%,17.61%
GLD,260,GoldCoin,"$4,423,444 ",$0.109212,"40,503,280","$72,821",0.58%,4.41%,-3.86%
FUCK,270,FuckToken,"$3,803,150 ",$0.074000,"51,393,567",*,"$25,020",36.99%,103.34%
SUMO,422,Sumokoin,"$521,021 ",$0.341095,"1,527,495","$61,128",-9.50%,92.79%,59.02%
FC,921,Facecoin,? ,$0.039270,?,*,"$1,381",2.00%,44.26%
CTO,787,Crypto,"$24,725 ",$0.002203,"11,221,632",Low Vol,1.67%,11.45%,-43.73%
SMC,596,SmartCoin,"$180,989 ",$0.007765,"23,307,718",Low Vol,1.34%,7.19%,-22.78%
DOT,370,Dotcoin,"$1,056,394 ",$0.004215,"250,608,250",*,"$12,844",0.46%,8.20%
REE,513,ReeCoin,$956 ,$0.000077,"12,367,704","$36,400",1.62%,28.95%,-99.63%
PZM,217,PRIZM,"$7,230,660 ",$0.828656,"8,725,768",*,"$6,243",1.35%,-20.59%
CLAM,137,Clams,"$18,546,091 ",$7.08,"2,621,226",*,"$819,566",3.38%,19.87%
FCT,39,Factom,"$166,655,409 ",$19.06,"8,745,102",*,"$1,184,450",3.12%,16.55%
CONX,840,Concoin,"$8,775 ",$0.011790,"744,266",Low Vol,1.76%,?,-32.85%
GPU,657,GPU Coin,"$91,578 ",$0.002262,"40,477,042",Low Vol,1.79%,-26.09%,-30.47%
QTUM,15,Qtum,"$542,457,210 ",$9.19,"59,000,000",*,"$101,368,000",2.53%,16.95%
MDA,874,Moeda Loyalty...,? ,$3.66,?,*,"$412,076",3.22%,6.79%
TRUMP,443,TrumpCoin,"$284,895 ",$0.043529,"6,544,999","$1,280",1.69%,17.59%,-17.94%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.00%,-32.94%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.84%
BSD,241,BitSend,"$5,233,106 ",$0.317269,"16,494,225","$60,510",1.81%,10.61%,-11.50%
TOP,1023,TopCoin,? ,$0.000580,?,Low Vol,1.67%,7.54%,-18.54%
FCN,394,Fantomcoin,"$693,925 ",$0.112101,"6,190,179","$3,156",1.76%,13.18%,-28.01%
WOMEN,433,WomenCoin,"$397,210 ",$0.017533,"22,654,841","$8,575",3.12%,0.71%,-8.45%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$2,184",0.00%,-3.33%,-33.27%
FC2,567,FuelCoin,"$345,444 ",$0.003402,"101,551,332",**,Low Vol,1.76%,22.90%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.17%,14.09%
JET,688,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$437,403 ",$0.248361,"1,761,158",*,"$13,745",1.74%,8.15%
LTC,5,Litecoin,"$2,720,639,406 ",$51.35,"52,981,957","$298,073,000",2.40%,10.48%,-20.68%
LTB,632,LiteBar,"$120,231 ",$0.162468,"740,031",Low Vol,1.76%,12.99%,116.73%
UNITY,515,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.04%
AUR,240,Auroracoin,"$5,361,076 ",$0.619195,"8,658,139",**,"$405,832",1.02%,15.00%
XTC,465,TileCoin,"$132,118 ",$0.001321,"100,000,000",*,"$2,621",-1.54%,-9.44%
SPACE,681,SpaceCoin,"$74,739 ",$0.003819,"19,570,320",Low Vol,1.81%,5.19%,-12.35%
1ST,102,FirstBlood,"$31,022,182 ",$0.362585,"85,558,371",*,"$1,453,480",1.95%,30.37%
XTO,313,Tao,"$2,297,067 ",$0.075306,"30,503,273","$5,629",19.72%,37.92%,-2.74%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$94,072 ",$0.015810,"5,950,150",Low Vol,23.68%,39.28%,-11.99%
611,749,SixEleven,"$36,962 ",$0.087369,"423,052",Low Vol,1.62%,-14.98%,-28.92%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.17%
ALL,691,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.01%,9.46%,5.44%
EDG,52,Edgeless,"$104,073,255 ",$1.27,"82,046,288",*,"$10,882,600",-1.78%,-2.29%
CTIC2,827,Coimatic 2.0,"$13,194 ",$0.001567,"8,422,000",Low Vol,1.76%,20.74%,-26.19%
RLC,90,iExec RLC,"$38,057,326 ",$0.481307,"79,070,793",*,"$163,657",0.16%,7.79%
EDR,199,E-Dinar Coin,"$9,591,029 ",$0.010823,"886,211,988","$964,908",-2.89%,-2.02%,-18.59%
AVT,884,Aventus,? ,$2.38,?,*,"$93,965",1.75%,32.07%
SH,850,Shilling,"$5,820 ",$0.001343,"4,334,350",*,Low Vol,8.21%,-39.77%
SBD,276,Steem Dollars,"$3,604,610 ",$1.03,"3,515,938",*,"$41,883",2.14%,11.55%
WAVES,19,Waves,"$385,145,000 ",$3.85,"100,000,000",*,"$3,570,400",1.51%,6.91%
PUT,255,PutinCoin,"$4,691,289 ",$0.023382,"200,639,364","$2,284",1.48%,5.81%,-23.51%
RLT,426,RouletteToken,"$446,761 ",$0.044234,"10,100,038",*,"$6,370",0.75%,9.89%
ALT,320,Altcoin,"$2,187,157 ",$17.90,"122,175",*,"$3,189",1.53%,50.84%
LMC,172,LoMoCoin,"$12,255,589 ",$0.056901,"215,385,555",*,"$1,328,460",0.54%,3.56%
ORB,559,Orbitcoin,"$407,172 ",$0.134199,"3,034,089",Low Vol,1.63%,16.68%,-12.28%
ZMC,791,ZetaMicron,"$23,207 ",$0.000039,"600,344,291",*,Low Vol,1.76%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.19%,-16.81%
CAB,784,Cabbage,"$25,165 ",$0.002397,"10,499,996",*,Low Vol,1.72%,?
I0C,589,I0Coin,"$222,148 ",$0.010588,"20,981,668",Low Vol,1.61%,-10.85%,-35.91%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,2.85%,38.85%,-47.82%
FUTC,1034,FutCoin,? ,$0.000812,?,Low Vol,1.67%,-1.81%,-69.13%
BAS,439,BitAsean,"$295,999 ",$0.059200,"5,000,000",*,"$1,065",2.50%,3.89%
OMNI,163,Omni,"$13,856,431 ",$24.75,"559,756",*,"$60,995",0.12%,8.91%
TOR,829,Torcoin,"$12,862 ",$0.040679,"316,179",Low Vol,-5.06%,-38.19%,-56.05%
XCN,363,Cryptonite,"$1,210,157 ",$0.003375,"358,568,179","$704,830",4.53%,23.06%,-26.20%
XHI,375,HiCoin,"$964,496 ",$0.005084,"189,729,990","$62,754",-0.59%,16.25%,9.48%
CAP,605,Bottlecaps,"$168,251 ",$0.000954,"176,324,762",Low Vol,3.65%,15.31%,-11.33%
ERY,492,Eryllium,"$51,636 ",$0.010858,"4,755,686","$4,292",2.06%,7.74%,43.94%
BAY,132,BitBay,"$20,174,485 ",$0.020020,"1,007,731,629",*,"$137,878",-0.09%,0.26%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.92%,?
ERC,268,EuropeCoin,"$4,008,685 ",$0.404180,"9,918,068","$42,901",2.47%,7.05%,-8.63%
AXIOM,1047,Axiom,? ,$0.007383,?,Low Vol,1.76%,6.98%,-8.95%
HAL,746,Halcyon,"$38,838 ",$0.007731,"5,023,663",Low Vol,0.10%,-4.38%,-6.29%
STEX,944,STEX,? ,$0.151333,?,*,Low Vol,3.73%,20.52%
TOA,208,ToaCoin,"$7,955,095 ",$0.004674,"1,701,995,924","$77,488",2.25%,9.22%,-9.28%
BLX,962,Blockchain Index,? ,$1.60,?,*,Low Vol,1.79%,16.66%
VAL,615,Valorbit,"$149,111 ",$0.000039,"3,857,453,758",Low Vol,1.76%,7.54%,?
ELE,660,Elementrem,"$90,868 ",$0.003556,"25,551,259",Low Vol,1.67%,14.62%,-19.16%
DASHS,1017,Dashs,? ,$0.020874,?,Low Vol,1.76%,-3.06%,-16.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.570128,?,Low Vol,1.67%,40.04%,20.86%
ETBS,302,Ethbits,"$2,543,559 ",$1.83,"1,391,604",*,"$2,227",2.00%,-7.68%
GNO,44,Gnosis,"$127,285,219 ",$115.23,"1,104,590",*,"$441,387",1.71%,9.27%
BTCS,614,Bitcoin Scrypt,"$150,098 ",$0.009200,"16,315,063",Low Vol,1.76%,27.29%,-9.75%
DYN,278,Dynamic,"$3,328,445 ",$1.85,"1,800,055",*,"$12,463",1.67%,7.74%
TODAY,1050,TodayCoin,? ,$0.000966,?,Low Vol,1.76%,7.54%,-11.98%
IXC,532,Ixcoin,"$1,348,078 ",$0.064197,"20,999,088",*,Low Vol,1.67%,8.70%
PTOY,103,Patientory,"$30,705,290 ",$0.438647,"70,000,000",*,"$1,377,900",-1.51%,9.25%
AIB,942,Advanced Inte...,? ,$0.002929,?,**,Low Vol,1.36%,-34.12%
DIBC,699,DIBCOIN,"$63,488 ",$0.012698,"5,000,000",*,Low Vol,-0.32%,17.52%
XOT,926,Internet of T...,? ,$1005.04,?,*,"$1,025",1.67%,7.54%
ABC,924,Alphabit,? ,$15.31,?,*,"$1,096",3.45%,35.10%
WCT,186,Waves Communi...,"$11,139,626 ",$1.24,"8,996,338",*,"$22,895",4.96%,8.11%
BTB,554,BitBar,"$455,520 ",$13.29,"34,273",Low Vol,5.41%,27.52%,-43.58%
RAIN,257,Condensate,"$4,671,707 ",$0.077336,"60,407,844","$26,441",6.64%,9.75%,-2.95%
ZRX,50,0x,"$112,649,000 ",$0.225298,"500,000,000",*,"$1,179,500",1.76%,12.86%
NEOS,175,NeosCoin,"$12,074,567 ",$3.46,"3,490,052","$179,447",2.25%,16.70%,-5.16%
HEAT,256,HEAT,"$4,681,227 ",$0.162333,"28,837,184",*,"$9,697",1.76%,-1.10%
SCORE,440,Scorecoin,"$295,805 ",$0.010165,"29,100,904","$2,656",6.18%,3.03%,17.42%
ZRC,265,ZrCoin,"$4,126,989 ",$1.12,"3,693,055",*,"$10,891",1.81%,19.36%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.83%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.17%
STS,582,Stress,"$262,145 ",$0.000464,"565,134,332",Low Vol,1.67%,?,?
FXE,600,FuturXe,"$173,233 ",$0.735843,"235,421",*,Low Vol,1.76%,-17.18%
ABY,259,ArtByte,"$4,657,844 ",$0.005877,"792,537,250",**,"$70,526",-2.20%,4.46%
EXCL,243,ExclusiveCoin,"$5,167,169 ",$1.22,"4,241,991","$29,362",3.95%,11.87%,-5.07%
XPD,612,PetroDollar,"$150,326 ",$0.002349,"63,993,275",Low Vol,2.57%,121.67%,24.32%
STX,133,Stox,"$20,124,537 ",$0.679883,"29,600,000",*,"$422,887",0.72%,2.20%
CACH,692,CacheCoin,"$66,650 ",$0.015887,"4,195,132",Low Vol,-0.53%,-12.47%,-48.91%
SMART,251,SmartCash,"$4,828,955 ",$0.010421,"463,386,902",*,"$11,815",55.60%,104.20%
TFL,253,TrueFlip,"$4,792,922 ",$0.767203,"6,247,267",*,"$3,436",7.02%,11.91%
ATX,773,Artex Coin,"$29,041 ",$0.001546,"18,781,750",Low Vol,1.76%,6.39%,-15.65%
CFI,72,Cofound.it,"$55,709,875 ",$0.171415,"325,000,000",*,"$1,177,450",-3.48%,29.94%
SRC,732,SecureCoin,"$45,011 ",$0.005566,"8,086,236",Low Vol,1.67%,6.82%,-20.31%
PRN,990,Protean,? ,$0.000030,?,*,Low Vol,49.67%,437.50%
BIRDS,1042,Birds,? ,$0.000077,?,Low Vol,1.67%,5.70%,-43.83%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$84,386 ",$0.000537,"157,223,250",Low Vol,6.03%,24.43%,-7.36%
IVZ,1043,InvisibleCoin,? ,$0.390651,?,*,Low Vol,1.76%,7.55%
CFT,429,CryptoForecast,"$419,643 ",$0.009123,"46,000,000",*,"$1,981",-7.71%,62.86%
CALC,865,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,1.62%,-1.57%,-8.88%
PND,542,Pandacoin,"$748,545 ",$0.000023,"32,514,916,898",Low Vol,2.18%,-0.74%,-44.01%
PIGGY,446,Piggycoin,"$266,997 ",$0.000551,"484,729,844",$772,1.52%,1.29%,-11.35%
ACC,953,AdCoin,? ,$0.071514,?,Low Vol,1.76%,-0.42%,-8.87%
SOJ,497,Sojourn,"$31,546 ",$0.065014,"485,214","$1,454",-4.86%,-26.53%,-63.24%
IFLT,388,InflationCoin,"$765,592 ",$0.000048,"16,057,147,466",*,"$9,669",1.65%,-23.38%
ECOB,193,Ecobit,"$10,100,000 ",$0.022725,"444,444,444",*,"$4,759",0.93%,2.95%
GAS,59,Gas,"$87,705,606 ",$10.44,"8,404,382",*,"$224,401",0.59%,5.41%
ROYAL,1045,RoyalCoin,? ,$0.002474,?,Low Vol,1.76%,6.66%,-23.10%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,360,FinCoin,"$1,286,444 ",$0.099890,"12,878,667",*,"$19,144",1.52%,5.41%
LIR,812,LetItRide,"$16,660 ",$0.000464,"35,916,422",*,Low Vol,1.76%,?
