symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,607,PayCoin,"$191,249 ",$0.016211,"11,797,337",**,Low Vol,-0.19%,-19.06%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,618,200",0.00%,-0.41%
MIOTA,9,IOTA,"$1,452,652,014 ",$0.522625,"2,779,530,283",*,"$30,136,700",-0.34%,-16.60%
FID,919,BITFID,? ,$0.119486,?,*,"$2,242",-0.19%,18.33%
FIMK,412,FIMKrypto,"$620,493 ",$0.001075,"577,004,618",*,$501,12.29%,8.36%
BYC,383,Bytecent,"$1,014,826 ",$0.572895,"1,771,400","$140,416",-0.35%,-3.32%,-5.98%
IXT,196,iXledger,"$10,279,942 ",$0.287319,"35,778,844",*,"$78,898",6.63%,-22.41%
BTCD,51,BitcoinDark,"$109,115,073 ",$84.66,"1,288,862","$175,693",0.86%,-10.41%,-40.22%
JNS,370,Janus,"$1,238,143 ",$0.058457,"21,180,398",*,$643,-1.29%,-10.19%
UNITS,640,GameUnits,"$123,247 ",$0.035487,"3,472,983",*,Low Vol,-0.19%,-8.10%
MAR,695,Marijuanacoin,"$67,369 ",$0.056001,"1,202,981",Low Vol,-0.48%,-10.07%,-14.69%
SNC,271,SunContract,"$3,954,320 ",$0.038375,"103,043,888",*,"$72,998",-0.74%,-11.44%
SNGLS,55,SingularDTV,"$91,492,800 ",$0.152488,"600,000,000",*,"$692,929",-0.22%,-4.30%
MAX,328,MaxCoin,"$2,062,032 ",$0.034249,"60,207,597","$1,648,300",-0.35%,179.56%,-25.10%
SNM,110,SONM,"$27,825,061 ",$0.083972,"331,360,000",*,"$684,520",0.28%,-19.64%
SDP,838,SydPak,"$9,510 ",$0.059743,"159,188",*,Low Vol,-0.19%,15.38%
TP1,1061,KolschCoin,? ,$0.028238,?,Low Vol,-0.19%,?,?
SNT,57,Status,"$90,110,417 ",$0.025965,"3,470,483,788",*,"$2,563,090",-0.46%,-11.07%
WGO,410,WavesGo,"$653,736 ",$0.065393,"9,996,979",*,"$2,780",-0.04%,2.66%
MAD,675,SatoshiMadness,"$79,684 ",$0.000040,"2,000,683,485",*,Low Vol,-0.36%,-7.72%
LAZ,1052,Lazaruscoin,? ,$0.001394,?,*,Low Vol,-0.19%,?
AXF,892,AxFunds,? ,$0.017161,?,"$27,960",-2.99%,-26.92%,-51.31%
FEI,932,Fuda Energy,? ,$0.014995,?,"$1,340",-2.00%,-0.05%,-1.63%
UGT,897,UG Token,? ,$0.231725,?,*,"$21,462",-1.69%,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.19%,-11.76%,-12.60%
MAO,459,Mao Zedong,"$161,661 ",$0.031066,"5,203,745","$2,764",-0.19%,-8.35%,6.96%
GAIN,1075,UGAIN,? ,$0.000677,?,Low Vol,-0.19%,120.56%,82.57%
GUC,1068,GoldUnionCoin,? ,$0.951824,?,*,Low Vol,-0.19%,-7.70%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.11%,?
SHDW,555,Shadow Token,"$473,403 ",$0.067629,"7,000,000",*,Low Vol,-0.19%,5.09%
USDE,465,USDe,"$135,514 ",$0.000119,"1,134,141,853","$1,177",-0.36%,-7.70%,-15.99%
DTB,201,Databits,"$9,966,156 ",$0.438115,"22,747,809",*,"$65,358",-1.74%,-17.84%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,-0.19%,12.82%
TSE,719,Tattoocoin (S...,"$54,098 ",$0.000598,"90,421,856",*,Low Vol,-6.58%,-15.01%
XNG,855,Enigma,"$3,416 ",$0.205476,"16,627",Low Vol,-0.36%,-14.57%,-8.07%
GUN,693,Guncoin,"$68,251 ",$0.000358,"190,809,028",Low Vol,-0.23%,-7.15%,-5.59%
GUP,172,Matchpool,"$12,748,050 ",$0.169974,"75,000,000",*,"$305,053",-0.17%,-11.06%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.60%
TYCHO,925,Tychocoin,? ,$0.078900,?,"$1,705",-8.88%,-12.96%,-30.76%
NYC,577,NewYorkCoin,"$308,067 ",$0.000005,"59,719,935,819",Low Vol,1.16%,-1.71%,53.65%
CARBON,543,Carboncoin,"$613,042 ",$0.000040,"15,391,993,384",Low Vol,-0.19%,-7.69%,-12.60%
YBC,194,YbCoin,"$10,531,527 ",$3.49,"3,020,503",*,"$2,747,260",0.43%,-9.54%
XBG,981,BTCGold,? ,$0.000876,?,Low Vol,-0.19%,26.92%,-79.78%
BET,1037,BetaCoin,? ,$0.001155,?,Low Vol,-0.19%,-15.65%,-40.58%
CMP,282,Compcoin,"$3,557,939 ",$0.836321,"4,254,274","$6,062",-0.19%,-18.68%,30.76%
FBC,987,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.55%,-80.70%
HUC,349,HunterCoin,"$1,700,075 ",$0.088858,"19,132,580","$50,122",0.54%,-7.42%,-21.11%
BOST,690,BoostCoin,"$70,828 ",$0.005974,"11,855,487",Low Vol,-0.19%,19.36%,10.15%
ALTC,839,Antilitecoin,"$8,786 ",$0.000279,"31,512,613",Low Vol,-0.19%,-18.23%,-33.52%
LSK,14,Lisk,"$749,518,941 ",$6.68,"112,171,865",*,"$22,979,100",0.15%,-3.98%
VGC,965,VegasCoin,? ,$0.000597,?,Low Vol,-0.19%,-35.82%,-18.18%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,-0.19%,-64.61%,-50.41%
XBTS,778,Beatcoin,"$29,866 ",$0.019588,"1,524,686",Low Vol,21.81%,10.71%,-5.93%
TTC,656,TittieCoin,"$100,198 ",$0.000080,"1,259,816,434",Low Vol,-0.36%,-14.74%,-18.56%
SPORT,1030,SportsCoin,? ,$0.000797,?,*,Low Vol,-0.19%,2.56%
TOKEN,861,SwapToken,"$1,067 ",$7e-08,"15,320,585,365",*,Low Vol,4.27%,-29.42%
VLT,579,Veltor,"$298,382 ",$0.537766,"554,855",Low Vol,-0.19%,-10.35%,-2.99%
GRT,658,Grantcoin,"$99,418 ",$0.002350,"42,307,593",*,Low Vol,-0.28%,-6.10%
GRS,188,Groestlcoin,"$11,312,982 ",$0.165461,"68,372,498","$1,000,480",3.34%,0.37%,38.67%
BLZ,818,BlazeCoin,"$16,797 ",$0.000028,"608,557,394",Low Vol,-0.46%,-11.63%,-33.71%
BLU,317,BlueCoin,"$2,422,907 ",$0.004216,"574,683,675","$4,324",-5.95%,-15.60%,51.26%
PEPECASH,216,Pepe Cash,"$7,627,093 ",$0.010867,"701,884,009",*,"$7,433",-0.48%,-1.74%
1337,347,1337,"$1,760,497 ",$0.000076,"23,271,855,790",*,"$2,852",3.14%,-11.05%
MARS,729,Marscoin,"$50,784 ",$0.001796,"28,279,074",Low Vol,-0.18%,-24.02%,-41.10%
DOLLAR,792,Dollar Online,"$23,357 ",$0.030987,"753,776",Low Vol,-0.19%,0.72%,-2.11%
FLAX,462,Flaxscript,"$141,768 ",$0.025463,"5,567,677","$3,218",-0.20%,47.35%,-24.90%
RUSTBITS,534,Rustbits,"$841,004 ",$0.023824,"35,300,866",*,Low Vol,-1.03%,-11.44%
GBRC,974,Global Busine...,? ,$0.000119,?,Low Vol,-0.19%,38.46%,31.10%
SC,38,Siacoin,"$162,179,894 ",$0.005526,"29,348,833,725","$3,310,750",-0.06%,-10.99%,-28.42%
FTC,213,Feathercoin,"$7,931,017 ",$0.045299,"175,082,280","$115,519",-0.71%,-15.31%,-18.89%
GRE,533,Greencoin,"$860,417 ",$0.000257,"3,352,764,641",*,Low Vol,-0.36%,12.05%
GRC,182,GridCoin,"$11,824,486 ",$0.030295,"390,312,753","$75,919",0.82%,-11.45%,-22.93%
BLK,174,BlackCoin,"$12,535,015 ",$0.164140,"76,367,825",*,"$797,096",0.29%,-5.87%
WGR,162,Wagerr,"$13,931,168 ",$0.076127,"183,000,000",*,"$34,124",-0.14%,-6.89%
SPRTS,167,Sprouts,"$13,160,057 ",$0.000026,"511,895,179,526",*,"$2,889",62.04%,-39.93%
BLC,646,Blakecoin,"$112,665 ",$0.007450,"15,122,697",Low Vol,-1.14%,-14.04%,-22.25%
DCRE,1076,DeltaCredits,? ,$0.238454,?,*,Low Vol,-0.19%,-4.64%
MG,933,Mind Gene,? ,$0.005576,?,"$1,338",-0.19%,-13.04%,-25.45%
XCXT,425,CoinonatX,"$446,784 ",$0.035632,"12,538,707","$4,745",-5.46%,-10.84%,7.14%
CBD,1006,CBD Crystals,? ,$0.001593,?,*,Low Vol,-0.19%,5.49%
SHA,1002,SHACoin,? ,$0.000797,?,Low Vol,-0.19%,11.81%,-31.49%
WORM,763,HealthyWormCoin,"$34,520 ",$0.000319,"108,338,872",Low Vol,-11.28%,-7.69%,-44.33%
MARX,966,MarxCoin,? ,$0.000685,?,Low Vol,-1.34%,-9.60%,-42.41%
MXT,222,MarteXcoin,"$7,106,091 ",$2.59,"2,744,830","$21,322",-10.50%,-49.97%,15.60%
MUSIC,214,Musicoin,"$7,834,950 ",$0.023736,"330,089,988","$215,065",0.57%,-14.54%,-23.43%
TELL,1024,Tellurion,? ,$0.000105,?,Low Vol,-1.76%,22.18%,16.28%
RADS,145,Radium,"$17,065,116 ",$5.10,"3,344,442",*,"$475,093",-0.70%,-8.78%
KASHH,995,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-21.96%
RUPX,760,Rupaya,"$35,402 ",$0.006578,"5,381,750",Low Vol,-0.19%,-38.72%,-58.86%
EMC2,234,Einsteinium,"$5,822,914 ",$0.027205,"214,035,212","$1,132,750",-1.37%,-21.23%,-35.02%
CBX,348,Crypto Bullion,"$1,755,320 ",$1.75,"1,001,152",$986,0.40%,-14.19%,16.54%
HLB,876,Lepaoquan,? ,$0.005860,?,*,"$174,521",2.13%,-10.36%
GB,625,GoldBlocks,"$140,626 ",$0.009328,"15,075,007",Low Vol,5.34%,-4.38%,-31.28%
LKC,1039,LinkedCoin,? ,$0.000199,?,Low Vol,-0.19%,0.15%,-10.91%
REX,297,Real Estate T...,"$2,983,674 ",$0.344505,"8,660,756",*,"$4,434",-2.72%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.11%,59.30%
CTR,871,Centra,? ,$1.14,?,*,"$384,808",11.41%,-17.58%
FJC,423,FujiCoin,"$477,913 ",$0.000437,"1,093,938,312","$17,678",-11.34%,12.89%,7.60%
CRYPT,529,CryptCoin,"$1,143,756 ",$0.188947,"6,053,318",Low Vol,-0.19%,33.40%,?
REP,29,Augur,"$225,159,000 ",$20.47,"11,000,000",*,"$1,229,140",0.73%,-4.47%
GLC,549,GlobalCoin,"$539,899 ",$0.008284,"65,171,010",Low Vol,-0.36%,-13.13%,-10.28%
GLD,252,GoldCoin,"$4,839,782 ",$0.119526,"40,491,460","$263,404",-2.41%,7.09%,6.30%
FUCK,353,FuckToken,"$1,611,190 ",$0.031350,"51,393,627",*,"$2,782",0.60%,-21.61%
ECA,573,Electra,"$327,679 ",$0.000016,"20,350,682,373",Low Vol,5.26%,-7.65%,-29.54%
FC,908,Facecoin,? ,$0.132857,?,*,"$5,370",-20.15%,7.95%
CTO,730,Crypto,"$50,667 ",$0.004540,"11,159,069",Low Vol,-0.36%,5.20%,29.48%
SMC,594,SmartCoin,"$219,347 ",$0.009421,"23,282,702",Low Vol,-0.19%,-7.49%,-30.24%
DOT,381,Dotcoin,"$1,016,363 ",$0.004075,"249,399,000",*,"$204,381",-1.43%,-46.38%
REE,588,ReeCoin,"$241,860 ",$0.019556,"12,367,704",Low Vol,-0.19%,-7.51%,?
PZM,203,PRIZM,"$9,156,794 ",$1.06,"8,661,774",*,"$12,412",-0.15%,-3.77%
CLAM,144,Clams,"$17,090,873 ",$6.54,"2,613,855",*,"$138,908",-0.71%,-8.76%
FCT,35,Factom,"$181,680,369 ",$20.78,"8,745,102",*,"$1,544,050",1.51%,-12.59%
SBD,294,Steem Dollars,"$3,211,766 ",$0.899617,"3,570,148",*,"$36,250",-1.16%,-8.45%
CONX,833,Concoin,"$11,561 ",$0.015533,"744,266",Low Vol,-0.19%,-13.63%,48.97%
GPU,642,GPU Coin,"$119,210 ",$0.002945,"40,477,042",Low Vol,-2.50%,-13.87%,30.57%
QTUM,15,Qtum,"$742,019,400 ",$12.58,"59,000,000",*,"$171,539,000",0.02%,-14.58%
MDA,873,Moeda Loyalty...,? ,$2.02,?,*,"$352,561",-0.34%,-12.83%
FUZZ,820,FuzzBalls,"$16,643 ",$0.003446,"4,829,945",Low Vol,-0.19%,-14.32%,-23.00%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.02%
BSD,239,BitSend,"$5,487,208 ",$0.333852,"16,436,050","$50,152",-1.86%,-8.14%,-16.10%
TOP,1067,TopCoin,? ,$0.000757,?,Low Vol,-0.28%,12.88%,-27.81%
FCN,537,Fantomcoin,"$813,600 ",$0.131434,"6,190,179",Low Vol,-2.05%,-7.08%,-20.50%
WOMEN,440,WomenCoin,"$324,881 ",$0.015874,"20,465,870","$2,097",-0.50%,-13.24%,6.85%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-18.95%,-24.62%
FC2,574,FuelCoin,"$323,553 ",$0.003186,"101,545,482",**,Low Vol,-0.19%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.10%
JET,608,Jetcoin,"$187,004 ",$0.167599,"1,115,784",*,Low Vol,0.60%,?
DFT,430,DraftCoin,"$415,536 ",$0.239011,"1,738,566",*,$872,-0.19%,-17.89%
LTC,5,Litecoin,"$3,263,910,459 ",$61.69,"52,906,457","$540,266,000",-0.07%,-10.72%,-17.16%
LTB,716,LiteBar,"$55,919 ",$0.076033,"735,453",Low Vol,-0.19%,-34.37%,181.94%
UNITY,126,SuperNET,"$21,828,157 ",$26.75,"816,061",*,"$2,730",-1.83%,-11.50%
AUR,243,Auroracoin,"$5,105,575 ",$0.589685,"8,658,139",**,"$57,432",-0.67%,-7.16%
XTC,431,TileCoin,"$410,356 ",$0.004104,"100,000,000",*,"$48,291",-0.59%,-5.41%
SPACE,673,SpaceCoin,"$80,728 ",$0.004142,"19,489,705",Low Vol,-0.19%,-4.65%,-8.62%
1ST,94,FirstBlood,"$33,896,087 ",$0.396175,"85,558,371",*,"$4,298,220",3.24%,23.24%
XTO,378,Tao,"$1,069,562 ",$0.035069,"30,498,962","$1,923",-0.14%,-26.33%,-18.25%
CAT,662,Catcoin,"$95,717 ",$0.016131,"5,933,900",Low Vol,-1.88%,-12.48%,-12.78%
ALL,708,Allion,"$59,259 ",$0.009559,"6,199,359",Low Vol,-0.19%,-8.53%,-26.44%
EDG,67,Edgeless,"$71,174,334 ",$0.867490,"82,046,288",*,"$5,812,220",3.54%,9.05%
FRN,609,Francs,"$184,964 ",$0.047830,"3,867,080",Low Vol,-0.19%,-6.55%,-20.64%
CTIC2,817,Coimatic 2.0,"$16,971 ",$0.002061,"8,233,000",Low Vol,0.34%,-1.28%,-50.68%
RLC,87,iExec RLC,"$41,471,919 ",$0.524491,"79,070,793",*,"$1,346,290",3.22%,-1.90%
EDR,186,E-Dinar Coin,"$11,410,511 ",$0.012876,"886,211,988","$913,546",1.28%,-1.98%,-6.82%
AVT,877,Aventus,? ,$2.57,?,*,"$128,826",0.33%,-7.11%
SH,836,Shilling,"$11,213 ",$0.002609,"4,298,200",*,Low Vol,-6.07%,-44.73%
NTO,200,Fujinto,"$9,976,243 ",$0.151609,"65,802,448",*,"$186,222",0.02%,-7.01%
WAVES,19,Waves,"$402,261,000 ",$4.02,"100,000,000",*,"$5,482,430",-0.09%,-9.04%
PUT,277,PutinCoin,"$3,752,371 ",$0.018703,"200,625,064","$14,738",-0.42%,-38.41%,-47.87%
RLT,427,RouletteToken,"$439,931 ",$0.043588,"10,092,918",*,"$6,467",-0.85%,0.61%
ALT,355,Altcoin,"$1,584,271 ",$12.97,"122,175",*,"$3,089",-0.29%,-5.03%
LMC,230,LoMoCoin,"$6,302,544 ",$0.029314,"215,002,630",*,"$442,006",-0.37%,-17.72%
ORB,550,Orbitcoin,"$527,775 ",$0.174156,"3,030,470",Low Vol,0.39%,8.91%,-14.72%
VPRC,771,VapersCoin,"$31,071 ",$0.000040,"780,124,964",Low Vol,31.97%,25.10%,1.06%
PING,344,CryptoPing,"$1,794,103 ",$0.180274,"9,952,089",*,"$189,255",10.35%,1.07%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.08%
I0C,561,I0Coin,"$411,094 ",$0.019593,"20,981,444",Low Vol,2.34%,20.44%,?
BAT,950,BatCoin,? ,$0.000003,?,$596,-0.12%,-27.26%,1.73%
FUTC,1051,FutCoin,? ,$0.001075,?,Low Vol,-0.36%,-16.95%,-19.81%
BAS,441,BitAsean,"$317,928 ",$0.063586,"5,000,000",*,"$4,872",-3.64%,-19.50%
OMNI,151,Omni,"$16,206,123 ",$28.95,"559,724",*,"$193,574",0.96%,-10.64%
TOR,783,Torcoin,"$27,651 ",$0.087452,"316,179",Low Vol,1.56%,-13.45%,-32.00%
XCN,359,Cryptonite,"$1,539,721 ",$0.004311,"357,138,598","$513,716",3.94%,-13.06%,-45.28%
XHI,399,HiCoin,"$824,883 ",$0.004348,"189,729,990","$71,880",-1.38%,-4.53%,9.05%
CAP,611,Bottlecaps,"$179,021 ",$0.001023,"174,987,920",Low Vol,-0.24%,0.13%,-6.63%
ERY,492,Eryllium,"$42,654 ",$0.008993,"4,742,837","$2,061",-3.19%,-20.32%,-5.29%
BAY,137,BitBay,"$19,307,548 ",$0.019160,"1,007,721,898",*,"$58,495",0.41%,-12.44%
OS76,800,OsmiumCoin,"$21,365 ",$0.023897,"894,026",Low Vol,-0.19%,?,4.87%
ERC,259,EuropeCoin,"$4,501,452 ",$0.454166,"9,911,469","$173,884",2.02%,-7.41%,-1.93%
AXIOM,1032,Axiom,? ,$0.007607,?,Low Vol,-0.19%,-7.21%,-12.60%
HAL,732,Halcyon,"$50,056 ",$0.009997,"5,007,106",Low Vol,-0.27%,2.09%,-10.48%
STEX,959,STEX,? ,$0.157343,?,*,Low Vol,-1.57%,-11.64%
TOA,215,ToaCoin,"$7,642,364 ",$0.004497,"1,699,398,320","$18,194",-0.42%,-9.88%,-17.40%
BLX,931,Blockchain Index,? ,$1.57,?,*,"$1,447",0.60%,-6.16%
VAL,619,Valorbit,"$153,559 ",$0.000040,"3,855,493,389",Low Vol,-0.19%,-7.69%,-12.60%
DASHS,983,Dashs,? ,$0.027880,?,Low Vol,-0.19%,14.36%,5.58%
GP,891,Goldpay Coin,? ,$0.002604,?,*,"$29,321",0.05%,2.23%
BTG,1022,Bitgem,? ,$0.468162,?,Low Vol,-1.85%,-35.93%,-48.97%
ETBS,311,Ethbits,"$2,500,990 ",$1.80,"1,391,604",*,"$1,013",0.60%,2.32%
GNO,45,Gnosis,"$131,699,161 ",$119.23,"1,104,590",*,"$460,527",-0.09%,-8.53%
BTCS,636,Bitcoin Scrypt,"$128,515 ",$0.007886,"16,296,463",Low Vol,3.47%,-12.27%,-41.61%
DYN,290,Dynamic,"$3,326,518 ",$1.85,"1,795,139",*,"$10,596",-1.94%,-11.07%
TODAY,1064,TodayCoin,? ,$0.001075,?,Low Vol,-0.19%,-4.14%,-12.60%
BTCR,676,Bitcurrency,"$78,243 ",$0.000461,"169,598,616",*,Low Vol,-0.19%,-40.15%
PTOY,119,Patientory,"$23,978,500 ",$0.342550,"70,000,000",*,"$3,064,010",-0.41%,0.74%
AIB,986,Advanced Inte...,? ,$0.006743,?,**,Low Vol,-0.20%,25.34%
DIBC,697,DIBCOIN,"$65,374 ",$0.013075,"5,000,000",*,Low Vol,5.62%,-9.63%
XOT,938,Internet of T...,? ,$1115.16,?,*,"$1,042",-0.19%,-7.96%
ABC,951,Alphabit,? ,$13.67,?,*,$582,-8.67%,-7.02%
WCT,187,Waves Communi...,"$11,347,441 ",$1.26,"8,996,338",*,"$9,431",-0.36%,-10.24%
BTB,373,BitBar,"$1,206,882 ",$35.26,"34,230","$2,704",-17.70%,-47.68%,206.30%
RAIN,257,Condensate,"$4,598,484 ",$0.077771,"59,128,902","$27,888",-0.94%,-10.73%,15.17%
ZRX,48,0x,"$118,701,000 ",$0.237402,"500,000,000",*,"$3,496,190",0.70%,-16.55%
NEOS,177,NeosCoin,"$12,264,133 ",$3.52,"3,483,535","$131,540",-0.25%,-9.59%,-13.19%
HEAT,225,HEAT,"$7,018,970 ",$0.244395,"28,719,776",*,"$4,181",0.93%,1.06%
SCORE,454,Scorecoin,"$190,777 ",$0.006668,"28,609,875","$3,559",-8.37%,-17.16%,-76.92%
ZRC,273,ZrCoin,"$3,939,750 ",$1.07,"3,693,054",*,"$12,036",-0.04%,-13.52%
XOC,813,Xonecoin,"$17,564 ",$0.041820,"420,000",*,Low Vol,-0.36%,-2.13%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.19%
STS,566,Stress,"$360,136 ",$0.000637,"565,134,332",Low Vol,-0.19%,-7.69%,?
FXE,591,FuturXe,"$233,465 ",$0.991692,"235,421",*,Low Vol,-0.19%,-2.42%
ABY,248,ArtByte,"$4,962,195 ",$0.006261,"792,537,250",**,"$42,459",-0.86%,-9.55%
EXCL,253,ExclusiveCoin,"$4,792,953 ",$1.13,"4,234,581","$84,966",-1.50%,-11.55%,-8.54%
XPD,665,PetroDollar,"$91,043 ",$0.001423,"63,993,275",Low Vol,-0.17%,-19.10%,-33.61%
STX,117,Stox,"$24,415,027 ",$0.824832,"29,600,000",*,"$1,818,510",0.02%,-5.20%
CACH,466,CacheCoin,"$133,660 ",$0.031861,"4,195,132","$2,382",-0.19%,1.19%,-1.11%
SMART,291,SmartCash,"$3,299,054 ",$0.007727,"426,950,302",*,"$6,242",0.20%,-5.22%
TFL,256,TrueFlip,"$4,608,340 ",$0.737657,"6,247,267",*,"$6,804",-0.27%,-9.04%
ATX,770,Artex Coin,"$31,213 ",$0.001662,"18,781,750",Low Vol,-1.51%,1.36%,-5.31%
CFI,83,Cofound.it,"$42,892,525 ",$0.131977,"325,000,000",*,"$338,212",0.59%,-9.49%
PRN,949,Protean,? ,$0.000010,?,*,$599,0.35%,-77.22%
BIRDS,1007,Birds,? ,$0.000119,?,Low Vol,-0.19%,?,-15.69%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.10%
XCT,694,C-Bit,"$67,465 ",$0.000429,"157,223,250",Low Vol,-4.21%,-28.87%,-55.70%
IVZ,1045,InvisibleCoin,? ,$0.380363,?,*,Low Vol,-0.36%,?
CFT,583,CryptoForecast,"$276,650 ",$0.006014,"46,000,000",*,Low Vol,-0.19%,17.27%
CALC,864,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,-0.19%,-48.88%,-39.11%
PND,379,Pandacoin,"$1,037,736 ",$0.000032,"32,514,916,898",$777,-1.00%,-10.14%,-28.00%
XAU,1050,Xaucoin,? ,$0.015653,?,Low Vol,-0.28%,-7.93%,-0.81%
PIGGY,584,Piggycoin,"$276,630 ",$0.000571,"484,635,756",Low Vol,-1.17%,-17.42%,-18.64%
ACC,978,AdCoin,? ,$0.078659,?,Low Vol,0.25%,-13.02%,-30.31%
SOJ,723,Sojourn,"$53,187 ",$0.109807,"484,364",Low Vol,-0.19%,-15.17%,-14.41%
IFLT,387,InflationCoin,"$995,100 ",$0.000067,"14,890,127,959",*,"$2,704",0.67%,-17.24%
ECOB,173,Ecobit,"$12,646,044 ",$0.028454,"444,444,444",*,"$9,145",-0.62%,-5.80%
GAS,63,Gas,"$79,599,590 ",$9.52,"8,362,610",*,"$178,971",2.63%,-13.29%
ROYAL,1020,RoyalCoin,? ,$0.002031,?,Low Vol,-0.19%,-22.83%,-5.09%
