symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,500,PlatinumBAR,"$227,182",$0.715590,"317,475","$4,473",-0.28%,-6.20%,60.90%
IXC,578,Ixcoin,"$1,481,488",$0.070550,"20,999,088",*,Low Vol,-0.25%,15.24%
XPA,170,XPlay,"$15,473,600",$0.015474,"1,000,000,000",*,"$17,556",0.64%,2.67%
MINEX,947,Minex,?,$0.032404,?,*,"$9,618",-2.05%,-21.83%
CCRB,390,CryptoCarbon,"$1,438,861",$0.403935,"3,562,111",*,"$62,520",-2.06%,-10.27%
NOBL,460,NobleCoin,"$501,651",$0.000217,"2,306,662,526","$1,699",-0.26%,-0.82%,-8.08%
PRIMU,943,Primulon,?,$0.000474,?,"$11,852",-22.59%,259.96%,334.06%
XPY,640,PayCoin,"$258,680",$0.021911,"11,805,762",Low Vol,-10.60%,23.07%,53.31%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,852,926",$0.510465,"2,779,530,283",*,"$14,893,300",1.35%,-6.00%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.12%
FIMK,450,FIMKrypto,"$602,335",$0.001044,"577,004,618",*,$505,34.04%,-19.94%
BYC,415,Bytecent,"$1,071,631",$0.592978,"1,807,202","$9,660",-0.13%,-3.20%,-18.37%
IXT,228,iXledger,"$8,355,684",$0.233537,"35,778,844",*,"$63,335",2.04%,-7.36%
BTCD,56,BitcoinDark,"$110,982,118",$86.11,"1,288,862","$33,396",-0.17%,-5.02%,-25.44%
JNS,371,Janus,"$1,699,678",$0.075085,"22,636,593",*,"$3,738",-0.21%,2.12%
UNITS,698,GameUnits,"$120,699",$0.034754,"3,472,983",*,Low Vol,-0.24%,21.18%
MAR,794,Marijuanacoin,"$39,458",$0.030413,"1,297,421",Low Vol,-1.08%,-10.46%,-22.26%
SNC,317,SunContract,"$3,407,612",$0.032543,"104,712,011",*,"$123,330",1.56%,7.13%
XBL,427,Billionaire T...,"$914,277",$0.275769,"3,315,372",*,"$88,855",-8.17%,10.62%
SNGLS,62,SingularDTV,"$98,961,600",$0.164936,"600,000,000",*,"$436,503",-1.39%,1.29%
MAX,590,MaxCoin,"$773,380",$0.012788,"60,477,973",Low Vol,-0.27%,-5.32%,-7.02%
SNM,84,SONM,"$54,588,718",$0.151804,"359,600,000",*,"$1,968,730",0.03%,-12.49%
SDP,881,SydPak,"$8,941",$0.056110,"159,349",*,Low Vol,-0.27%,5.62%
SNT,64,Status,"$94,779,953",$0.027310,"3,470,483,788",*,"$1,285,740",1.10%,-2.48%
WGO,440,WavesGo,"$704,977",$0.070600,"9,985,510",*,"$1,042",-0.14%,-7.91%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,015,048",$0.126881,"8,000,000",*,Low Vol,-0.27%,-19.29%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.14%
UGT,938,UG Token,?,$0.290903,?,*,"$17,512",0.64%,-2.47%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.26%,-0.82%,-16.03%
MAO,429,Mao Zedong,"$892,014",$0.143536,"6,214,567","$3,271",0.36%,4.74%,194.58%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.19%
GUC,958,GoldUnionCoin,?,$0.613421,?,*,"$2,721",-43.02%,-30.06%
CNNC,518,Cannation,"$120,720",$0.048739,"2,476,893","$16,303",5.87%,35.54%,53.39%
USDE,657,USDe,"$197,333",$0.000174,"1,134,210,668",Low Vol,-0.27%,26.41%,26.39%
DTB,215,Databits,"$10,373,228",$0.456010,"22,747,809",*,"$29,800",0.41%,-8.57%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-47.29%
TSE,530,Tattoocoin (S...,"$80,343",$0.000889,"90,421,856",*,"$2,678",-7.93%,-20.38%
XNG,891,Enigma,"$4,144",$0.249231,"16,627",Low Vol,-0.27%,-0.24%,10.55%
GUN,701,Guncoin,"$116,311",$0.000603,"192,805,828",Low Vol,-0.21%,-0.50%,7.70%
GUP,177,Matchpool,"$14,753,700",$0.196716,"75,000,000",*,"$554,697",-2.29%,4.11%
PCN,1019,PeepCoin,?,$7e-07,?,*,Low Vol,0.38%,32.88%
TYCHO,433,Tychocoin,"$773,627",$0.153975,"5,024,368","$8,155",-2.20%,-5.35%,-6.62%
NYC,615,NewYorkCoin,"$419,665",$0.000003,"129,032,781,759",Low Vol,0.53%,-42.48%,-6.41%
CARBON,597,Carboncoin,"$669,487",$0.000043,"15,391,998,665",Low Vol,-0.27%,?,0.90%
CMT,767,Comet,"$57,774",$0.066191,"872,830",Low Vol,-3.93%,72.91%,0.44%
XBG,915,BTCGold,?,$0.006176,?,"$88,432",19.15%,-3.27%,-3.58%
BET,966,BetaCoin,?,$0.007426,?,"$1,374",-3.20%,29.85%,-24.32%
CMP,164,Compcoin,"$17,591,708",$4.11,"4,279,846","$182,761",-0.27%,2.84%,14.58%
MRNG,970,MorningStar,?,$0.001914,?,*,"$1,209",-18.09%,-13.54%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,-0.25%,-0.80%,1.50%
HUC,368,HunterCoin,"$1,785,498",$0.091515,"19,510,400","$10,971",-0.93%,4.31%,-19.12%
LSK,16,Lisk,"$583,652,280",$5.15,"113,224,790",*,"$7,749,840",-0.33%,-3.41%
VGC,1043,VegasCoin,?,$0.000652,?,Low Vol,-0.27%,-2.71%,-3.13%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.74%,?
XBTS,846,Beatcoin,"$21,086",$0.013829,"1,524,686",Low Vol,-0.27%,-13.86%,-44.42%
TTC,704,TittieCoin,"$109,500",$0.000087,"1,259,816,434",Low Vol,-0.23%,-0.90%,-2.17%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.27%,-0.82%
VLT,626,Veltor,"$339,274",$0.611464,"554,855",Low Vol,-0.26%,-0.60%,8.10%
BUMBA,823,BumbaCoin,"$30,519",$0.001369,"22,299,240",Low Vol,-44.01%,-51.54%,-53.14%
GRT,695,Grantcoin,"$131,377",$0.003088,"42,541,698",*,Low Vol,-0.26%,29.89%
GRS,241,Groestlcoin,"$7,389,682",$0.107816,"68,539,749","$61,070",0.18%,-5.56%,-21.05%
BLZ,849,BlazeCoin,"$20,701",$0.000034,"608,557,394",Low Vol,-0.20%,-4.64%,-13.94%
BLU,344,BlueCoin,"$2,586,140",$0.004500,"574,683,675","$1,374",-0.53%,4.09%,-4.56%
PEPECASH,233,Pepe Cash,"$8,059,664",$0.011483,"701,884,009",*,"$1,484",-0.27%,2.03%
1337,377,1337,"$1,608,979",$0.000069,"23,271,965,570",*,"$2,728",3.21%,26.47%
MARS,749,Marscoin,"$66,743",$0.002360,"28,279,074",Low Vol,0.85%,-3.86%,16.50%
DOLLAR,875,Dollar Online,"$12,295",$0.016311,"753,776",Low Vol,-0.26%,-6.63%,-32.60%
FLAX,688,Flaxscript,"$134,965",$0.024205,"5,575,955",Low Vol,-0.26%,-0.73%,-0.03%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,-0.27%,44.75%,13.29%
SC,50,Siacoin,"$134,078,777",$0.004480,"29,926,895,622","$993,539",-0.95%,-3.54%,-9.44%
FTC,246,Feathercoin,"$7,131,056",$0.040139,"177,661,240","$44,992",0.01%,-0.21%,-16.07%
GRE,608,Greencoin,"$460,692",$0.000135,"3,422,572,641",*,Low Vol,-0.71%,-6.56%
GRC,202,GridCoin,"$12,265,188",$0.031424,"390,312,753","$112,749",0.07%,-0.26%,-15.29%
BLK,190,BlackCoin,"$13,363,391",$0.174879,"76,415,072",*,"$247,941",-1.16%,-6.73%
WGR,222,Wagerr,"$9,306,740",$0.050856,"183,000,000",*,"$63,221",-0.45%,1.01%
GRN,1062,Granite,?,$0.009874,?,Low Vol,-0.27%,-0.82%,-8.00%
SPRTS,196,Sprouts,"$12,770,750",$0.000018,"697,340,766,921",*,"$1,935",8.12%,-42.90%
BLC,685,Blakecoin,"$138,579",$0.009164,"15,122,697",Low Vol,-0.11%,0.95%,0.16%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.28%
MG,967,Mind Gene,?,$0.011309,?,"$1,360",-0.26%,-2.79%,-7.33%
XCXT,463,CoinonatX,"$462,309",$0.034645,"13,344,140","$12,446",7.38%,20.03%,39.25%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.91%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.27%,-0.83%,-4.51%
WORM,534,HealthyWormCoin,"$66,649",$0.000609,"109,450,699",$897,-0.27%,-19.08%,-0.63%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,2.81%,-18.99%,-25.24%
MXT,321,MarteXcoin,"$3,292,961",$1.19,"2,762,690","$3,642",3.78%,17.51%,-67.88%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.09%,-1.36%,-17.88%
UNIT,674,Universal Cur...,"$153,216",$0.011744,"13,046,431",Low Vol,32.00%,7.21%,-21.52%
RADS,192,Radium,"$13,136,135",$3.91,"3,361,052",*,"$163,697",-0.10%,-12.22%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.39%
RUPX,505,Rupaya,"$166,852",$0.030537,"5,463,887","$6,765",-0.33%,17.89%,-21.94%
IND,939,Indorse Token,?,$0.112699,?,*,"$16,538",10.37%,18.64%
EMC2,155,Einsteinium,"$18,779,373",$0.087682,"214,174,940","$3,368,770",1.29%,-3.49%,-35.93%
CBX,388,Crypto Bullion,"$1,501,305",$1.50,"1,002,413",$693,-0.25%,6.95%,-19.37%
OPAL,654,Opal,"$209,441",$0.013832,"15,142,129",*,Low Vol,-0.27%,45.52%
GB,720,GoldBlocks,"$93,971",$0.006213,"15,124,811",Low Vol,1.35%,-1.19%,-14.26%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.72%,16.65%
REX,345,REX,"$2,583,928",$0.298349,"8,660,756",*,"$11,474",1.05%,-4.78%
DES,811,Destiny,"$34,657",$0.021661,"1,600,000",Low Vol,-0.27%,23.18%,17.42%
CTR,75,Centra,"$77,310,560",$1.14,"68,000,000",*,"$1,761,300",-0.81%,-9.37%
ORME,920,Ormeus Coin,?,$0.664522,?,*,"$65,159",-0.27%,-1.64%
FJC,446,FujiCoin,"$638,726",$0.000567,"1,126,321,219","$1,422",-0.13%,-3.09%,-7.36%
CRYPT,607,CryptCoin,"$481,302",$0.079467,"6,056,638",Low Vol,-0.26%,?,-51.93%
REP,29,Augur,"$221,645,600",$20.15,"11,000,000",*,"$1,137,450",0.07%,4.45%
GLC,622,GlobalCoin,"$357,168",$0.005480,"65,171,010",Low Vol,-0.26%,-16.73%,-10.41%
GLD,285,GoldCoin,"$4,931,065",$0.121623,"40,543,852","$14,696",2.57%,1.28%,-5.11%
FUCK,416,FuckToken,"$1,049,709",$0.020425,"51,393,105",*,"$6,186",0.64%,-18.06%
SUMO,410,Sumokoin,"$1,168,159",$0.671971,"1,738,407","$32,092",5.62%,17.81%,38.28%
FC,982,Facecoin,?,$0.028100,?,*,$503,1.11%,52.46%
COSS,284,COSS,"$4,934,227",$0.212574,"23,211,809",*,"$2,828,070",0.56%,26.10%
REC,107,Regalcoin,"$34,485,163",$12.27,"2,810,000","$2,078,420",1.24%,0.18%,?
CTO,809,Crypto,"$35,889",$0.003132,"11,459,873",Low Vol,-0.26%,-31.83%,1.76%
SMC,454,SmartCoin,"$596,773",$0.025528,"23,377,462","$1,342",-6.87%,-2.13%,47.16%
DOT,417,Dotcoin,"$1,024,353",$0.004013,"255,237,750",*,"$19,238",-2.48%,-8.13%
REE,516,ReeCoin,"$123,038",$0.000048,"2,560,000,000","$4,151",-12.86%,-29.38%,-34.61%
PZM,237,PRIZM,"$7,571,522",$0.843982,"8,971,189",*,"$9,552",-1.71%,-2.12%
CLAM,138,Clams,"$23,561,459",$8.89,"2,650,768",*,"$155,273",-0.71%,-3.28%
FCT,42,Factom,"$158,550,448",$18.13,"8,745,102",*,"$2,161,970",-0.37%,1.13%
CONX,862,Concoin,"$15,733",$0.021139,"744,266",Low Vol,-0.26%,-1.23%,-9.56%
LTBC,711,LTBcoin,"$103,054",$0.000209,"493,863,915",*,Low Vol,?,?
WHL,936,WhaleCoin,?,$0.347967,?,"$19,904",22.58%,?,?
QTUM,14,Qtum,"$687,822,000",$11.66,"59,000,000",*,"$22,956,200",0.22%,-0.37%
MDA,90,Moeda Loyalty...,"$48,956,606",$2.49,"19,628,888",*,"$829,789",8.82%,0.67%
TRUMP,628,TrumpCoin,"$334,190",$0.051058,"6,545,321",Low Vol,-0.48%,-3.44%,-3.78%
FUZZ,850,FuzzBalls,"$19,687",$0.004076,"4,829,945",Low Vol,-0.27%,-2.18%,-5.32%
BITEUR,525,bitEUR,"$94,780",$1.19,"79,721",*,"$1,040",-0.80%,9.35%
BSD,249,BitSend,"$7,037,796",$0.420929,"16,719,675","$62,236",0.06%,-1.90%,-5.81%
XFT,421,Footy Cash,"$975,464",$0.215565,"4,525,151","$1,352",-11.50%,-17.81%,-38.07%
FCN,441,Fantomcoin,"$700,041",$0.113089,"6,190,179","$1,455",-3.45%,-9.04%,-7.63%
WOMEN,479,WomenCoin,"$359,106",$0.015044,"23,870,835","$7,622",-7.55%,-11.39%,-9.07%
BTU,1024,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.72%,8.34%
FC2,612,FuelCoin,"$432,957",$0.004263,"101,571,339",Low Vol,-0.27%,17.10%,11.11%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.07%,-0.62%,-25.87%
JET,423,Jetcoin,"$937,179",$0.242241,"3,868,787",*,"$33,239",58.17%,5.73%
DFT,473,DraftCoin,"$397,155",$0.223327,"1,778,355",*,$592,0.33%,-0.28%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$504,561",-0.04%,6.38%,?
DFS,926,DFSCoin,?,$0.030080,?,"$33,304",-4.30%,-14.56%,-18.84%
GARY,1023,President Joh...,?,$0.124007,?,*,Low Vol,-0.27%,9.88%
LTC,5,Litecoin,"$2,762,278,681",$51.85,"53,271,132","$51,530,500",0.20%,-0.88%,-5.17%
LTB,717,LiteBar,"$97,037",$0.129040,"751,989",Low Vol,0.11%,-10.14%,-28.87%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,749,740",$0.664085,"8,658,139","$14,337",-0.18%,-1.31%,0.35%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.68%
HDLB,964,HODL Bucks,?,$0.202256,?,*,"$2,102",-0.27%,16.87%
SPACE,752,SpaceCoin,"$64,076",$0.003223,"19,879,145",Low Vol,-0.26%,-22.53%,-22.41%
1ST,117,FirstBlood,"$30,079,585",$0.351568,"85,558,371",*,"$446,580",-0.59%,-4.39%
XTO,278,Tao,"$5,126,105",$0.168051,"30,503,273",$840,-3.56%,7.10%,87.07%
CAT,743,Catcoin,"$68,837",$0.011439,"6,017,550",Low Vol,-0.27%,-2.88%,-6.89%
QORA,1057,Qora,?,$0.117554,?,*,Low Vol,-0.27%,-0.81%
ALL,782,Allion,"$47,727",$0.007699,"6,199,359",Low Vol,-0.27%,0.22%,-11.89%
EDG,86,Edgeless,"$51,183,264",$0.623834,"82,046,288",*,"$1,050,430",0.08%,-6.62%
FRN,503,Francs,"$201,794",$0.052183,"3,867,080","$2,171",-0.35%,-9.42%,-5.89%
CTIC2,550,Coimatic 2.0,"$26,449",$0.002982,"8,869,250","$1,630",1.11%,-16.60%,-27.38%
RLC,96,iExec RLC,"$40,735,691",$0.515180,"79,070,793",*,"$184,869",0.29%,-6.80%
EDR,232,E-Dinar Coin,"$8,060,532",$0.009095,"886,211,988","$624,930",-3.56%,-6.03%,-11.59%
LTCU,552,LiteCoin Ultra,"$23,061",$0.034250,"673,302","$4,567",-8.55%,82.74%,42.11%
SH,842,Shilling,"$22,645",$0.005224,"4,334,350",*,Low Vol,-2.62%,-29.36%
SBD,316,Steem Dollars,"$3,423,500",$0.960799,"3,563,180",*,"$41,033",-0.66%,-2.86%
WAVES,18,Waves,"$495,547,000",$4.96,"100,000,000",*,"$6,630,380",-0.18%,-0.83%
PUT,328,PutinCoin,"$3,080,262",$0.015348,"200,688,164","$4,057",-0.26%,9.37%,-15.88%
RLT,465,RouletteToken,"$448,208",$0.044288,"10,120,417",*,$764,-0.27%,5.40%
ALT,581,Altcoin,"$1,088,304",$8.91,"122,175",*,Low Vol,-0.02%,-13.53%
LMC,216,LoMoCoin,"$10,164,631",$0.046847,"216,976,005",*,"$145,474",0.73%,-2.13%
ORB,638,Orbitcoin,"$266,333",$0.087375,"3,048,169",Low Vol,-0.28%,10.80%,-8.02%
ZMC,835,ZetaMicron,"$26,112",$0.000043,"600,344,291",*,Low Vol,-0.26%,-0.82%
OS76,866,OsmiumCoin,"$15,516",$0.017355,"894,026",Low Vol,-0.27%,0.60%,-38.08%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.27%,?,1.42%
I0C,635,I0Coin,"$281,097",$0.013397,"20,982,543",Low Vol,-0.27%,3.49%,-31.21%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.52%,-0.22%,26.04%
FUTC,1082,FutCoin,?,$0.001522,?,Low Vol,-0.31%,11.96%,30.80%
BAS,644,BitAsean,"$246,220",$0.049244,"5,000,000",*,Low Vol,0.64%,2.19%
OMNI,205,Omni,"$11,808,584",$21.09,"559,879",*,"$41,629",-0.22%,-4.27%
TOR,829,Torcoin,"$29,000",$0.091721,"316,179",Low Vol,-0.27%,-43.79%,-56.81%
XCN,449,Cryptonite,"$608,467",$0.001680,"362,214,860","$4,480",-6.41%,-17.35%,53.82%
XHI,424,HiCoin,"$932,529",$0.004915,"189,729,990","$102,044",-3.20%,11.27%,-14.02%
CAP,675,Bottlecaps,"$152,665",$0.000831,"183,812,828",Low Vol,-4.88%,-3.28%,-13.37%
ERY,543,Eryllium,"$43,752",$0.009023,"4,849,156","$1,272",-0.26%,8.15%,22.58%
BAY,119,BitBay,"$29,324,070",$0.029098,"1,007,769,246",*,"$236,036",0.26%,-5.45%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,648",0.64%,1.79%
PULSE,803,Pulse,"$37,317",$0.002610,"14,298,972",Low Vol,-0.26%,21.45%,2.82%
ERC,287,EuropeCoin,"$4,838,941",$0.487545,"9,925,117","$26,299",-0.29%,-3.96%,-4.72%
AXIOM,1090,Axiom,?,$0.008308,?,Low Vol,-0.27%,-0.83%,0.90%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.27%,5.63%
STEX,965,STEX,?,$0.150388,?,*,"$1,961",-0.28%,11.13%
TOA,221,ToaCoin,"$9,356,355",$0.005464,"1,712,310,344","$100,237",-0.70%,7.12%,8.33%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.64%,-4.66%
VAL,666,Valorbit,"$171,465",$0.000043,"3,942,098,512",Low Vol,-0.26%,?,0.92%
ELE,687,Elementrem,"$136,943",$0.005350,"25,596,821",Low Vol,-0.26%,-8.12%,77.31%
PGL,199,Prospectors Gold,"$12,456,305",$0.193121,"64,500,000",*,"$15,743",-0.28%,?
AGLC,769,AgrolifeCoin,"$56,667",$0.008569,"6,613,269",*,Low Vol,-0.27%,-0.85%
BTG,1092,Bitgem,?,$0.644473,?,Low Vol,0.11%,5.61%,-11.14%
ETBS,366,Ethbits,"$1,849,302",$1.33,"1,391,604",*,"$6,141",0.87%,19.12%
GNO,49,Gnosis,"$136,028,049",$123.15,"1,104,590",*,"$316,671",0.96%,-4.94%
BTCS,663,Bitcoin Scrypt,"$178,807",$0.010920,"16,373,800",Low Vol,5.93%,1.76%,4.01%
DYN,310,Dynamic,"$3,798,123",$2.09,"1,819,199",*,"$15,085",1.27%,-1.06%
TODAY,986,TodayCoin,?,$0.000957,?,Low Vol,-0.26%,-7.26%,9.56%
BTCR,787,Bitcurrency,"$45,236",$0.000267,"169,598,616",*,Low Vol,-17.36%,-47.92%
BTA,403,Bata,"$1,237,376",$0.248546,"4,978,460","$36,276",-1.86%,-3.04%,-70.36%
AIB,1009,Advanced Inte...,?,$0.005296,?,Low Vol,-0.27%,0.76%,-6.27%
MTLMC3,858,Metal Music Coin,"$17,337",$0.000217,"79,719,140",Low Vol,-0.27%,-17.35%,-37.53%
DIBC,753,DIBCOIN,"$63,711",$0.012742,"5,000,000",*,Low Vol,5.11%,8.91%
XOT,976,Internet of T...,?,$869.48,?,*,$793,-0.26%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.27%,-1.70%
WCT,206,Waves Communi...,"$11,489,318",$1.15,"9,993,840",*,"$7,432",-0.13%,-1.05%
HODL,485,HOdlcoin,"$324,853",$0.002392,"135,792,975",$648,-0.27%,64.75%,89.27%
RAIN,296,Condensate,"$4,475,382",$0.071310,"62,759,702","$23,798",10.02%,-2.47%,-17.38%
EQT,266,EquiTrader,"$5,915,254",$0.624087,"9,478,252","$86,306",0.20%,11.25%,9.77%
NEOS,231,NeosCoin,"$8,078,148",$2.30,"3,515,693","$63,738",0.13%,-2.31%,-20.65%
HEAT,265,HEAT,"$5,960,423",$0.203523,"29,286,240",*,"$2,764",0.02%,-22.81%
SCORE,468,Scorecoin,"$427,216",$0.014078,"30,346,591","$16,652",4.20%,-21.38%,22.54%
ZRC,309,ZrCoin,"$3,824,456",$1.05,"3,630,790",*,"$40,195",-0.91%,-2.95%
XOC,853,Xonecoin,"$18,268",$0.043496,"420,000",*,Low Vol,-0.27%,16.72%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.54%,-17.46%
CREA,374,Creativecoin,"$1,693,158",$0.135241,"12,519,560","$2,087",-2.44%,-24.61%,-34.27%
FXE,484,FuturXe,"$331,760",$1.41,"235,421",*,"$49,324",-0.27%,-0.91%
ABY,270,ArtByte,"$5,584,717",$0.007047,"792,537,250","$80,019",0.43%,-2.17%,-13.87%
EXCL,282,ExclusiveCoin,"$4,961,996",$1.16,"4,270,220","$6,608",-1.32%,-5.56%,-16.32%
XPD,721,PetroDollar,"$89,983",$0.001406,"63,993,275",Low Vol,-0.27%,-31.68%,-12.43%
STX,126,Stox,"$27,092,110",$0.915274,"29,600,000",*,"$677,063",-0.88%,-5.56%
CACH,738,CacheCoin,"$73,940",$0.017625,"4,195,132",Low Vol,-0.28%,-23.65%,-2.07%
SMART,212,SmartCash,"$10,741,625",$0.017493,"614,035,188",*,"$23,937",6.55%,-17.79%
TFL,301,TrueFlip,"$4,295,146",$0.687524,"6,247,267",*,"$9,145",3.18%,0.67%
ATX,813,Artex Coin,"$33,407",$0.001779,"18,781,750",Low Vol,-0.26%,16.17%,-3.40%
CFI,98,Cofound.it,"$39,066,300",$0.120204,"325,000,000",*,"$222,344",1.58%,-6.81%
SRC,778,SecureCoin,"$51,500",$0.006336,"8,128,391",Low Vol,-0.27%,-2.09%,-29.31%
VOX,230,Voxels,"$8,163,267",$0.038873,"210,000,000",*,"$95,237",-1.61%,-7.02%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.27%,18.61%,-12.85%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.04%
XCT,481,C-Bit,"$346,305",$0.002203,"157,223,250","$11,058",-0.15%,9.44%,121.12%
IVZ,1094,InvisibleCoin,?,$0.434828,?,*,Low Vol,-0.27%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.27%,-0.82%,0.78%
CFT,642,CryptoForecast,"$255,119",$0.005546,"46,000,000",*,Low Vol,-3.01%,-2.75%
CALC,906,CaliphCoin,$85,$0.000975,"87,140",Low Vol,8.18%,-23.20%,-16.69%
PND,602,Pandacoin,"$581,344",$0.000018,"32,514,916,898",Low Vol,3.47%,5.95%,-44.96%
XAU,1055,Xaucoin,?,$0.018138,?,Low Vol,-0.26%,-0.36%,4.14%
