symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,352,Janus,"$2,418,105",$0.106319,"22,743,869",*,"$3,155",1.47%,7.04%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-9.72%
SND,955,Sand Coin,?,$1.51,?,*,"$59,508",-6.74%,3.23%
MAR,544,Marijuanacoin,"$46,346",$0.034702,"1,335,525",$601,-0.60%,-11.39%,4.81%
SNC,338,SunContract,"$2,801,159",$0.026006,"107,712,011",*,"$240,905",0.40%,-8.82%
SIC,931,Swisscoin,?,$0.000537,?,"$409,165",0.02%,?,?
XBL,460,Billionaire T...,"$535,877",$0.161634,"3,315,372",*,"$3,833",-6.76%,-2.12%
SNGLS,68,SingularDTV,"$88,051,200",$0.146752,"600,000,000",*,"$1,175,310",1.13%,-6.61%
MAX,592,MaxCoin,"$752,170",$0.012413,"60,596,789",Low Vol,1.95%,-1.35%,0.45%
SNM,105,SONM,"$34,093,676",$0.094810,"359,600,000",*,"$616,835",2.26%,-4.93%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,1.02%,-5.44%
SNT,66,Status,"$90,780,915",$0.026158,"3,470,483,788",*,"$1,441,070",0.23%,-7.38%
WGO,620,WavesGo,"$382,549",$0.038272,"9,995,510",*,Low Vol,2.86%,-37.63%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$820,408",$0.102551,"8,000,000",*,Low Vol,1.49%,-20.33%
WILD,1006,Wild Crypto,?,$0.098427,?,*,$831,0.94%,-8.22%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.353669,?,*,"$108,266",-0.46%,-8.37%
FFC,1067,FireFlyCoin,?,$0.000054,?,Low Vol,1.45%,-5.27%,-27.24%
MAO,404,Mao Zedong,"$1,204,949",$0.193821,"6,216,814","$1,085",1.47%,-9.64%,11.27%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.75%
GUC,1107,GoldUnionCoin,?,$0.805911,?,*,Low Vol,1.45%,57.49%
SHDW,627,Shadow Token,"$357,512",$0.051073,"7,000,000",*,Low Vol,1.42%,157.25%
USDE,662,USDe,"$182,843",$0.000161,"1,134,236,104",Low Vol,-23.91%,-5.27%,-5.95%
DTB,217,Databits,"$9,965,769",$0.438098,"22,747,809",*,"$28,941",1.50%,-7.92%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,140.03%
TSE,767,Tattoocoin (S...,"$65,112",$0.000720,"90,421,856",*,Low Vol,-13.75%,-25.03%
FUNK,664,The Cypherfunks,"$181,724",$0.000004,"46,005,832,500",Low Vol,3.44%,-9.43%,-1.52%
GUN,715,Guncoin,"$107,484",$0.000555,"193,578,928",Low Vol,2.88%,-14.94%,-7.45%
EVX,151,Everex,"$19,534,185",$1.18,"16,500,000",*,"$311,944",-2.62%,-2.91%
GUP,222,Matchpool,"$9,226,875",$0.123025,"75,000,000",*,"$201,207",1.01%,-4.70%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,1.45%,-5.34%
TYCHO,452,Tychocoin,"$626,086",$0.124610,"5,024,368","$18,270",0.05%,-3.82%,-14.87%
NYC,616,NewYorkCoin,"$417,617",$0.000003,"129,032,781,759",Low Vol,1.13%,0.43%,-13.64%
CARBON,585,Carboncoin,"$827,083",$0.000054,"15,392,000,110",Low Vol,1.45%,-5.27%,12.40%
UNC,1130,UNCoin,?,$0.000054,?,*,Low Vol,1.45%,-5.27%
CMT,789,Comet,"$55,084",$0.063110,"872,830",Low Vol,1.45%,52.59%,35.24%
XBG,956,BTCGold,?,$0.002687,?,"$43,736",0.87%,39.18%,-45.72%
BET,1070,BetaCoin,?,$0.003762,?,Low Vol,-0.35%,-34.91%,16.78%
CMP,126,Compcoin,"$24,912,285",$5.81,"4,291,448","$269,748",1.46%,4.95%,17.93%
MRNG,1063,MorningStar,?,$0.000699,?,*,Low Vol,1.48%,-21.68%
LKC,1089,LinkedCoin,?,$0.000107,?,Low Vol,1.48%,-29.21%,?
HUC,393,HunterCoin,"$1,325,437",$0.067383,"19,670,140","$13,085",0.50%,2.06%,-3.19%
LSK,17,Lisk,"$556,147,713",$4.89,"113,688,860",*,"$8,084,260",1.03%,-0.85%
VGC,1086,VegasCoin,?,$0.000860,?,Low Vol,1.45%,-9.60%,9.55%
BAC,1121,BitAlphaCoin,?,$0.003009,?,Low Vol,1.45%,23.36%,17.83%
XBTS,819,Beatcoin,"$37,097",$0.024331,"1,524,686",Low Vol,1.51%,61.81%,-78.05%
TTC,686,TittieCoin,"$134,105",$0.000106,"1,259,816,434",Low Vol,1.81%,0.76%,-17.61%
SPORT,1091,SportsCoin,?,$0.000860,?,*,Low Vol,1.45%,?
VLT,624,Veltor,"$363,772",$0.655616,"554,855",Low Vol,1.48%,-4.57%,10.53%
BUMBA,781,BumbaCoin,"$59,918",$0.002683,"22,328,828",Low Vol,1.47%,-9.03%,12.38%
GRT,703,Grantcoin,"$114,699",$0.002689,"42,651,873",*,Low Vol,1.47%,-1.24%
GRS,258,Groestlcoin,"$6,031,848",$0.087911,"68,612,804","$63,164",3.07%,-2.99%,-19.06%
BLZ,856,BlazeCoin,"$22,671",$0.000037,"608,557,394",Low Vol,3.86%,-3.65%,9.36%
BLU,331,BlueCoin,"$3,066,368",$0.005336,"574,683,675","$1,425",1.45%,-3.82%,23.03%
PEPECASH,184,Pepe Cash,"$14,117,695",$0.020114,"701,884,009",*,"$30,204",3.17%,-9.32%
1337,557,1337,"$1,963",$0.000051,"38,132,075",*,"$1,898",2.09%,-4.81%
MARS,777,Marscoin,"$62,302",$0.002203,"28,279,074",Low Vol,1.45%,-12.18%,-11.87%
DOLLAR,889,Dollar Online,"$12,070",$0.016013,"753,776",Low Vol,1.48%,7.71%,6.98%
FLAX,729,Flaxscript,"$93,525",$0.016765,"5,578,541",Low Vol,1.47%,-9.62%,-25.35%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.97%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,1.45%,-5.27%,-25.06%
SC,51,Siacoin,"$125,652,165",$0.004162,"30,191,203,149","$1,497,410",1.30%,-4.23%,-4.06%
FTC,245,Feathercoin,"$6,944,124",$0.038838,"178,799,000","$79,128",1.70%,-2.20%,9.61%
GRE,482,Greencoin,"$371,126",$0.000107,"3,453,328,641",*,"$1,058",1.45%,-11.52%
GRC,192,GridCoin,"$12,561,787",$0.032184,"390,312,753","$47,556",2.53%,-2.01%,13.24%
BLK,189,BlackCoin,"$12,640,048",$0.165368,"76,435,874",*,"$138,877",0.71%,-6.18%
WGR,212,Wagerr,"$10,322,756",$0.056409,"183,000,000",*,"$15,477",1.94%,-0.18%
GRN,1122,Granite,?,$0.012144,?,Low Vol,5.66%,-5.94%,9.29%
SPRTS,98,Sprouts,"$40,786,570",$0.000051,"792,650,980,541",*,"$1,067",1.76%,6.23%
BLC,707,Blakecoin,"$113,734",$0.007521,"15,122,697",Low Vol,1.49%,-6.22%,-23.66%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011284,?,"$7,703",-13.60%,-20.43%,-23.07%
XCXT,505,CoinonatX,"$232,243",$0.016649,"13,949,775","$3,065",4.20%,24.08%,-22.43%
TOP,1097,TopCoin,?,$0.000699,?,Low Vol,1.45%,-12.04%,21.77%
CBD,985,CBD Crystals,?,$0.002042,?,*,"$4,199",-10.35%,?
SHA,1105,SHACoin,?,$0.000913,?,Low Vol,23.19%,?,6.16%
WORM,791,HealthyWormCoin,"$53,084",$0.000484,"109,766,258",Low Vol,1.45%,-5.27%,-26.28%
MARX,1039,MarxCoin,?,$0.001213,?,Low Vol,1.48%,-1.84%,-4.90%
MXT,373,MarteXcoin,"$1,717,788",$0.620088,"2,770,233",$982,-4.31%,-29.35%,-26.01%
TELL,1009,Tellurion,?,$0.000108,?,$633,1.45%,90.16%,124.58%
RADS,205,Radium,"$11,081,285",$3.29,"3,368,889",*,"$86,679",3.74%,-3.99%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,1.45%,-5.27%
AV,1090,AvatarCoin,?,$0.023804,?,*,Low Vol,1.48%,-4.64%
RUPX,704,Rupaya,"$114,089",$0.018881,"6,042,615",Low Vol,1.44%,4.71%,-39.64%
IND,946,Indorse Token,?,$0.080152,?,*,"$86,536",0.69%,-7.12%
EMC2,156,Einsteinium,"$18,940,298",$0.088191,"214,763,796","$1,977,430",1.83%,-1.22%,18.86%
CBX,577,Crypto Bullion,"$1,378,133",$1.37,"1,002,972",Low Vol,1.46%,-10.56%,-21.50%
OPAL,659,Opal,"$193,137",$0.012755,"15,142,320",*,Low Vol,12.86%,8.61%
GB,701,GoldBlocks,"$119,032",$0.007861,"15,141,799",Low Vol,5.00%,-12.23%,13.36%
REAL,297,REAL,"$4,396,886",$0.437248,"10,055,817",*,"$13,787",9.90%,-0.70%
REX,576,REX,"$1,439,894",$0.166255,"8,660,756",*,Low Vol,0.39%,-21.76%
DES,846,Destiny,"$27,856",$0.017410,"1,600,000",Low Vol,1.45%,203.87%,0.60%
CTR,86,Centra,"$49,528,616",$0.728362,"68,000,000",*,"$1,188,260",-18.37%,-12.00%
ORME,963,Ormeus Coin,?,$0.508360,?,*,"$25,829",-0.33%,-14.48%
FJC,438,FujiCoin,"$755,360",$0.000662,"1,141,167,221","$1,656",-6.91%,-5.82%,4.95%
CRYPT,595,CryptCoin,"$651,070",$0.107469,"6,058,208",Low Vol,1.45%,-16.94%,-39.42%
REP,28,Augur,"$200,207,700",$18.20,"11,000,000",*,"$702,598",0.78%,-3.58%
GLC,631,GlobalCoin,"$339,688",$0.005212,"65,171,010",Low Vol,1.45%,-7.19%,?
GLD,273,GoldCoin,"$5,137,807",$0.126651,"40,566,648","$43,361",0.27%,-8.17%,23.89%
FUCK,412,FuckToken,"$1,082,785",$0.021069,"51,393,060",*,$994,0.39%,2.74%
SUMO,406,Sumokoin,"$1,187,381",$0.640004,"1,855,271","$68,897",2.01%,47.59%,15.41%
FC,1032,Facecoin,?,$0.009099,?,*,Low Vol,0.37%,-53.04%
COSS,360,COSS,"$2,144,525",$0.113950,"18,819,880",*,"$725,674",-2.81%,-5.96%
REC,65,Regalcoin,"$93,446,550",$33.26,"2,810,000","$4,386,240",2.98%,-1.37%,31.45%
CTO,528,Crypto,"$99,054",$0.008544,"11,593,623",$580,1.48%,-23.93%,-14.06%
SMC,430,SmartCoin,"$876,686",$0.037475,"23,394,022",$823,1.45%,15.37%,14.10%
DOT,396,Dotcoin,"$1,288,417",$0.004997,"257,836,500",*,"$7,204",2.58%,-7.36%
REE,525,ReeCoin,"$105,669",$0.000041,"2,560,000,000","$2,130",1.21%,-5.65%,-18.82%
PZM,220,PRIZM,"$9,605,376",$0.995520,"9,648,602",*,"$11,596",2.24%,-1.70%
CLAM,213,Clams,"$10,230,478",$3.83,"2,667,688",*,"$462,860",0.56%,-5.96%
FCT,44,Factom,"$136,984,152",$15.66,"8,745,102",*,"$1,937,790",0.62%,-3.79%
CONX,888,Concoin,"$12,438",$0.016712,"744,266",Low Vol,1.47%,-32.91%,-12.88%
GPU,740,GPU Coin,"$78,946",$0.001950,"40,477,042",Low Vol,1.48%,-4.09%,28.48%
WHL,479,WhaleCoin,"$391,546",$0.193511,"2,023,376","$14,550",10.32%,-20.20%,-42.67%
QTUM,15,Qtum,"$650,398,300",$11.02,"59,000,000",*,"$59,259,800",1.47%,-1.84%
MDA,120,Moeda Loyalty...,"$27,971,754",$1.43,"19,628,888",*,"$207,116",-0.79%,-5.85%
BSR,945,BitSoar,?,$0.083289,?,"$88,105",-9.58%,?,?
TRUMP,491,TrumpCoin,"$324,750",$0.049615,"6,545,456","$2,389",6.26%,1.41%,-4.48%
BSN,967,Bastonet,?,$0.001021,?,*,"$22,336",40.71%,-63.25%
FUZZ,881,FuzzBalls,"$14,015",$0.002902,"4,829,945",Low Vol,1.48%,-24.78%,-18.90%
PRM,1016,PrismChain,?,$0.000376,?,*,Low Vol,1.45%,-55.80%
SOIL,802,SOILcoin,"$46,112",$0.008087,"5,702,048",Low Vol,1.47%,-19.40%,50.17%
BSD,226,BitSend,"$8,546,917",$0.507502,"16,841,150","$37,067",1.76%,-4.42%,20.05%
XFT,449,Footy Cash,"$656,977",$0.145030,"4,529,941",$599,1.45%,10.92%,-28.58%
FCN,451,Fantomcoin,"$631,993",$0.102096,"6,190,179","$2,647",1.45%,13.84%,-2.53%
WOMEN,477,WomenCoin,"$410,645",$0.009286,"44,220,400","$7,572",1.45%,-27.36%,-43.73%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,744",0.00%,-21.13%,-32.85%
FC2,638,FuelCoin,"$272,926",$0.002687,"101,583,004",Low Vol,1.45%,-5.27%,-8.27%
RICHX,1108,RichCoin,?,$0.005427,?,Low Vol,1.45%,-5.28%,?
GEERT,894,GeertCoin,"$9,526",$0.001871,"5,091,200",Low Vol,1.47%,-5.24%,43.39%
JET,610,Jetcoin,"$479,351",$0.109395,"4,381,832",*,Low Vol,0.68%,-40.76%
DFT,440,DraftCoin,"$743,927",$0.391768,"1,898,898",*,"$72,164",2.72%,-1.47%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$1,055,680",1.64%,-0.79%,6.94%
TYC,980,Tyrocoin,?,$0.142397,?,"$5,712",1.45%,-3.45%,-22.35%
GARY,1001,President Joh...,?,$0.161204,?,*,"$1,131",1.48%,-5.27%
LTC,5,Litecoin,"$3,016,937,927",$56.47,"53,427,107","$227,661,000",2.20%,-9.58%,11.73%
LTB,695,LiteBar,"$128,175",$0.168197,"762,053",Low Vol,1.45%,-49.21%,-3.58%
UNITY,112,SuperNET,"$31,511,208",$38.61,"816,061",*,"$1,931",1.50%,61.06%
AUR,268,Auroracoin,"$5,417,389",$0.625699,"8,658,139","$56,641",1.84%,-4.66%,-1.51%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-1.49%,-11.45%
HDLB,1014,HODL Bucks,?,$0.075390,?,*,$502,1.45%,-23.03%
SPACE,745,SpaceCoin,"$76,243",$0.003815,"19,984,313",Low Vol,1.45%,2.43%,11.48%
1ST,131,FirstBlood,"$23,652,697",$0.276451,"85,558,371",*,"$1,455,190",0.34%,-19.37%
XTO,259,Tao,"$5,996,268",$0.184041,"32,581,152","$10,004",1.45%,-6.58%,26.38%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,934",$0.009565,"6,057,000",Low Vol,1.45%,-0.82%,-20.58%
ALL,768,Allion,"$64,958",$0.010478,"6,199,359",Low Vol,1.45%,20.80%,31.19%
EDG,97,Edgeless,"$41,326,715",$0.503700,"82,046,288",*,"$565,743",0.22%,-6.45%
CTIC2,545,Coimatic 2.0,"$43,759",$0.004647,"9,417,000","$2,431",-1.06%,76.44%,76.75%
EDO,139,Eidoo,"$22,011,337",$2.06,"10,708,403",*,"$50,725",-12.38%,?
RLC,106,iExec RLC,"$33,982,492",$0.429773,"79,070,793",*,"$171,953",0.22%,-10.26%
EDR,231,E-Dinar Coin,"$8,062,703",$0.009098,"886,211,988","$651,424",1.20%,-1.12%,0.26%
LTCU,554,LiteCoin Ultra,"$11,740",$0.014672,"800,202","$2,583",1.22%,-36.11%,-65.79%
SH,687,Shilling,"$133,198",$0.003493,"38,135,575",*,Low Vol,1.45%,2.61%
SBD,325,Steem Dollars,"$3,252,269",$0.940166,"3,459,250",*,"$47,066",1.57%,-1.95%
WAVES,20,Waves,"$376,881,000",$3.77,"100,000,000",*,"$4,650,950",2.21%,-5.12%
PUT,319,PutinCoin,"$3,417,648",$0.017028,"200,711,064","$3,685",1.45%,-11.53%,2.16%
RLT,463,RouletteToken,"$520,000",$0.051371,"10,122,417",*,"$6,877",1.45%,-6.73%
ALT,409,Altcoin,"$1,147,304",$9.39,"122,175",*,"$1,074",1.44%,11.54%
LMC,214,LoMoCoin,"$10,144,578",$0.046583,"217,774,254",*,"$1,324,500",5.77%,-12.49%
ORB,619,Orbitcoin,"$394,015",$0.128928,"3,056,086",Low Vol,1.48%,5.67%,30.14%
ZMC,833,ZetaMicron,"$32,259",$0.000054,"600,344,291",*,Low Vol,1.45%,-5.27%
OS76,887,OsmiumCoin,"$12,587",$0.014079,"894,026",Low Vol,1.45%,7.86%,-5.81%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$315,635",$0.015042,"20,983,025",Low Vol,2.33%,-13.34%,5.09%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,7.25%,-5.74%,37.03%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.18%,17.02%
BAS,495,BitAsean,"$298,030",$0.059606,"5,000,000",*,$656,0.40%,133.50%
OMNI,191,Omni,"$12,588,475",$22.48,"559,946",*,"$297,727",-0.41%,-5.06%
TOR,875,Torcoin,"$16,225",$0.051317,"316,179",Low Vol,-3.02%,-54.75%,-84.05%
BITEUR,532,bitEUR,"$77,675",$1.23,"63,325",*,"$4,900",2.04%,0.60%
XHI,408,HiCoin,"$1,152,042",$0.006072,"189,729,990","$134,751",2.37%,-5.97%,23.05%
CAP,690,Bottlecaps,"$131,561",$0.000700,"187,923,161",Low Vol,1.48%,-22.90%,-18.75%
ERY,539,Eryllium,"$52,558",$0.010738,"4,894,577",$559,15.84%,24.85%,32.22%
BAY,144,BitBay,"$21,077,225",$0.020914,"1,007,790,118",*,"$108,094",-1.41%,-9.11%
SIFT,1010,Smart Investm...,?,$4.38,?,*,$613,0.39%,37.11%
COR,968,CORION,?,$0.648126,?,*,"$13,795",-6.57%,-13.65%
MGM,552,Magnum,"$18,603",$0.004836,"3,846,596","$1,326",1.45%,70.51%,74.61%
ERC,301,EuropeCoin,"$4,122,050",$0.414992,"9,932,842","$20,166",2.34%,-2.12%,5.78%
AXIOM,1120,Axiom,?,$0.010478,?,Low Vol,1.45%,-5.28%,12.92%
CAB,803,Cabbage,"$44,573",$0.004245,"10,499,996",*,Low Vol,1.47%,24.18%
STEX,999,STEX,?,$0.128928,?,*,"$1,280",1.47%,-5.62%
TOA,194,ToaCoin,"$12,463,747",$0.007255,"1,717,990,625","$52,617",3.95%,-4.57%,22.51%
CAG,958,Change,?,$0.375431,?,*,"$41,599",-0.84%,?
BLX,989,Blockchain Index,?,$1.46,?,*,"$2,262",0.39%,-6.51%
VAL,652,Valorbit,"$217,253",$0.000055,"3,947,678,396",Low Vol,?,-2.99%,?
ELE,755,Elementrem,"$71,588",$0.002794,"25,620,244",Low Vol,1.45%,-23.04%,-22.07%
CNX,944,Cryptonex,?,$2.06,?,"$89,656",-0.59%,-18.54%,?
PGL,229,Prospectors Gold,"$8,110,165",$0.125739,"64,500,000",*,"$77,911",17.46%,20.18%
AGLC,774,AgrolifeCoin,"$63,514",$0.009384,"6,768,604",*,?,?,-1.54%
BTG,1085,Bitgem,?,$0.760667,?,Low Vol,1.46%,-5.60%,0.83%
ETBS,375,Ethbits,"$1,688,474",$1.21,"1,391,604",*,"$1,724",1.43%,-21.46%
GNO,67,Gnosis,"$89,707,951",$81.21,"1,104,590",*,"$401,918",1.18%,-14.61%
BTCS,655,Bitcoin Scrypt,"$202,546",$0.012358,"16,390,513",Low Vol,2.72%,34.81%,13.85%
DYN,304,Dynamic,"$4,107,951",$2.25,"1,829,798",*,"$33,523",4.32%,6.91%
TODAY,1093,TodayCoin,?,$0.000752,?,Low Vol,1.45%,-17.12%,-1.65%
BTCR,720,Bitcurrency,"$100,057",$0.000590,"169,598,616",*,Low Vol,1.45%,-30.46%
BTA,447,Bata,"$677,622",$0.136059,"4,980,353","$3,073",-0.68%,-10.26%,-10.90%
AIB,1007,Advanced Inte...,?,$0.009313,?,$789,11.49%,98.40%,57.26%
MTLMC3,817,Metal Music Coin,"$38,553",$0.000484,"79,719,140",Low Vol,1.45%,?,44.52%
DIBC,782,DIBCOIN,"$59,108",$0.011822,"5,000,000",*,Low Vol,1.45%,-7.78%
XOT,992,Internet of T...,?,$1074.15,?,*,"$1,709",1.45%,-5.27%
ABC,1003,Alphabit,?,$17.29,?,*,"$1,108",1.45%,20.59%
WCT,239,Waves Communi...,"$7,282,691",$0.728718,"9,993,840",*,"$22,684",1.59%,-1.19%
HGT,991,HelloGold,?,$0.012277,?,*,"$1,845",2.83%,-27.60%
611,540,SixEleven,"$52,010",$0.122018,"426,246","$1,686",1.45%,7.28%,8.86%
RAIN,283,Condensate,"$4,764,917",$0.054472,"87,475,258","$17,881",1.86%,-3.97%,-4.09%
EQT,278,EquiTrader,"$4,933,590",$0.517308,"9,537,045","$73,279",4.30%,27.60%,15.71%
NEOS,228,NeosCoin,"$8,188,935",$2.32,"3,530,231","$38,572",2.69%,-1.57%,4.13%
HEAT,316,HEAT,"$3,444,310",$0.116625,"29,533,208",*,"$4,758",4.09%,-49.12%
SCORE,494,Scorecoin,"$299,718",$0.009876,"30,346,591","$1,704",1.97%,-7.05%,-36.14%
ZRC,300,ZrCoin,"$4,177,841",$1.15,"3,630,790",*,"$62,175",2.57%,-2.43%
XOC,885,Xonecoin,"$13,383",$0.031865,"420,000",*,Low Vol,1.45%,-19.53%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-8.53%
CREA,368,Creativecoin,"$1,886,543",$0.150147,"12,564,640","$7,875",0.22%,-8.05%,-2.95%
FXE,486,FuturXe,"$354,328",$1.51,"235,421",*,"$69,185",-3.99%,-13.86%
ABY,272,ArtByte,"$5,283,085",$0.006666,"792,537,250","$125,405",-3.32%,-2.23%,-0.84%
EXCL,263,ExclusiveCoin,"$5,848,717",$1.36,"4,285,685","$977,130",1.20%,10.31%,31.46%
XPD,677,PetroDollar,"$147,772",$0.002309,"63,993,275",Low Vol,1.47%,33.36%,33.09%
STX,176,Stox,"$14,876,338",$0.502579,"29,600,000",*,"$505,651",0.13%,-9.47%
CACH,731,CacheCoin,"$90,169",$0.021494,"4,195,132",Low Vol,1.45%,-5.27%,-1.26%
SMART,114,SmartCash,"$29,979,712",$0.042959,"697,866,388",*,"$47,921",-3.41%,3.11%
TFL,267,TrueFlip,"$5,498,782",$0.880190,"6,247,267",*,"$180,476",0.74%,6.28%
ATX,761,Artex Coin,"$68,583",$0.003652,"18,781,750",Low Vol,1.47%,48.27%,90.96%
CFI,116,Cofound.it,"$29,009,923",$0.089261,"325,000,000",*,"$465,459",-1.27%,-3.56%
CHIPS,370,CHIPS,"$1,804,614",$0.108114,"16,691,772","$10,098",-0.54%,-14.68%,-28.20%
