symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,679,Guncoin,"$78,914 ",$0.000417,"189,136,228",Low Vol,0.76%,1.33%,-20.32%
GUP,135,Matchpool,"$20,365,350 ",$0.271538,"75,000,000",*,"$575,778",2.41%,5.52%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,10.45%,9376.60%
TYCHO,880,Tychocoin,? ,$0.137160,?,"$23,575",0.85%,-1.03%,25.89%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.03%,-34.12%
NYC,610,NewYorkCoin,"$167,102 ",$0.000003,"59,719,935,819",Low Vol,-0.62%,1.87%,-82.84%
CARBON,543,Carboncoin,"$1,286,510 ",$0.000084,"15,391,984,019",Low Vol,0.78%,?,-3.43%
YBC,155,YbCoin,"$16,203,851 ",$5.36,"3,020,475",*,"$175,465",0.74%,1.95%
XBG,939,BTCGold,? ,$0.015964,?,Low Vol,0.78%,2.50%,331.70%
BET,1004,BetaCoin,? ,$0.003427,?,Low Vol,0.79%,-0.76%,4.20%
CMP,263,Compcoin,"$4,149,996 ",$1.04,"3,987,735","$53,225",4.17%,-9.23%,-35.14%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,7.88%,-4.11%
GRWI,879,Growers Inter...,? ,$0.835632,?,*,"$25,204",0.84%,2.03%
HUC,329,HunterCoin,"$1,907,982 ",$0.101428,"18,811,200","$70,670",-0.16%,15.54%,27.73%
BOST,695,BoostCoin,"$69,364 ",$0.005851,"11,855,487",Low Vol,0.84%,-10.79%,-75.42%
LSK,20,Lisk,"$369,775,473 ",$3.32,"111,313,110",*,"$16,632,800",7.94%,14.36%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.14%,1.03%,-36.15%
XBTS,738,Beatcoin,"$39,521 ",$0.025920,"1,524,686",Low Vol,0.85%,25.73%,78.65%
TTC,644,TittieCoin,"$110,698 ",$0.000088,"1,259,816,434",Low Vol,0.54%,-27.87%,-20.33%
SPORT,1022,SportsCoin,? ,$0.001546,?,*,Low Vol,0.78%,-3.26%
TOKEN,831,SwapToken,"$2,980 ",$1.9e-07,"15,320,585,365",*,Low Vol,35.77%,41.92%
VLT,571,Veltor,"$372,774 ",$0.671841,"554,855",Low Vol,0.78%,38.12%,198.59%
BUMBA,701,BumbaCoin,"$63,024 ",$0.002842,"22,177,098",Low Vol,0.84%,1.97%,8.06%
GRT,665,Grantcoin,"$88,250 ",$0.002094,"42,142,633",*,Low Vol,0.54%,4.37%
GRS,213,Groestlcoin,"$7,359,127 ",$0.107855,"68,231,673","$379,053",-2.96%,-4.18%,-14.90%
BLZ,796,BlazeCoin,"$18,121 ",$0.000030,"608,557,394",Low Vol,-1.50%,11.20%,-14.59%
BLU,380,BlueCoin,"$905,242 ",$0.001575,"574,683,675","$2,188",-18.97%,-24.24%,40.63%
PEPECASH,205,Pepe Cash,"$7,907,004 ",$0.011265,"701,884,009",*,"$8,170",2.64%,3.98%
1337,323,1337,"$2,019,974 ",$0.000087,"23,271,670,618",*,"$7,102",4.61%,-0.39%
MARS,696,Marscoin,"$66,141 ",$0.002339,"28,279,074",Low Vol,2.37%,13.54%,-15.99%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,0.78%,1.97%
FLAX,475,Flaxscript,"$122,689 ",$0.022074,"5,558,070","$4,324",27.18%,42.36%,9.22%
GBRC,1000,Global Busine...,? ,$0.000084,?,Low Vol,0.78%,1.97%,-3.43%
SC,33,Siacoin,"$202,634,884 ",$0.007029,"28,827,588,372","$6,305,740",0.49%,3.95%,-5.04%
FTC,189,Feathercoin,"$10,160,858 ",$0.058759,"172,925,160","$1,075,450",2.89%,2.92%,8.39%
GRE,394,Greencoin,"$719,027 ",$0.000218,"3,295,100,641",*,$616,-25.70%,-53.87%
GRC,142,GridCoin,"$17,974,956 ",$0.046053,"390,312,753","$3,095,850",9.94%,40.02%,51.37%
BLK,137,BlackCoin,"$20,016,070 ",$0.262235,"76,328,752",*,"$2,629,140",0.83%,9.43%
WGR,136,Wagerr,"$20,164,587 ",$0.110189,"183,000,000",*,"$68,065",6.26%,7.46%
SPRTS,148,Sprouts,"$16,882,091 ",$0.000041,"407,940,585,693",*,"$4,826",0.83%,3249.85%
BLC,632,Blakecoin,"$130,279 ",$0.008615,"15,122,697",Low Vol,0.19%,12.86%,-15.44%
DCRE,1011,DeltaCredits,? ,$0.106861,?,*,Low Vol,0.78%,?
MG,884,Mind Gene,? ,$0.012955,?,"$15,116",7.12%,6.65%,30.19%
XCXT,420,CoinonatX,"$434,023 ",$0.037863,"11,462,913","$3,894",-2.18%,7.24%,59.86%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000752,?,Low Vol,0.79%,3.16%,18.99%
MARX,941,MarxCoin,? ,$0.001073,?,Low Vol,0.78%,-8.13%,-19.68%
MXT,544,MarteXcoin,"$1,259,747 ",$0.459707,"2,740,327",Low Vol,0.84%,?,-11.48%
MUSIC,236,Musicoin,"$5,767,037 ",$0.019330,"298,344,902","$207,329",0.88%,-4.39%,6.08%
RADS,140,Radium,"$18,918,266 ",$5.68,"3,330,470",*,"$163,885",1.95%,2.07%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,0.78%,-31.03%
RUPX,483,Rupaya,"$103,986 ",$0.019410,"5,357,384","$7,810",0.84%,-52.67%,-4.54%
EMC2,197,Einsteinium,"$9,101,975 ",$0.042675,"213,283,384","$619,218",1.86%,4.91%,-5.00%
CBX,367,Crypto Bullion,"$1,121,996 ",$1.12,"1,000,112",$757,0.58%,-12.10%,0.95%
HLB,853,Lepaoquan,? ,$0.019042,?,*,"$343,507",-0.12%,-1.11%
GB,596,GoldBlocks,"$211,584 ",$0.014067,"15,041,453",Low Vol,0.80%,13.44%,-21.03%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,0.84%,1.95%,-26.81%
DON,972,Donationcoin,? ,$0.000581,?,**,Low Vol,0.81%,-7.20%
CTR,331,Centra,"$1,844,409 ",$0.561934,"3,282,252",*,"$9,234",0.00%,-27.92%
FJC,414,FujiCoin,"$474,400 ",$0.000444,"1,067,392,985","$6,239",-2.06%,-0.88%,-19.67%
CRYPT,574,CryptCoin,"$337,569 ",$0.055792,"6,050,517",Low Vol,0.84%,?,-23.21%
REP,27,Augur,"$245,265,900 ",$22.30,"11,000,000",*,"$2,445,570",0.52%,4.71%
GLC,550,GlobalCoin,"$686,348 ",$0.010531,"65,171,010",Low Vol,1.24%,5.06%,-8.09%
GLD,255,GoldCoin,"$4,681,789 ",$0.115755,"40,445,676","$52,739",2.30%,1.98%,-3.02%
RUSTBITS,359,Rustbits,"$1,259,253 ",$0.035672,"35,300,866",*,$878,1.26%,?
SUMO,431,Sumokoin,"$355,300 ",$0.283263,"1,254,311","$1,689",19.82%,-1.89%,-15.38%
AGLC,748,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,453",*,Low Vol,?,2.47%
CTO,795,Crypto,"$18,239 ",$0.001672,"10,910,634",Low Vol,0.84%,1.94%,-48.49%
GLT,495,GlobalToken,"$71,706 ",$0.003099,"23,137,300",$803,0.85%,-10.86%,-4.17%
DOT,338,Dotcoin,"$1,724,370 ",$0.007050,"244,576,250",*,"$16,649",-0.50%,-1.63%
REE,587,ReeCoin,"$258,433 ",$0.020896,"12,367,704",Low Vol,0.78%,46.51%,?
HSR,841,Hshare,? ,$22.91,?,*,"$9,401,700",2.64%,63.32%
CLAM,144,Clams,"$17,543,771 ",$6.79,"2,582,188",*,"$346,993",0.41%,-0.60%
FCT,32,Factom,"$208,738,589 ",$23.87,"8,745,102",*,"$3,463,310",0.37%,1.79%
CONX,787,Concoin,"$21,089 ",$0.028335,"744,266",Low Vol,0.84%,9.72%,?
GPU,684,GPU Coin,"$77,364 ",$0.001911,"40,477,042",Low Vol,1.47%,-8.93%,-14.45%
QTUM,14,Qtum,"$694,825,300 ",$11.78,"59,000,000",*,"$36,180,300",0.56%,3.76%
FUZZ,784,FuzzBalls,"$22,204 ",$0.004597,"4,829,945",Low Vol,0.78%,23.52%,-29.45%
BITEUR,477,bitEUR,"$120,682 ",$1.18,"101,878",*,"$5,454",-0.40%,-2.06%
INPAY,306,InPay,"$2,411,140 ",$0.241114,"10,000,000",*,"$67,748",1.26%,-0.42%
FCN,395,Fantomcoin,"$698,481 ",$0.112837,"6,190,179","$1,606",-6.17%,-8.40%,22.14%
BSC,800,BowsCoin,"$17,164 ",$0.003093,"5,550,102",Low Vol,0.78%,14.33%,-27.82%
BTU,900,Bitcoin Unlim...,? ,$487.00,?,"$3,277",0.03%,2.92%,-22.63%
FC2,600,FuelCoin,"$195,173 ",$0.001922,"101,525,028",**,Low Vol,0.79%,-4.28%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,864 ",$0.039702,"1,835,265",*,"$1,478",0.85%,2.44%
ZMC,718,ZetaMicron,"$50,179 ",$0.000084,"600,344,291",*,Low Vol,0.85%,103.94%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,716,889,329 ",$51.66,"52,594,082","$513,283,000",-1.73%,10.85%,16.69%
LTB,642,LiteBar,"$114,339 ",$0.159461,"717,035",Low Vol,-1.58%,1.86%,-24.42%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,797,871 ",$0.669644,"8,658,139",**,"$14,543",0.78%,2.01%
XTC,376,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$28,735",-0.71%,-1.57%
1ST,79,FirstBlood,"$55,727,161 ",$0.651335,"85,558,371",*,"$2,088,700",0.94%,1.94%
XTO,540,Tao,"$1,391,807 ",$0.045720,"30,441,983",Low Vol,0.78%,21.77%,-10.66%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,481,278 ",$0.021317,"1,007,682,811",*,"$81,875",0.81%,-7.33%
ALL,734,Allion,"$41,971 ",$0.006770,"6,199,359",Low Vol,0.78%,1.97%,-0.71%
EDG,76,Edgeless,"$57,662,049 ",$0.702799,"82,046,288",*,"$986,324",0.48%,-1.09%
CTIC2,515,Coimatic 2.0,"$28,222 ",$0.004823,"5,851,000","$2,882",6.17%,0.38%,23.28%
RLC,82,iExec RLC,"$51,079,337 ",$0.645995,"79,070,793",*,"$401,443",2.21%,1.29%
EDR,163,E-Dinar Coin,"$14,792,030 ",$0.016691,"886,211,988","$543,938",-1.48%,18.12%,19.89%
SH,518,Shilling,"$14,500 ",$0.003555,"4,078,900",*,$846,0.78%,0.86%
SBD,283,Steem Dollars,"$3,339,037 ",$0.966008,"3,456,532",*,"$693,056",4.71%,6.71%
WAVES,16,Waves,"$464,902,000 ",$4.65,"100,000,000",*,"$2,981,660",1.01%,3.24%
PUT,250,PutinCoin,"$5,035,640 ",$0.025107,"200,566,364","$19,015",0.73%,3.15%,5.50%
RLT,424,RouletteToken,"$410,943 ",$0.040717,"10,092,684",*,"$6,833",0.91%,11.33%
ALT,293,Altcoin,"$2,804,680 ",$22.96,"122,175",*,"$4,184",12.69%,44.29%
LMC,178,LoMoCoin,"$11,862,416 ",$0.055521,"213,658,305",*,"$242,628",-0.93%,2.54%
ORB,401,Orbitcoin,"$635,203 ",$0.210630,"3,015,730","$1,355",1.01%,-9.53%,-30.43%
VPRC,806,VapersCoin,"$16,167 ",$0.000021,"780,124,964",Low Vol,-0.81%,30.39%,21.71%
BAC,1027,BitAlphaCoin,? ,$0.002382,?,Low Vol,0.78%,?,-14.45%
CAB,766,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.98%
I0C,561,I0Coin,"$460,787 ",$0.021963,"20,980,539",Low Vol,0.76%,-12.30%,-19.12%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-38.95%,-17.97%,-24.47%
FUTC,985,FutCoin,? ,$0.001254,?,Low Vol,0.78%,-2.09%,-6.32%
BAS,399,BitAsean,"$671,065 ",$0.134213,"5,000,000",*,"$54,961",-4.34%,-52.41%
OMNI,149,Omni,"$16,845,660 ",$30.10,"559,590",*,"$253,104",-2.63%,2.72%
TOR,713,Torcoin,"$52,654 ",$0.166533,"316,179",Low Vol,0.17%,-15.07%,5.19%
MGO,60,MobileGo,"$89,411,266 ",$0.912091,"98,028,887",*,"$372,454",0.30%,-7.02%
XHI,442,HiCoin,"$268,690 ",$0.001416,"189,729,990","$79,229",2.45%,0.98%,-18.58%
CAP,451,Bottlecaps,"$203,959 ",$0.001213,"168,112,723",$902,0.78%,-2.56%,-8.85%
ERY,670,Eryllium,"$85,336 ",$0.018048,"4,728,382",Low Vol,1.41%,34.82%,15.99%
CAT,457,Catcoin,"$178,477 ",$0.030382,"5,874,350","$1,476",0.79%,7.50%,46.00%
OS76,781,OsmiumCoin,"$23,613 ",$0.026412,"894,026",Low Vol,0.84%,?,-1.33%
ERC,233,EuropeCoin,"$5,949,611 ",$0.600837,"9,902,205","$7,556,060",-1.23%,-3.09%,182.58%
AXIOM,991,Axiom,? ,$0.008191,?,Low Vol,0.78%,2.44%,-5.16%
OFF,764,Cthulhu Offer...,"$30,124 ",$0.011493,"2,621,104",Low Vol,0.78%,1.23%,80.66%
STEX,919,STEX,? ,$0.242500,?,*,$614,-0.82%,?
TOA,191,ToaCoin,"$9,926,750 ",$0.005878,"1,688,889,083","$39,113",2.85%,1.11%,0.06%
VAL,620,Valorbit,"$146,842 ",$0.000042,"3,513,683,083",Low Vol,0.79%,?,-3.43%
DASHS,995,Dashs,? ,$0.029338,?,Low Vol,0.85%,1.52%,34.16%
SONG,740,SongCoin,"$39,394 ",$0.001210,"32,565,300",Low Vol,0.78%,5.40%,30.14%
BTG,932,Bitgem,? ,$0.928609,?,Low Vol,-0.85%,-9.32%,-11.32%
CVC,40,Civic,"$173,393,880 ",$0.509982,"340,000,000",*,"$7,892,990",-1.93%,3.26%
XPTX,682,PlatinumBAR,"$77,921 ",$0.307272,"253,590",Low Vol,0.87%,-10.07%,-12.97%
DYN,279,Dynamic,"$3,544,532 ",$2.00,"1,774,990",*,"$10,304",2.33%,2.42%
TODAY,954,TodayCoin,? ,$0.001588,?,Low Vol,0.79%,13.96%,26.98%
BTCR,646,Bitcurrency,"$108,676 ",$0.000641,"169,598,616",*,Low Vol,1.14%,29.81%
PTOY,133,Patientory,"$21,056,700 ",$0.300810,"70,000,000",*,"$586,828",0.67%,4.10%
AIB,997,Advanced Inte...,? ,$0.006185,?,**,Low Vol,0.84%,1.04%
DIBC,466,DIBCOIN,"$148,477 ",$0.029695,"5,000,000",*,$574,0.90%,11.26%
XOT,911,Internet of T...,? ,$1253.75,?,*,"$1,161",0.85%,1.97%
ABC,934,Alphabit,? ,$11.44,?,*,Low Vol,0.79%,3.07%
WCT,185,Waves Communi...,"$10,565,299 ",$1.17,"8,996,338",*,"$20,533",-0.03%,-7.81%
HODL,473,HOdlcoin,"$131,112 ",$0.001087,"120,664,950","$1,004",-12.61%,1.94%,-56.33%
RAIN,241,Condensate,"$5,425,057 ",$0.099512,"54,516,777","$148,588",-0.26%,19.43%,97.57%
ZRX,37,0x,"$191,129,000 ",$0.382258,"500,000,000",*,"$8,678,130",0.19%,1.35%
NEOS,141,NeosCoin,"$18,065,243 ",$5.23,"3,457,443","$8,569,390",-5.16%,78.66%,50.17%
HEAT,201,HEAT,"$8,126,153 ",$0.287605,"28,254,560",*,"$9,901",5.73%,9.37%
SCORE,484,Scorecoin,"$103,682 ",$0.003753,"27,624,250","$2,270",-6.33%,-15.98%,-7.75%
ZRC,278,ZrCoin,"$3,557,972 ",$1.12,"3,182,671",*,"$92,850",-2.02%,-7.15%
XOC,799,Xonecoin,"$17,394 ",$0.041415,"420,000",*,Low Vol,0.78%,18.33%
SMOKE,924,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.21%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.66%,-16.90%
FXE,445,FuturXe,"$245,464 ",$1.04,"235,421",*,"$45,134",0.85%,9.16%
ABY,231,ArtByte,"$5,997,732 ",$0.007568,"792,537,250",**,"$124,245",0.40%,-0.22%
EXCL,272,ExclusiveCoin,"$3,841,553 ",$0.913656,"4,204,595","$167,356",-1.22%,0.53%,26.04%
XPD,645,PetroDollar,"$109,022 ",$0.001704,"63,993,275",Low Vol,21.94%,-30.66%,13.63%
STX,71,Stox,"$65,770,016 ",$2.22,"29,600,000",*,"$1,402,230",1.17%,-6.49%
CACH,426,CacheCoin,"$394,732 ",$0.094093,"4,195,132","$5,977",3.36%,3.22%,38.21%
SMART,291,SmartCash,"$2,887,252 ",$0.009902,"291,586,500",*,"$2,044",0.78%,-15.54%
TFL,860,TrueFlip,? ,$1.78,?,*,"$134,036",0.46%,36.17%
ATX,697,Artex Coin,"$64,944 ",$0.003458,"18,781,750",Low Vol,0.37%,-13.57%,69.99%
CFI,63,Cofound.it,"$82,630,925 ",$0.254249,"325,000,000",*,"$1,358,880",3.42%,25.12%
BIRDS,951,Birds,? ,$0.000084,?,Low Vol,0.85%,-31.91%,-44.13%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$177,640 ",$0.001220,"145,662,750",Low Vol,0.78%,-48.24%,9.50%
IVZ,1020,InvisibleCoin,? ,$0.433546,?,*,Low Vol,0.78%,3.78%
CFT,554,CryptoForecast,"$569,034 ",$0.012370,"46,000,000",*,Low Vol,0.85%,45.07%
CALC,839,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.94%,-16.06%,-53.32%
PND,358,Pandacoin,"$1,310,624 ",$0.000040,"32,514,916,898","$5,671",-0.87%,-18.59%,10.24%
XAU,1039,Xaucoin,? ,$0.021982,?,Low Vol,0.84%,?,6.05%
PIGGY,430,Piggycoin,"$356,567 ",$0.000736,"484,472,449",$896,4.91%,-11.87%,-12.98%
SOJ,479,Sojourn,"$107,777 ",$0.225633,"477,664","$4,083",0.85%,-8.47%,78.37%
IFLT,379,InflationCoin,"$914,591 ",$0.000081,"11,239,016,969",*,"$9,371",96.76%,97.11%
ECOB,153,Ecobit,"$16,263,422 ",$0.036593,"444,444,444",*,"$17,604",1.15%,3.46%
GAS,34,Gas,"$200,227,573 ",$24.30,"8,240,123",*,"$1,335,470",0.22%,-3.51%
ROYAL,987,RoyalCoin,? ,$0.002006,?,Low Vol,0.84%,28.80%,-0.24%
FNC,341,FinCoin,"$1,695,386 ",$0.131643,"12,878,667",*,"$82,085",0.85%,-4.42%
LIR,810,LetItRide,"$14,945 ",$0.000418,"35,761,553",*,Low Vol,0.85%,27.45%
LINDA,385,Linda,"$776,003 ",$0.000132,"5,890,141,187","$7,581",-17.17%,2.05%,-31.64%
EGC,313,EverGreenCoin,"$2,282,365 ",$0.171332,"13,321,301","$34,149",1.29%,4.45%,-43.40%
ZNY,678,Bitzeny,"$79,001 ",$0.001045,"75,614,500",Low Vol,0.84%,21.38%,2.51%
GAP,687,Gapcoin,"$75,774 ",$0.006645,"11,403,458",Low Vol,0.79%,4.59%,-5.80%
VEN,844,VeChain,? ,$0.276288,?,*,"$7,306,560",-3.51%,-4.53%
MBRS,196,Embers,"$9,126,850 ",$0.182537,"50,000,000",*,"$18,771",0.03%,-4.01%
IMPS,801,ImpulseCoin,"$16,922 ",$0.000836,"20,245,510",Low Vol,6.09%,?,-5.77%
BITOK,873,Bitok,? ,$0.000836,?,*,"$39,566",0.86%,2.72%
SAN,114,Santiment Net...,"$27,408,597 ",$0.458937,"59,721,917",*,"$3,979,970",0.70%,22.12%
PRC,478,PRCoin,"$114,888 ",$0.009445,"12,164,000",**,"$18,210",2.60%,14.66%
COAL,772,BitCoal,"$26,329 ",$0.005851,"4,500,000",Low Vol,5.05%,7.33%,-18.59%
MEOW,499,Kittehcoin,"$67,802 ",$0.000003,"23,905,669,976",$656,-0.81%,30.65%,25.61%
STRAT,15,Stratis,"$601,435,032 ",$6.11,"98,514,995",*,"$36,097,700",2.01%,7.85%
PLBT,119,Polybius,"$25,294,092 ",$6.70,"3,773,278",*,"$142,800",-1.02%,2.52%
PUTIC,704,Putin Classic,"$61,426 ",$0.001797,"34,181,854",Low Vol,0.85%,1.97%,-20.14%
VIDZ,607,PureVidz,"$173,620 ",$0.001386,"125,279,775",*,Low Vol,0.85%,0.28%
