symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,149,EMC,EMC,"$19,852,851",$0.485211,"40,915,914","$133,528",-1.81%,-3.31%
I/O Coin,96,IOC,IOC,"$42,073,081",$2.57,"16,376,966",*,"$260,060",1.94%
Litecoin,5,LTC,LTC,"$2,853,700,706",$53.20,"53,643,007","$158,824,000",0.66%,-4.21%
CasinoCoin,244,CSC,CSC,"$8,098,259",$0.209793,"38,601,187",$835,0.40%,-4.89%
Doubloon,875,BOAT,BOAT,"$24,194",$0.001304,"18,547,845",Low Vol,-38.59%,-7.56%
Cryptonite,667,XCN,XCN,"$413,608",$0.001131,"365,678,164",Low Vol,0.36%,25.84%
Bitcurrency,775,BTCR,BTCR,"$82,175",$0.000485,"169,598,616",*,Low Vol,41.57%
1337,616,1337,1337,"$1,680",$0.000044,"38,558,975",*,"$2,477",-0.43%
BitcoinZ,323,BTCZ,BTCZ,"$3,642,581",$0.009514,"382,850,049","$84,015",0.37%,-11.52%
iEthereum,1029,IETH,IETH,?,$0.011505,?,*,"$10,525",15.36%
LiteBitcoin,933,LBTC,LBTC,"$4,861",$0.001525,"3,188,280",Low Vol,3.25%,12.93%
SkinCoin,430,SKIN,SKIN,"$1,147,752",$0.013015,"88,183,483",*,"$61,493",-0.94%
Swisscoin,978,SIC,SIC,?,$0.001792,?,"$296,732",0.91%,3.36%
WomenCoin,491,WOMEN,WOMEN,"$526,493",$0.011906,"44,220,400","$41,881",0.69%,26.90%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,957,423",$23.88,"710,113",*,"$408,960",0.38%
Ripto Bux,571,RBX,RBX,"$101,272",$0.000266,"381,236,123",*,"$1,193",-5.29%
FujiCoin,503,FJC,FJC,"$461,525",$0.000397,"1,161,202,708",$773,-4.02%,3.21%
Gapcoin,758,GAP,GAP,"$93,835",$0.007925,"11,840,231",Low Vol,0.33%,8.87%
Capricoin,455,CPC,CPC,"$761,166",$0.382487,"1,990,045",*,"$121,388",0.36%
I0Coin,679,I0C,I0C,"$286,419",$0.013650,"20,983,691",Low Vol,?,-2.06%
Bolivarcoin,705,BOLI,BOLI,"$177,044",$0.021992,"8,050,325",Low Vol,0.34%,6.70%
LePen,1140,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.08%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000482,?,Low Vol,0.36%,25.85%
Nuls,1004,NULS,NULS,?,$0.131832,?,*,"$35,725",0.36%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,0.40%,7.87%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,668",-0.42%,14.87%
bitEUR,587,BITEUR,BITEUR,"$66,670",$1.17,"56,878",*,"$6,079",-4.18%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,543,818",$0.035341,"128,569,628","$25,443",-0.92%,3.63%
Jewels,832,JWL,JWL,"$44,506",$0.002205,"20,181,636",*,Low Vol,0.33%
Hush,312,HUSH,HUSH,"$4,195,426",$1.87,"2,242,500","$42,999",-3.41%,1.45%
GoldUnionCoin,1119,GUC,GUC,?,$0.207431,?,*,Low Vol,0.33%
Ethbits,639,ETBS,ETBS,"$816,519",$0.586747,"1,391,604",*,Low Vol,-0.41%
Pesobit,695,PSB,PSB,"$207,677",$0.006200,"33,496,221",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,588,948",$1.87,"850,000",*,"$4,047",2.26%
Verge,63,XVG,XVG,"$83,096,516",$0.005859,"14,183,366,631","$7,172,330",-1.77%,-11.39%
ChainCoin,377,CHC,CHC,"$2,204,972",$0.138612,"15,907,513","$10,319",0.34%,-4.96%
Dix Asset,936,DIX,DIX,"$4,600",$4.6e-08,"100,000,000,000",*,Low Vol,-0.01%
Steem Dollars,334,SBD,SBD,"$3,163,380",$0.955824,"3,309,584",*,"$1,738,300",1.65%
Dashs,1145,DASHS,DASHS,?,$0.023155,?,Low Vol,0.33%,?
REAL,345,REAL,REAL,"$2,912,537",$0.289637,"10,055,817",*,"$53,123",3.69%
Metaverse ETP,70,ETP,ETP,"$69,045,712",$3.06,"22,600,000","$10,085,400",-3.28%,-22.61%
REX,433,REX,REX,"$1,129,553",$0.130422,"8,660,756",*,$764,0.36%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000405,?,*,Low Vol,0.33%
MyBit Token,285,MYB,MYB,"$5,074,196",$1.94,"2,616,334",*,"$15,297",2.02%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.33%
Voise,289,VOISE,VOISE,"$4,924,546",$0.007659,"643,012,000",*,"$23,720",0.60%
Darsek,749,KED,KED,"$110,760",$0.008293,"13,355,216",Low Vol,0.23%,-19.78%
Breakout,360,BRK,BRK,"$2,586,644",$0.142577,"18,142,083","$44,818",0.45%,-0.89%
COSS,272,COSS,COSS,"$5,878,367",$0.070824,"83,000,000",*,"$315,557",-1.47%
BT2 [CST],968,BT2,BT2,?,$1076.98,?,*,"$811,052",0.84%
Ethereum Classic,11,ETC,ETC,"$987,489,057",$10.18,"97,041,938","$35,049,600",0.16%,-3.71%
Sterlingcoin,708,SLG,SLG,"$175,612",$0.041890,"4,192,190",Low Vol,0.33%,-26.14%
SaluS,176,SLS,SLS,"$13,811,688",$13.75,"1,004,720",*,"$141,188",-0.82%
Primecoin,358,XPM,XPM,"$2,639,006",$0.124667,"21,168,441","$395,287",-0.19%,6.57%
Status,38,SNT,SNT,"$142,231,184",$0.040983,"3,470,483,788",*,"$7,372,430",-2.52%
EOT Token,454,EOT,EOT,"$783,030",$0.094787,"8,260,903",*,"$17,408",-0.20%
42-coin,496,42,42,"$495,751",$11803.60,41.999999,"$2,224",0.33%,3.91%
Ellaism,534,ELLA,ELLA,"$257,631",$0.158502,"1,625,410","$1,433",0.36%,-18.80%
Minex,1035,MINEX,MINEX,?,$0.033231,?,*,"$7,522",4.05%
Walton,48,WTC,WTC,"$116,798,598",$4.69,"24,898,178",*,"$10,370,600",-1.13%
Kore,246,KORE,KORE,"$7,898,512",$3.91,"2,021,983",*,"$300,515",2.13%
WeTrust,126,TRST,TRST,"$23,097,508",$0.250658,"92,147,500",*,"$546,707",1.09%
LandCoin,1109,LDCN,LDCN,?,$0.002585,?,*,Low Vol,0.33%
Evotion,747,EVO,EVO,"$114,161",$0.036346,"3,140,985",Low Vol,0.34%,7.89%
Expanse,171,EXP,EXP,"$14,174,430",$1.79,"7,906,397","$710,501",-0.36%,-14.44%
PutinCoin,299,PUT,PUT,"$4,507,208",$0.022453,"200,741,465","$6,441",-3.68%,52.53%
eLTC,1163,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-0.48%
TenX,35,PAY,PAY,"$155,823,945",$1.49,"104,661,310",*,"$3,654,620",-1.44%
FirstCoin,963,FRST,FRST,?,$16.99,?,"$1,959,450",0.53%,1.56%
Yescoin,1172,YES,YES,?,$0.000026,?,Low Vol,3.83%,1237.91%
iBTC,1001,IBTC,IBTC,?,$0.012850,?,*,"$42,851",12.38%
Maecenas,227,ART,ART,"$9,179,454",$0.304458,"30,150,150",*,"$35,917",3.44%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.09%
Polybius,202,PLBT,PLBT,"$11,571,986",$3.04,"3,808,454",*,"$31,178",3.48%
DaxxCoin,519,DAXX,DAXX,"$339,637",$0.000689,"493,034,740","$1,554",0.37%,34.86%
Breakout Stake,343,BRX,BRX,"$2,957,187",$0.471785,"6,268,082",*,"$53,455",3.36%
OKCash,158,OK,OK,"$16,912,640",$0.231271,"73,129,098",*,"$8,206,580",-1.94%
PetroDollar,746,XPD,XPD,"$114,895",$0.001795,"63,993,275",Low Vol,4.88%,7.93%
CannabisCoin,389,CANN,CANN,"$1,895,091",$0.024538,"77,231,176","$75,524",-0.67%,-3.20%
President Joh...,1049,GARY,GARY,?,$0.082835,?,*,"$3,280",0.33%
MaxCoin,456,MAX,MAX,"$757,856",$0.012473,"60,757,749",$696,-6.85%,25.16%
VIP Tokens,879,VIP,VIP,"$23,004",$0.000276,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1062,AIB,AIB,?,$0.003988,?,"$2,567",0.27%,1.11%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,586,465",$1.66,"38,295,641",*,"$1,394,260",-0.72%
Santiment Net...,203,SAN,SAN,"$11,442,651",$0.204450,"55,967,968",*,"$434,480",-0.45%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,731,LOT,LOT,"$133,942",$0.000009,"14,491,014,421",Low Vol,-6.48%,-7.67%
Aion,1037,AION,AION,?,$0.511346,?,*,"$6,787",3.01%
TAGRcoin,854,TAGR,TAGR,"$31,979",$0.000827,"38,669,634",*,Low Vol,0.36%
Interzone,545,ITZ,ITZ,"$223,120",$0.200805,"1,111,127","$14,898",0.50%,16.53%
Cardano,14,ADA,ADA,"$614,637,505",$0.023706,"25,927,070,538",*,"$7,130,950",-1.46%
Cannacoin,718,CCN,CCN,"$156,746",$0.033354,"4,699,413",Low Vol,0.36%,8.16%
Primulon,1133,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.38%,-49.82%
Wyvern,773,WYV,WYV,"$82,752",$0.049687,"1,665,460",*,Low Vol,0.52%
Bata,460,BTA,BTA,"$728,306",$0.146195,"4,981,743","$2,887",2.58%,8.15%
Burst,220,BURST,BURST,"$9,617,163",$0.005342,"1,800,339,818","$166,455",2.01%,-9.91%
PeopleCoin,1122,MEN,MEN,?,$0.000413,?,Low Vol,0.33%,7.87%
DECENT,133,DCT,DCT,"$21,933,661",$0.427506,"51,306,089",*,"$105,155",-0.37%
Wild Beast Block,547,WBB,WBB,"$195,781",$1.30,"150,355","$2,442",1.94%,-24.55%
Crown,141,CRW,CRW,"$21,235,294",$1.34,"15,835,771","$499,307",-0.05%,2.22%
Bitmark,361,BTM,BTM,"$2,580,714",$0.364484,"7,080,460","$10,588",-0.65%,1.77%
iDice,737,ICE,ICE,"$129,570",$0.082475,"1,571,013",*,Low Vol,-0.51%
Zeitcoin,349,ZEIT,ZEIT,"$2,862,103",$0.000077,"36,971,145,078","$1,902",0.58%,40.79%
Feathercoin,143,FTC,FTC,"$20,749,191",$0.115037,"180,369,720","$4,491,480",0.02%,-28.25%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-6.34%
CryptoEscudo,864,CESC,CESC,"$29,793",$0.000207,"144,105,100",Low Vol,0.36%,7.87%
Crypto Bullion,426,CBX,CBX,"$1,199,994",$1.20,"1,003,743","$4,696",0.23%,-16.06%
President Trump,1056,PRES,PRES,?,$0.002620,?,*,"$2,799",0.36%
BestChain,1156,BEST,BEST,?,$0.000759,?,Low Vol,0.33%,-18.08%
Etherparty,993,FUEL,FUEL,?,$0.030537,?,*,"$95,856",-23.59%
Global Busine...,1134,GBRC,GBRC,?,$0.000207,?,Low Vol,0.40%,61.81%
SIBCoin,159,SIB,SIB,"$16,815,405",$1.07,"15,735,037","$76,876",-0.86%,-3.56%
Elcoin,730,EL,EL,"$134,110",$0.011964,"11,208,967",*,Low Vol,2.05%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.35%
Creativecoin,367,CREA,CREA,"$2,423,609",$0.191687,"12,643,574","$3,043",3.65%,14.19%
Binance Coin,45,BNB,BNB,"$125,800,257",$1.27,"99,014,000",*,"$2,422,310",3.45%
Vertcoin,30,VTC,VTC,"$175,843,451",$4.30,"40,856,200","$44,102,600",-0.24%,-21.92%
Moeda Loyalty...,116,MDA,MDA,"$27,211,331",$1.39,"19,628,888",*,"$508,097",3.00%
Stress,682,STS,STS,"$272,620",$0.000482,"565,134,332",Low Vol,0.36%,?
Shilling,690,SH,SH,"$231,181",$0.005996,"38,558,975",*,Low Vol,0.38%
Cthulhu Offer...,894,OFF,OFF,"$18,433",$0.007029,"2,622,273",Low Vol,0.40%,?
ProCurrency,532,PROC,PROC,"$261,777",$0.020427,"12,815,205",*,"$1,878",-13.22%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,986,010",$2.53,"3,550,463","$139,232",0.43%,6.41%
SixEleven,804,611,611,"$59,190",$0.138361,"427,792",Low Vol,0.96%,-4.38%
Neblio,93,NEBL,NEBL,"$43,425,859",$3.47,"12,511,952",*,"$438,658",-5.43%
bitUSD,332,BITUSD,BITUSD,"$3,197,599",$0.933840,"3,424,140",*,"$319,228",-5.66%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$212.00,?,"$1,553",0.00%,-0.54%
Propy,307,PRO,PRO,"$4,288,785",$0.305095,"14,057,212",*,"$127,233",0.17%
CryptoInsight,423,TKR,TKR,"$1,279,676",$0.102131,"12,529,747",*,"$44,536",-3.10%
FuelCoin,676,FC2,FC2,"$294,065",$0.002894,"101,598,119",Low Vol,-17.59%,-26.92%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$206,147",-33.14%,94.79%
UltraCoin,483,UTC,UTC,"$575,056",$0.012965,"44,353,484",$949,0.36%,-9.23%
Circuits of V...,305,COVAL,COVAL,"$4,410,490",$0.004410,"1,000,000,000",*,"$178,626",-0.96%
SecureCoin,772,SRC,SRC,"$83,022",$0.010199,"8,140,001",Low Vol,0.36%,2.19%
Prospectors Gold,623,PGL,PGL,"$4,444,953",$0.068914,"64,500,000",*,Low Vol,0.36%
Marijuanacoin,823,MAR,MAR,"$47,799",$0.034454,"1,387,356",Low Vol,0.48%,7.08%
ShellCoin,1065,SHELL,SHELL,?,$0.037145,?,*,"$1,979",0.36%
RubleBit,1164,RUBIT,RUBIT,?,$0.002963,?,Low Vol,0.36%,8.62%
Slimcoin,786,SLM,SLM,"$74,117",$0.004962,"14,937,439",Low Vol,0.40%,-12.44%
8Bit,703,8BIT,8BIT,"$183,294",$0.157413,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,324,XBC,XBC,"$3,634,939",$35.51,"102,374",*,"$56,769",0.92%
ZCoin,91,XZC,XZC,"$46,809,119",$14.01,"3,340,717","$1,820,450",0.20%,-11.09%
PlatinumBAR,706,XPTX,XPTX,"$176,511",$0.494216,"357,154",Low Vol,0.47%,-0.56%
Cabbage,842,CAB,CAB,"$38,351",$0.003652,"10,499,996",*,Low Vol,0.33%
Xonecoin,911,XOC,XOC,"$14,182",$0.033768,"420,000",*,Low Vol,0.40%
KuCoin Shares,964,KCS,KCS,?,$0.603323,?,*,"$1,929,270",2.55%
ParkByte,376,PKB,PKB,"$2,247,529",$0.471771,"4,764,026",*,"$92,433",3.48%
Modum,127,MOD,MOD,"$22,935,714",$1.32,"17,366,200",*,"$472,750",-0.03%
Etheriya,521,RIYA,RIYA,"$327,788",$0.207260,"1,581,531",*,$531,-0.43%
Dimecoin,221,DIME,DIME,"$9,543,250",$0.000018,"536,737,684,496","$2,525",0.18%,70.23%
Macro,1048,MCR,MCR,?,$3.43,?,*,"$3,645",0.26%
Rupee,251,RUP,RUP,"$7,150,601",$0.324514,"22,034,800","$144,553",3.78%,35.53%
Uro,828,URO,URO,"$46,509",$0.038523,"1,207,310",Low Vol,0.36%,-21.99%
Dinastycoin,451,DCY,DCY,"$801,287",$0.000564,"1,420,858,063",$752,0.35%,-2.00%
E-Dinar Coin,235,EDR,EDR,"$8,757,804",$0.009882,"886,211,988","$656,993",-4.69%,2.30%
Hive,238,HVN,HVN,"$8,694,450",$0.023185,"375,000,000",*,"$106,719",0.43%
PRIZM,210,PZM,PZM,"$10,661,626",$1.09,"9,801,541",*,"$7,918",0.31%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,$500,-3.32%,4.27%
Bottlecaps,550,CAP,CAP,"$175,592",$0.000896,"195,984,318","$2,294",0.33%,7.73%
HEAT,294,HEAT,HEAT,"$4,739,725",$0.158641,"29,877,048",*,"$5,405",1.69%
Lisk,17,LSK,LSK,"$504,412,310",$4.41,"114,330,210",*,"$11,843,000",0.67%
Environ,954,ENV,ENV,$140,$0.000001,"132,717,518",*,Low Vol,0.69%
CampusCoin,601,CMPCO,CMPCO,"$39,713",$0.000276,"144,067,527","$1,008",-14.44%,-9.39%
Crystal Clear ,1033,CCT,CCT,?,$0.479401,?,*,"$8,828",14.77%
Global Curren...,288,GCR,GCR,"$4,984,532",$0.048241,"103,326,495",*,"$36,354",2.25%
FuturXe,506,FXE,FXE,"$454,210",$1.93,"235,421",*,"$67,959",-4.25%
Theresa May Coin,546,MAY,MAY,"$197,806",$0.008690,"22,762,400",$791,0.40%,1.42%
RSGPcoin,608,RSGP,RSGP,"$16,371",$9.48,"1,726",*,"$1,250",0.33%
FuckToken,469,FUCK,FUCK,"$687,268",$0.013373,"51,392,977",*,"$1,400",-0.84%
MojoCoin,551,MOJO,MOJO,"$170,320",$0.014052,"12,120,950",*,"$1,563",4.13%
