symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,730,329,817 ",$0.982299,"2,779,530,283",*,"$39,415,100",1.57%,11.60%
FIMK,387,FIMKrypto,"$664,380 ",$0.001151,"577,004,618",*,$943,4.25%,-1.97%
BYC,363,Bytecent,"$928,284 ",$0.534636,"1,736,292","$62,489",2.27%,10.15%,15.31%
IXT,145,InsureX,"$16,388,249 ",$0.458043,"35,778,844",*,"$408,231",-16.35%,12.43%
BTCD,73,BitcoinDark,"$67,113,245 ",$52.07,"1,288,862","$94,022",0.71%,-0.81%,-22.76%
JNS,297,Janus,"$2,458,605 ",$0.116526,"21,099,198",*,$572,1.71%,2.19%
UNITS,571,GameUnits,"$219,499 ",$0.063202,"3,472,983",*,Low Vol,0.54%,-2.66%
MAR,699,Marijuanacoin,"$49,676 ",$0.044589,"1,114,088",Low Vol,0.60%,2.22%,-21.67%
SNC,194,SunContract,"$8,037,960 ",$0.081881,"98,166,002",*,"$717,432",3.36%,-12.46%
SNGLS,65,SingularDTV,"$83,304,600 ",$0.138841,"600,000,000",*,"$748,085",0.45%,-3.08%
MAX,253,MaxCoin,"$4,395,164 ",$0.073316,"59,948,557","$375,991",1.24%,-0.76%,0.80%
SNM,115,SONM,"$25,844,987 ",$0.077997,"331,360,000",*,"$548,252",-2.35%,8.73%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030184,?,Low Vol,0.54%,?,33.87%
SNT,37,Status,"$187,128,833 ",$0.053920,"3,470,483,788",*,"$10,366,100",0.02%,-0.08%
WGO,365,WavesGo,"$911,620 ",$0.091190,"9,996,949",*,"$4,843",-3.03%,-2.21%
MAD,662,SatoshiMadness,"$82,274 ",$0.000041,"2,000,683,485",*,Low Vol,0.54%,0.37%
LAZ,980,Lazaruscoin,? ,$0.001316,?,*,Low Vol,0.54%,-10.78%
AXF,882,AxFunds,? ,$0.067920,?,"$8,489",-0.11%,0.13%,-10.83%
FEI,859,Fuda Energy,? ,$0.023681,?,"$61,079",37.39%,36.21%,12.46%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,0.54%,0.37%,-34.76%
MAO,477,Mao Zedong,"$81,317 ",$0.015627,"5,203,745",$507,0.54%,-11.92%,9.66%
GAIN,1036,UGAIN,? ,$0.000781,?,Low Vol,0.54%,4.82%,7.36%
GUC,999,GoldUnionCoin,? ,$0.698674,?,*,Low Vol,0.54%,13.68%
MGM,813,Magnum,"$6,629 ",$0.001768,"3,748,685",Low Vol,0.54%,0.37%,-20.41%
SHDW,384,Shadow Token,"$690,882 ",$0.098697,"7,000,000",*,"$1,030",-2.75%,-10.37%
EVO,687,Evotion,"$58,652 ",$0.023753,"2,469,220",Low Vol,0.43%,4.97%,-4.35%
DTB,124,Databits,"$22,918,645 ",$1.01,"22,747,809",*,"$299,364",7.43%,18.63%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.52%,0.33%
TSE,635,Tattoocoin (S...,"$109,083 ",$0.001206,"90,421,856",*,Low Vol,0.16%,-6.52%
GUN,472,Guncoin,"$93,158 ",$0.000494,"188,764,078",$730,0.51%,6.73%,-8.31%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,576,325 ",$0.234351,"75,000,000",*,"$260,035",-1.74%,2.50%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.54%,20.15%
TYCHO,869,Tychocoin,? ,$0.144423,?,"$24,550",-6.32%,24.90%,25.63%
KLC,812,KiloCoin,"$6,646 ",$0.000034,"196,297,971",Low Vol,-26.47%,-83.69%,-91.90%
NYC,534,NewYorkCoin,"$586,463 ",$0.000010,"59,719,935,819",Low Vol,-1.07%,130.80%,-53.34%
CARBON,517,Carboncoin,"$1,265,918 ",$0.000082,"15,391,982,335",Low Vol,0.51%,100.73%,103.41%
YBC,152,YbCoin,"$15,274,933 ",$5.06,"3,020,475",*,"$119,176",-0.31%,-3.70%
XBG,963,BTCGold,? ,$0.004112,?,Low Vol,0.54%,?,-15.95%
BET,1009,BetaCoin,? ,$0.002467,?,Low Vol,0.52%,-56.47%,-85.95%
CMP,217,Compcoin,"$6,122,471 ",$1.56,"3,917,980","$4,639",0.54%,-25.38%,-13.65%
FBC,865,FiboCoins,? ,$0.057405,?,"$34,452",0.59%,3.60%,-6.48%
GRWI,870,Growers Inter...,? ,$0.822453,?,*,"$24,391",0.54%,?
HUC,333,HunterCoin,"$1,631,015 ",$0.086974,"18,752,820","$29,619",3.90%,3.32%,-6.93%
PEPE,323,PepeCoin,"$1,848,520 ",$0.184943,"9,995,078","$120,563",8.26%,20.54%,28.94%
LSK,21,Lisk,"$320,211,264 ",$2.88,"111,150,890",*,"$12,550,800",7.37%,41.11%
VGC,962,VegasCoin,? ,$0.001028,?,Low Vol,0.51%,-1.86%,20.82%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.55%,0.33%,1.71%
XBTS,778,Beatcoin,"$18,695 ",$0.012262,"1,524,686",Low Vol,1.00%,-16.13%,-23.34%
TTC,638,TittieCoin,"$103,698 ",$0.000082,"1,259,816,434",Low Vol,0.52%,-0.25%,-25.53%
SPORT,983,SportsCoin,? ,$0.001645,?,*,Low Vol,0.54%,-6.64%
VLT,448,Veltor,"$163,507 ",$0.294685,"554,855","$1,597",0.54%,-12.96%,-9.79%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,396",Low Vol,?,34.79%,-9.98%
GRT,657,Grantcoin,"$86,576 ",$0.002056,"42,106,086",*,Low Vol,0.52%,?
GRS,214,Groestlcoin,"$6,191,820 ",$0.090783,"68,204,324","$219,192",0.72%,-1.52%,-28.06%
BLZ,794,BlazeCoin,"$15,162 ",$0.000025,"608,557,394",Low Vol,-0.11%,-12.88%,-16.08%
BLU,527,BlueCoin,"$702,752 ",$0.001223,"574,683,675",Low Vol,0.52%,3.12%,-0.36%
PEPECASH,197,Pepe Cash,"$7,689,210 ",$0.010955,"701,884,009",*,"$4,427",3.48%,5.18%
1337,353,1337,"$1,146,796 ",$0.000049,"23,271,551,941",*,"$3,022",-20.87%,-4.91%
MARS,476,Marscoin,"$81,404 ",$0.002879,"28,279,074",$716,8.91%,1.58%,-37.66%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,0.37%
FLAX,672,Flaxscript,"$76,521 ",$0.013773,"5,556,083",Low Vol,-1.26%,11.03%,-11.08%
RUSTBITS,520,Rustbits,"$1,010,625 ",$0.028629,"35,300,866",*,Low Vol,1.08%,-46.45%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.55%,-33.09%,1.71%
SC,36,Siacoin,"$187,342,350 ",$0.006521,"28,729,964,145","$4,620,470",1.05%,-0.19%,-12.29%
FTC,187,Feathercoin,"$8,908,925 ",$0.051645,"172,501,480","$1,017,590",-0.07%,-1.68%,-9.70%
GRE,506,Greencoin,"$3,130,026 ",$0.000953,"3,284,144,641",*,Low Vol,41.89%,98.26%
GRC,175,GridCoin,"$10,668,028 ",$0.027332,"390,312,753","$47,916",-0.01%,-0.59%,-11.97%
BLK,146,BlackCoin,"$16,354,434 ",$0.214284,"76,321,301",*,"$842,283",-3.60%,4.16%
WGR,132,Wagerr,"$21,070,071 ",$0.115137,"183,000,000",*,"$105,603",2.55%,-0.24%
SPRTS,388,Sprouts,"$660,228 ",$0.000002,"395,467,091,623",*,"$2,890",-0.69%,-88.79%
BLC,605,Blakecoin,"$142,300 ",$0.009410,"15,122,697",Low Vol,-1.43%,9.66%,-26.21%
DCRE,1034,DeltaCredits,? ,$0.097584,?,*,Low Vol,0.51%,0.41%
MG,885,Mind Gene,? ,$0.009458,?,"$6,872",0.52%,-0.82%,-11.63%
XCXT,431,CoinonatX,"$271,759 ",$0.024262,"11,200,816","$5,893",0.06%,37.16%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.63%
SHA,990,SHACoin,? ,$0.000699,?,Low Vol,0.52%,3.96%,-22.03%
MARX,926,MarxCoin,? ,$0.001271,?,Low Vol,0.54%,-12.46%,-42.25%
MXT,516,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-1.91%,83.74%
MUSIC,236,Musicoin,"$5,093,071 ",$0.017428,"292,241,684","$203,371",0.55%,7.98%,5.03%
RADS,144,Radium,"$16,494,263 ",$4.96,"3,327,805",*,"$230,473",0.18%,-0.39%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.52%,2.32%
RUPX,439,Rupaya,"$224,152 ",$0.041901,"5,349,524","$13,146",-8.72%,-9.93%,-43.86%
EMC2,193,Einsteinium,"$8,046,192 ",$0.037732,"213,243,584","$596,594",-0.48%,-2.10%,-22.98%
CBX,369,Crypto Bullion,"$872,712 ",$0.872786,"999,915","$3,699",0.25%,-9.83%,-25.95%
HLB,850,Lepaoquan,? ,$0.019292,?,*,"$175,341",0.71%,4.14%
GB,573,GoldBlocks,"$213,453 ",$0.014201,"15,031,041",Low Vol,0.54%,11.58%,-8.80%
LKC,966,LinkedCoin,? ,$0.000247,?,Low Vol,0.55%,20.41%,22.05%
DON,929,Donationcoin,? ,$0.000535,?,**,Low Vol,12.01%,-9.61%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$631,868 ",$0.000595,"1,062,248,106","$3,958",0.50%,6.63%,-20.09%
CRYPT,551,CryptCoin,"$331,129 ",$0.054734,"6,049,768",Low Vol,?,?,-21.53%
REP,27,Augur,"$218,465,500 ",$19.86,"11,000,000",*,"$1,302,840",0.78%,2.96%
GLC,530,GlobalCoin,"$632,481 ",$0.009705,"65,171,010",Low Vol,15.16%,30.92%,-22.26%
GLD,258,GoldCoin,"$4,030,497 ",$0.099672,"40,437,404","$48,805",0.70%,-7.82%,-19.10%
FUCK,350,FuckToken,"$1,188,438 ",$0.027514,"43,193,633",*,"$5,113",-0.31%,-13.55%
ECA,399,Electra,"$519,895 ",$0.000026,"20,107,096,971","$1,045",-9.68%,83.79%,-9.65%
CTO,798,Crypto,"$14,294 ",$0.001316,"10,862,644",Low Vol,0.54%,-47.35%,-14.35%
SMC,418,SmartCoin,"$322,234 ",$0.013912,"23,162,982",$885,0.37%,-2.11%,-32.03%
DOT,308,Dotcoin,"$2,161,755 ",$0.008872,"243,656,250",*,"$20,722",1.35%,-9.39%
REE,575,ReeCoin,"$208,523 ",$0.016860,"12,367,704",Low Vol,0.54%,21.39%,-24.86%
CLAM,142,Clams,"$16,656,188 ",$6.47,"2,575,941",*,"$432,581",1.01%,-1.62%
FCT,35,Factom,"$189,315,717 ",$21.65,"8,745,102",*,"$8,908,390",-2.37%,-9.36%
CONX,814,Concoin,"$6,535 ",$0.008781,"744,266",Low Vol,-6.64%,-56.43%,-63.29%
GPU,616,GPU Coin,"$125,859 ",$0.003109,"40,477,042",Low Vol,-0.04%,9.26%,98.58%
QTUM,14,Qtum,"$694,902,000 ",$11.78,"59,000,000",*,"$57,634,400",3.13%,5.30%
FUZZ,776,FuzzBalls,"$19,465 ",$0.004030,"4,829,945",Low Vol,0.51%,-16.44%,-30.88%
BITEUR,459,bitEUR,"$121,872 ",$1.19,"102,115",*,"$3,389",-0.77%,1.57%
INPAY,299,InPay,"$2,445,290 ",$0.244529,"10,000,000",*,"$136,617",0.53%,4.94%
FCN,382,Fantomcoin,"$712,756 ",$0.115143,"6,190,179","$6,707",4.91%,38.96%,37.70%
BSC,792,BowsCoin,"$16,205 ",$0.002920,"5,550,102",Low Vol,0.54%,-8.68%,-21.33%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.86%,-6.48%,-16.80%
FC2,574,FuelCoin,"$208,737 ",$0.002056,"101,519,301",**,Low Vol,0.55%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.54%,64.18%
JET,461,JetCoin,"$117,701 ",$0.065381,"1,800,220",*,"$1,159",0.99%,48.92%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.27%
AUM,689,Alexium,"$57,593 ",$0.002837,"20,297,336",*,Low Vol,0.54%,21.50%
LTC,6,Litecoin,"$2,380,295,877 ",$45.31,"52,534,957","$141,342,000",0.13%,-0.80%,-3.07%
LTB,606,LiteBar,"$141,329 ",$0.198085,"713,479",Low Vol,0.52%,-20.42%,-8.68%
UNITY,501,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,673,038 ",$0.655226,"8,658,139",**,"$9,969",-1.53%,-4.29%
XTC,355,TileCoin,"$1,039,880 ",$0.010399,"100,000,000",*,"$24,545",-1.90%,-0.03%
1ST,80,FirstBlood,"$55,575,637 ",$0.649564,"85,558,371",*,"$1,985,640",1.12%,-1.89%
XTO,512,Tao,"$1,493,255 ",$0.049059,"30,437,762",Low Vol,0.54%,0.03%,16.96%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$406,770",-2.54%,58.63%
611,700,SixEleven,"$49,301 ",$0.117346,"420,136",Low Vol,0.54%,-18.92%,-19.04%
ALL,684,Allion,"$60,735 ",$0.009797,"6,199,359",Low Vol,0.55%,54.27%,10.18%
EDG,78,Edgeless,"$57,758,700 ",$0.703977,"82,046,288",*,"$1,795,650",-0.62%,-9.61%
FRN,563,Francs,"$254,030 ",$0.066656,"3,811,080",Low Vol,0.52%,-3.82%,-1.84%
CTIC2,493,Coimatic 2.0,"$21,679 ",$0.004022,"5,390,750",$869,-6.08%,-8.47%,-36.18%
RLC,77,iExec RLC,"$59,581,503 ",$0.753521,"79,070,793",*,"$462,348",0.03%,6.74%
EDR,154,E-Dinar Coin,"$15,025,370 ",$0.016955,"886,211,988","$597,154",7.95%,-2.84%,17.12%
SH,797,Shilling,"$14,551 ",$0.003610,"4,030,750",*,Low Vol,0.54%,-17.24%
SBD,277,Steem Dollars,"$3,193,996 ",$0.915211,"3,489,901",*,"$65,287",2.07%,8.82%
WAVES,17,Waves,"$444,796,000 ",$4.45,"100,000,000",*,"$3,545,600",0.64%,3.53%
PUT,248,PutinCoin,"$4,599,809 ",$0.022934,"200,566,364","$14,689",7.20%,-9.89%,-8.79%
RLT,405,RouletteToken,"$488,807 ",$0.048432,"10,092,658",*,"$21,833",0.77%,0.43%
ALT,303,Altcoin,"$2,254,464 ",$18.45,"122,175",*,"$5,581",0.48%,16.65%
LMC,170,LoMoCoin,"$12,114,764 ",$0.056771,"213,397,433",*,"$306,324",0.20%,-5.11%
ORB,525,Orbitcoin,"$797,296 ",$0.264625,"3,012,928",Low Vol,10.87%,2.48%,-10.11%
VPRC,763,VapersCoin,"$22,564 ",$0.000029,"780,124,964",Low Vol,0.29%,58.81%,-8.87%
BAC,1040,BitAlphaCoin,? ,$0.002879,?,Low Vol,0.54%,43.38%,6.26%
I0C,529,I0Coin,"$652,930 ",$0.031121,"20,980,369",Low Vol,0.02%,-33.40%,-3.78%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-5.41%,-2.55%
FUTC,1016,FutCoin,? ,$0.001234,?,Low Vol,0.54%,0.33%,-1.57%
BAS,374,BitAsean,"$782,740 ",$0.156548,"5,000,000",*,"$50,499",7.45%,18.20%
OMNI,159,Omni,"$14,591,677 ",$26.08,"559,563",*,"$408,726",0.70%,9.55%
TOR,481,Torcoin,"$61,734 ",$0.195249,"316,179","$1,793",7.55%,4.68%,-1.82%
MGO,55,MobileGo,"$106,178,028 ",$1.08,"98,028,887",*,"$417,239",0.50%,16.00%
XHI,417,HiCoin,"$323,457 ",$0.001705,"189,729,990","$94,566",2.15%,2.64%,9.70%
CAP,570,Bottlecaps,"$220,019 ",$0.001316,"167,124,023",Low Vol,10.92%,8.13%,10.25%
ERY,683,Eryllium,"$61,918 ",$0.013123,"4,718,216",Low Vol,-2.63%,3.51%,-12.30%
BAY,125,BitBay,"$22,582,609 ",$0.022411,"1,007,675,362",*,"$862,104",0.34%,34.53%
OS76,774,OsmiumCoin,"$20,331 ",$0.022741,"894,026",Low Vol,0.54%,0.37%,-11.15%
ERC,316,EuropeCoin,"$2,010,057 ",$0.203228,"9,890,649","$9,037",-2.03%,0.43%,-2.86%
AXIOM,1039,Axiom,? ,$0.008266,?,Low Vol,0.55%,3.95%,4.30%
CAB,751,Cabbage,"$28,498 ",$0.002714,"10,499,996",*,Low Vol,0.54%,0.37%
STEX,928,STEX,? ,$0.211801,?,*,Low Vol,2.34%,4.30%
TOA,185,ToaCoin,"$9,113,118 ",$0.005402,"1,686,924,025","$17,689",-2.39%,-1.10%,-13.48%
VAL,601,Valorbit,"$144,415 ",$0.000041,"3,511,810,174",Low Vol,0.54%,0.37%,1.71%
ELE,620,Elementrem,"$123,518 ",$0.004852,"25,454,513",Low Vol,0.55%,-1.31%,-11.75%
DASHS,988,Dashs,? ,$0.035982,?,Low Vol,0.54%,-0.88%,19.53%
GP,864,Goldpay Coin,? ,$0.004122,?,*,"$39,139",-3.10%,-6.26%
BTG,979,Bitgem,? ,$0.955033,?,Low Vol,0.52%,-19.38%,-18.26%
GNO,41,Gnosis,"$176,417,383 ",$159.71,"1,104,590",*,"$995,597",-1.32%,2.76%
PASL,621,Pascal Lite,"$122,714 ",$0.041411,"2,963,350",Low Vol,0.53%,0.36%,-19.55%
DYN,270,Dynamic,"$3,496,116 ",$1.97,"1,771,181",*,"$9,684",0.74%,0.10%
TODAY,998,TodayCoin,? ,$0.001275,?,Low Vol,0.54%,-11.03%,-46.56%
BTCR,661,Bitcurrency,"$83,389 ",$0.000492,"169,598,616",*,Low Vol,-16.93%,-29.32%
PTOY,128,Patientory,"$22,161,440 ",$0.316592,"70,000,000",*,"$622,131",5.06%,8.82%
AIB,946,Advanced Inte...,? ,$0.006347,?,**,Low Vol,0.52%,7.51%
DIBC,471,DIBCOIN,"$93,349 ",$0.018670,"5,000,000",*,"$1,549",13.35%,22.03%
XOT,897,Internet of T...,? ,$1233.68,?,*,"$2,454",0.55%,0.37%
ABC,892,Alphabit,? ,$12.33,?,*,"$3,598",0.39%,-11.54%
WCT,174,Waves Communi...,"$10,855,611 ",$1.21,"8,996,338",*,"$50,910",0.77%,6.11%
BTB,559,BitBar,"$278,005 ",$8.22,"33,805",Low Vol,0.55%,-10.62%,-48.65%
RAIN,289,Condensate,"$2,733,786 ",$0.050887,"53,722,672","$22,729",3.12%,9.45%,42.65%
ZRX,24,0x,"$268,736,400 ",$0.447894,"600,000,000",*,"$45,329,500",-0.16%,-4.57%
NEOS,177,NeosCoin,"$10,221,410 ",$2.96,"3,452,456","$161,817",-0.17%,-2.43%,-9.40%
HEAT,201,HEAT,"$7,437,044 ",$0.264037,"28,166,672",*,"$13,605",0.01%,-5.14%
SCORE,455,Scorecoin,"$137,150 ",$0.004985,"27,512,659","$3,972",1.25%,-3.03%,-13.79%
ZRC,254,ZrCoin,"$4,336,760 ",$1.36,"3,188,911",*,"$48,287",0.83%,13.10%
XOC,787,Xonecoin,"$17,116 ",$0.040753,"420,000",*,Low Vol,0.52%,5.32%
SMOKE,896,Smoke,? ,$0.005014,?,*,"$2,627",-0.67%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.50%,2.86%
FXE,437,FuturXe,"$236,219 ",$1.00,"235,421",*,"$44,226",0.54%,-1.64%
ABY,218,ArtByte,"$6,094,176 ",$0.007689,"792,537,250",**,"$304,445",1.71%,2.48%
EXCL,282,ExclusiveCoin,"$2,969,635 ",$0.707187,"4,199,222","$115,192",-3.97%,13.42%,-3.17%
XPD,645,PetroDollar,"$99,135 ",$0.001549,"63,993,275",Low Vol,0.54%,21.97%,-12.67%
STX,70,Stox,"$70,272,472 ",$2.37,"29,600,000",*,"$1,530,880",0.68%,1.06%
CACH,414,CacheCoin,"$345,037 ",$0.082247,"4,195,132","$2,077",-1.25%,-9.97%,-5.98%
SMART,264,SmartCash,"$3,842,953 ",$0.014423,"266,451,700",*,"$3,003",0.02%,-7.09%
ATX,453,Artex Coin,"$142,859 ",$0.007608,"18,778,245","$1,215",77.16%,285.99%,179.61%
CFI,76,Cofound.it,"$60,985,275 ",$0.187647,"325,000,000",*,"$521,788",0.35%,-6.37%
JINN,504,Jinn,"$8,703,365 ",$148.26,"58,703",*,Low Vol,2.87%,4.43%
XCT,464,C-Bit,"$108,644 ",$0.000746,"145,592,500","$1,343",2.30%,-19.38%,-37.06%
IVZ,969,InvisibleCoin,? ,$0.489360,?,*,Low Vol,0.54%,7.49%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.39%
CFT,401,CryptoForecast,"$512,330 ",$0.011138,"46,000,000",*,"$1,929",0.54%,25.70%
CALC,834,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,0.55%,?,?
PND,518,Pandacoin,"$1,179,602 ",$0.000036,"32,514,916,898",Low Vol,-0.01%,9.09%,8.83%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.88%
PIGGY,430,Piggycoin,"$275,754 ",$0.000569,"484,465,575",$785,-20.34%,-11.74%,-25.73%
SOJ,467,Sojourn,"$98,764 ",$0.213468,"462,664","$19,015",5.48%,89.89%,?
IFLT,394,InflationCoin,"$567,566 ",$0.000053,"10,694,925,837",*,"$3,558",-0.02%,28.89%
ECOB,149,Ecobit,"$15,649,422 ",$0.035211,"444,444,444",*,"$1,562",0.52%,1.03%
GAS,61,Gas,"$91,781,184 ",$31.35,"2,927,312",*,"$2,330,450",0.76%,2.62%
ROYAL,981,RoyalCoin,? ,$0.001727,?,Low Vol,0.54%,-4.20%,27.77%
FNC,317,FinCoin,"$1,956,488 ",$0.151917,"12,878,667",*,"$42,054",2.73%,0.41%
LIR,494,LetItRide,"$14,696 ",$0.000411,"35,737,893",*,"$2,690",0.52%,25.46%
LINDA,381,Linda,"$739,848 ",$0.000127,"5,840,334,103","$21,117",-2.86%,-13.52%,-44.75%
EGC,298,EverGreenCoin,"$2,454,130 ",$0.184226,"13,321,301","$128,614",-2.18%,-3.82%,32.48%
ZNY,663,Bitzeny,"$80,846 ",$0.001069,"75,614,500",Low Vol,0.52%,16.54%,16.81%
GAP,671,Gapcoin,"$76,744 ",$0.006744,"11,379,380",Low Vol,0.54%,-2.05%,4.25%
EGG,1024,EggCoin,? ,$0.015462,?,*,Low Vol,0.52%,0.37%
MBRS,189,Embers,"$8,407,494 ",$0.168389,"49,929,000",*,"$36,249",-15.91%,-26.33%
IMPS,796,ImpulseCoin,"$14,986 ",$0.000740,"20,245,510",Low Vol,0.52%,-13.97%,?
BITOK,847,Bitok,? ,$0.004112,?,*,"$283,978",0.53%,-49.56%
SAN,131,Santiment Net...,"$21,645,014 ",$0.362430,"59,721,917",*,"$1,176,870",0.56%,3.74%
PRC,642,PRCoin,"$101,427 ",$0.008430,"12,031,400",**,Low Vol,0.54%,1.24%
COAL,783,BitCoal,"$17,789 ",$0.003953,"4,500,000",Low Vol,0.50%,-38.45%,-48.49%
MEOW,712,Kittehcoin,"$44,771 ",$0.000002,"23,905,669,976",Low Vol,-8.97%,-12.17%,0.60%
STRAT,15,Stratis,"$535,781,268 ",$5.44,"98,510,028",*,"$16,875,500",-0.57%,2.33%
PLBT,112,Polybius,"$27,167,947 ",$7.20,"3,772,687",*,"$227,675",-1.27%,17.49%
PUTIC,667,Putin Classic,"$80,122 ",$0.002344,"34,181,854",Low Vol,0.54%,5.94%,65.64%
VIDZ,586,PureVidz,"$173,198 ",$0.001382,"125,279,775",*,Low Vol,0.55%,-6.32%
