symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,410,Capricoin,"$1,058,312",$0.531803,"1,990,045",*,"$17,072",1.05%,-6.79%
PWR,890,Powercoin,"$2,151",$0.000043,"49,983,870",Low Vol,-0.06%,-2.63%,9.50%
XPM,315,Primecoin,"$3,283,985",$0.157664,"20,829,012","$813,731",-0.71%,-12.50%,17.27%
GP,741,GoldPieces,"$68,220",$0.055911,"1,220,161",*,Low Vol,-0.11%,-4.40%
XPTX,497,PlatinumBAR,"$215,919",$0.693166,"311,497","$5,863",3.37%,6.38%,16.91%
IXC,571,Ixcoin,"$1,430,218",$0.068109,"20,999,088",*,Low Vol,0.46%,2.00%
XPA,179,XPlay,"$14,642,100",$0.014642,"1,000,000,000",*,"$14,950",-0.12%,-2.14%
CCRB,383,CryptoCarbon,"$1,363,266",$0.382713,"3,562,111",*,"$63,470",-0.09%,-23.87%
NOBL,588,NobleCoin,"$586,281",$0.000254,"2,306,157,672",Low Vol,-0.07%,-4.12%,60.48%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,-0.06%,?,-25.43%
XPY,638,PayCoin,"$222,709",$0.018866,"11,804,557",Low Vol,2.73%,19.20%,38.78%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,531,129,272",$0.550859,"2,779,530,283",*,"$13,966,200",-1.59%,-4.78%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.40%
FIMK,596,FIMKrypto,"$446,910",$0.000775,"577,004,618",*,Low Vol,44.74%,14.30%
BYC,407,Bytecent,"$1,123,098",$0.623328,"1,801,776","$33,393",1.36%,2.39%,7.99%
IXT,205,iXledger,"$10,420,159",$0.291238,"35,778,844",*,"$49,655",-0.15%,0.97%
BTCD,49,BitcoinDark,"$127,509,585",$98.93,"1,288,862","$78,713",0.88%,-1.22%,5.85%
JNS,572,Janus,"$1,396,786",$0.063128,"22,126,322",*,Low Vol,0.51%,5.16%
UNITS,661,GameUnits,"$139,790",$0.040251,"3,472,983",*,Low Vol,-0.11%,22.72%
MAR,768,Marijuanacoin,"$48,950",$0.038095,"1,284,948",Low Vol,-0.07%,-2.10%,6.62%
SNC,310,SunContract,"$3,395,193",$0.032424,"104,712,011",*,"$50,665",1.78%,-4.49%
XBL,442,Billionaire T...,"$594,784",$0.179402,"3,315,372",*,"$8,326",5.11%,-3.24%
SNGLS,57,SingularDTV,"$113,436,600",$0.189061,"600,000,000",*,"$715,944",11.48%,22.09%
MAX,421,MaxCoin,"$868,622",$0.014372,"60,438,901","$1,802",0.18%,9.05%,26.89%
SNM,77,SONM,"$67,197,820",$0.202794,"331,360,000",*,"$6,256,900",1.81%,50.52%
SDP,872,SydPak,"$8,363",$0.052496,"159,315",*,Low Vol,-0.11%,-7.99%
SNT,65,Status,"$95,529,578",$0.027526,"3,470,483,788",*,"$1,679,600",0.36%,-9.50%
WGO,445,WavesGo,"$577,084",$0.057708,"10,000,000",*,"$3,449",0.58%,-27.33%
MAD,711,SatoshiMadness,"$86,089",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,-2.63%
AHT,568,Bowhead,"$1,715,920",$0.214490,"8,000,000",*,Low Vol,-0.10%,33.39%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.74%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.80%
UGT,943,UG Token,?,$0.298223,?,*,"$12,204",1.93%,-1.40%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,-0.11%,-19.30%,0.25%
MAO,413,Mao Zedong,"$1,016,053",$0.163513,"6,213,896","$19,120",2.02%,9.72%,348.55%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-2.80%,-82.94%
GUC,938,GoldUnionCoin,?,$0.482836,?,*,"$16,744",-0.07%,?
MGM,871,Magnum,"$8,371",$0.002195,"3,814,435",Low Vol,-0.06%,-32.89%,9.06%
SHDW,600,Shadow Token,"$418,980",$0.059854,"7,000,000",*,Low Vol,-0.07%,29.12%
USDE,490,USDe,"$244,021",$0.000215,"1,134,200,700",$644,-0.11%,62.28%,80.53%
DTB,201,Databits,"$11,745,967",$0.516356,"22,747,809",*,"$77,963",1.90%,-9.40%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.06%,?,9.71%
TSE,764,Tattoocoin (S...,"$52,732",$0.000583,"90,421,856",*,Low Vol,1.05%,-44.78%
XNG,885,Enigma,"$3,520",$0.211706,"16,627",Low Vol,-0.11%,-2.23%,-1.74%
GUN,684,Guncoin,"$114,397",$0.000594,"192,493,528",Low Vol,-0.03%,-3.98%,22.50%
GUP,188,Matchpool,"$13,660,350",$0.182138,"75,000,000",*,"$382,933",0.80%,5.86%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,-2.63%
TYCHO,431,Tychocoin,"$749,339",$0.149141,"5,024,368","$7,741",-1.02%,-6.34%,-10.95%
NYC,603,NewYorkCoin,"$401,216",$0.000003,"129,032,781,759",Low Vol,1.84%,2.39%,-28.64%
CARBON,584,Carboncoin,"$662,313",$0.000043,"15,391,998,296",Low Vol,-0.07%,-2.63%,9.50%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,-2.63%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007788,?,"$73,443",-4.09%,-30.71%,1178.84%
BET,1025,BetaCoin,?,$0.010120,?,Low Vol,7.89%,20.60%,-1.24%
CMP,167,Compcoin,"$16,422,007",$3.84,"4,276,130","$348,555",19.83%,4.75%,11.68%
MRNG,973,MorningStar,?,$0.003658,?,*,"$1,123",-0.07%,129.90%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.11%,-2.63%,-34.05%
HUC,368,HunterCoin,"$1,709,856",$0.087823,"19,469,230","$9,042",0.36%,-8.48%,-12.85%
LSK,15,Lisk,"$648,643,011",$5.74,"113,073,350",*,"$11,312,700",1.26%,4.66%
VGC,1081,VegasCoin,?,$0.000645,?,Low Vol,-0.07%,-8.60%,9.50%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,435",$0.012091,"1,524,686",Low Vol,-0.07%,-45.18%,-34.31%
TTC,687,TittieCoin,"$108,114",$0.000086,"1,259,816,434",Low Vol,-0.11%,-2.90%,6.26%
SPORT,1075,SportsCoin,?,$0.000688,?,*,Low Vol,-0.06%,-2.63%
VLT,484,Veltor,"$289,177",$0.521175,"554,855",$559,-0.11%,-3.26%,-2.20%
BUMBA,746,BumbaCoin,"$65,584",$0.002942,"22,290,824",Low Vol,-0.26%,-3.51%,22.65%
GRT,678,Grantcoin,"$121,265",$0.002853,"42,507,679",*,Low Vol,?,-2.19%
CYC,1087,Cycling Coin,?,$0.001334,?,*,Low Vol,-0.11%,-23.27%
GRS,217,Groestlcoin,"$8,850,729",$0.129178,"68,515,764","$119,792",2.16%,4.02%,-19.17%
BLZ,831,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,-0.17%,-6.23%,-5.04%
BLU,565,BlueCoin,"$2,571,141",$0.004474,"574,683,675",Low Vol,0.20%,-6.63%,6.36%
PEPECASH,219,Pepe Cash,"$8,758,530",$0.012479,"701,884,009",*,"$5,469",-0.11%,6.06%
1337,387,1337,"$1,336,372",$0.000057,"23,271,965,570",*,"$3,030",-1.49%,-14.97%
MARS,729,Marscoin,"$73,010",$0.002582,"28,279,074",Low Vol,-0.07%,-13.06%,46.02%
DOLLAR,854,Dollar Online,"$15,634",$0.020740,"753,776",Low Vol,-0.11%,-13.89%,-1.25%
FLAX,513,Flaxscript,"$144,350",$0.025894,"5,574,659","$1,697",-0.06%,-21.16%,5.02%
RUSTBITS,578,Rustbits,"$859,664",$0.024352,"35,300,866",*,Low Vol,0.40%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.10%,-2.63%,64.25%
SC,45,Siacoin,"$147,637,696",$0.004948,"29,839,782,744","$1,867,820",0.81%,-4.61%,1.79%
FTC,236,Feathercoin,"$7,692,394",$0.043387,"177,298,840","$32,852",0.02%,-2.71%,3.04%
GRE,582,Greencoin,"$685,921",$0.000201,"3,412,524,641",*,Low Vol,-19.73%,11.17%
GRC,192,GridCoin,"$13,144,875",$0.033678,"390,312,753","$82,105",3.51%,-2.28%,-3.06%
BLK,183,BlackCoin,"$14,191,385",$0.185731,"76,408,271",*,"$346,057",-1.01%,-5.01%
WGR,210,Wagerr,"$9,696,072",$0.052984,"183,000,000",*,"$36,823",-8.96%,-12.03%
GRN,1023,Granite,?,$0.009768,?,Low Vol,-0.07%,-11.96%,-2.00%
SPRTS,134,Sprouts,"$24,197,514",$0.000036,"669,016,212,520",*,"$3,242",-0.41%,-11.53%
BLC,669,Blakecoin,"$131,183",$0.008675,"15,122,697",Low Vol,-0.13%,-5.55%,1.03%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011618,?,$531,-3.64%,-2.63%,16.50%
XCXT,485,CoinonatX,"$288,151",$0.021680,"13,290,976","$2,320",-0.20%,-15.79%,-6.81%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,-0.07%,59.33%,37.65%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.07%,-2.63%,18.08%
WORM,537,HealthyWormCoin,"$56,486",$0.000516,"109,393,605",$769,-0.11%,-22.10%,15.07%
MARX,1068,MarxCoin,?,$0.001595,?,Low Vol,-0.08%,-1.35%,-11.67%
MXT,308,MarteXcoin,"$3,507,155",$1.27,"2,759,540","$15,331",-13.23%,-6.26%,-66.97%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.07%,-29.73%,9.50%
RADS,186,Radium,"$14,075,902",$4.19,"3,358,979",*,"$245,382",-1.01%,-9.72%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-0.25%,-24.20%
RUPX,499,Rupaya,"$214,353",$0.039231,"5,463,887","$7,529",0.85%,7.18%,122.71%
IND,929,Indorse Token,?,$0.113221,?,*,"$27,823",3.17%,-11.59%
EMC2,142,Einsteinium,"$21,501,048",$0.100399,"214,156,000","$10,441,400",6.10%,-16.95%,22.69%
CBX,361,Crypto Bullion,"$1,852,864",$1.85,"1,002,231","$4,668",1.94%,-9.80%,18.78%
OPAL,1095,Opal,?,$0.011655,?,*,Low Vol,-0.11%,-0.61%
FLT,658,FlutterCoin,"$153,503",$0.000476,"322,214,524",Low Vol,0.03%,-22.95%,-20.26%
REX,340,REX,"$2,461,612",$0.284226,"8,660,756",*,"$1,521",-0.06%,-17.03%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.83%,?
CTR,79,Centra,"$64,416,604",$0.947303,"68,000,000",*,"$881,513",-1.34%,-18.44%
FJC,435,FujiCoin,"$681,127",$0.000607,"1,121,711,099","$1,646",-1.01%,5.98%,45.18%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,149",Low Vol,?,?,?
REP,30,Augur,"$211,699,400",$19.25,"11,000,000",*,"$787,819",-0.36%,-0.40%
GLC,598,GlobalCoin,"$434,665",$0.006670,"65,171,010",Low Vol,0.58%,12.63%,27.32%
GLD,287,GoldCoin,"$4,739,099",$0.116912,"40,535,612","$24,693",0.68%,-6.43%,-7.63%
FUCK,574,FuckToken,"$1,060,760",$0.020640,"51,393,147",*,Low Vol,0.34%,-29.11%
SUMO,427,Sumokoin,"$810,483",$0.475991,"1,702,727","$12,900",1.38%,5.35%,-13.04%
FC,949,Facecoin,?,$0.038564,?,*,"$5,905",-0.06%,74.16%
COSS,414,COSS,"$982,852",$0.068498,"14,348,584",*,"$163,081",7.58%,-0.57%
REC,106,Regalcoin,"$34,338,200",$12.22,"2,810,000","$4,390,720",-2.20%,-20.98%,?
CTO,529,Crypto,"$81,077",$0.007100,"11,419,512",$609,0.53%,36.15%,174.75%
SMC,449,SmartCoin,"$565,841",$0.024215,"23,367,550","$1,035",-0.62%,-33.10%,47.68%
DOT,403,Dotcoin,"$1,176,045",$0.004622,"254,422,000",*,"$13,570",-1.43%,-4.50%
REE,498,ReeCoin,"$215,105",$0.000084,"2,560,000,000","$8,243",-0.09%,29.04%,11.95%
PZM,237,PRIZM,"$7,596,362",$0.851249,"8,923,784",*,"$9,437",-0.06%,-5.19%
CLAM,135,Clams,"$24,001,743",$9.07,"2,645,476",*,"$331,752",-0.89%,-4.14%
FCT,44,Factom,"$150,901,982",$17.26,"8,745,102",*,"$2,776,010",-0.43%,0.02%
CONX,827,Concoin,"$25,492",$0.034252,"744,266",Low Vol,-0.11%,10.73%,102.71%
LTBC,689,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.54%
QTUM,14,Qtum,"$696,512,700",$11.81,"59,000,000",*,"$106,852,000",-0.85%,0.34%
MDA,184,Moeda Loyalty...,"$14,140,700",$2.83,"5,000,000",*,"$189,304",2.27%,-3.02%
FUZZ,838,FuzzBalls,"$18,906",$0.003914,"4,829,945",Low Vol,-0.07%,9.35%,32.30%
SOIL,536,SOILcoin,"$61,657",$0.010813,"5,702,048",$752,-0.08%,-5.05%,-11.34%
BSD,240,BitSend,"$7,375,656",$0.442238,"16,678,025","$627,570",1.26%,-1.93%,14.71%
XFT,396,Footy Cash,"$1,210,729",$0.267644,"4,523,654","$1,036",-0.11%,4.37%,-12.42%
FCN,581,Fantomcoin,"$692,539",$0.111877,"6,190,179",Low Vol,-0.07%,-8.86%,8.11%
WOMEN,466,WomenCoin,"$405,460",$0.016986,"23,870,835","$12,830",-0.12%,-9.15%,3.53%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.84%
FC2,610,FuelCoin,"$345,263",$0.003399,"101,567,529",Low Vol,1.21%,-7.32%,-1.70%
RICHX,1043,RichCoin,?,$0.004948,?,Low Vol,-0.07%,-22.24%,-2.38%
JET,453,Jetcoin,"$512,547",$0.135384,"3,785,879",*,"$10,578",-1.62%,-70.61%
DFT,463,DraftCoin,"$438,435",$0.246560,"1,778,207",*,$694,-0.06%,-2.85%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$459,276",4.99%,6.95%,?
DFS,930,DFSCoin,?,$0.024625,?,"$24,578",-16.89%,-21.69%,-30.71%
GARY,981,President Joh...,?,$0.123194,?,*,$865,-0.10%,116.43%
LTC,5,Litecoin,"$2,772,154,487",$52.09,"53,219,882","$86,141,200",-0.13%,-2.58%,-0.16%
LTB,662,LiteBar,"$137,352",$0.183504,"748,495",Low Vol,-0.07%,24.18%,-47.44%
UNITY,558,SuperNET,"$28,883,084",$35.39,"816,061",*,Low Vol,-0.06%,-4.90%
AUR,255,Auroracoin,"$6,029,719",$0.696422,"8,658,139","$26,741",1.57%,-0.71%,15.59%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,084",-10.00%,-7.84%
HDLB,960,HODL Bucks,?,$0.284512,?,*,"$2,851",-0.07%,-19.56%
SPACE,748,SpaceCoin,"$64,834",$0.003272,"19,814,137",Low Vol,-0.07%,-17.59%,-25.98%
1ST,101,FirstBlood,"$36,572,011",$0.427451,"85,558,371",*,"$1,522,730",-1.54%,-4.54%
XTO,316,Tao,"$3,281,359",$0.107574,"30,503,273","$2,203",-0.07%,6.42%,0.93%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,510",$0.011403,"6,008,150",Low Vol,-0.07%,-0.76%,-16.78%
611,769,SixEleven,"$48,294",$0.113701,"424,742",Low Vol,-0.08%,-2.29%,1.90%
QORA,996,Qora,?,$0.111817,?,*,Low Vol,1.14%,-10.62%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.29%,9.21%
EDG,82,Edgeless,"$61,316,309",$0.747338,"82,046,288",*,"$1,486,470",-0.72%,4.36%
CTIC2,546,Coimatic 2.0,"$29,887",$0.003438,"8,693,750",$560,0.00%,4.76%,100.10%
RLC,99,iExec RLC,"$40,050,938",$0.506520,"79,070,793",*,"$262,044",-0.95%,1.40%
EDR,218,E-Dinar Coin,"$8,848,623",$0.009985,"886,211,988","$619,869",-1.24%,2.13%,-6.24%
LTCU,550,LiteCoin Ultra,"$14,940",$0.024661,"605,801",$706,0.08%,-3.08%,-7.61%
SH,869,Shilling,"$10,534",$0.002430,"4,334,350",*,Low Vol,-0.11%,-50.06%
SBD,312,Steem Dollars,"$3,331,104",$0.940310,"3,542,559",*,"$75,149",-0.19%,0.62%
WAVES,18,Waves,"$477,885,000",$4.78,"100,000,000",*,"$6,869,650",0.92%,-3.50%
PUT,313,PutinCoin,"$3,318,841",$0.016538,"200,678,464","$3,608",0.37%,5.41%,-13.62%
RLT,458,RouletteToken,"$464,219",$0.045870,"10,120,417",*,"$4,860",1.52%,-5.38%
ALT,397,Altcoin,"$1,210,086",$9.90,"122,175",*,"$1,082",-0.11%,-7.74%
LMC,206,LoMoCoin,"$10,306,426",$0.047548,"216,758,811",*,"$535,638",0.28%,-8.57%
ORB,624,Orbitcoin,"$276,146",$0.090671,"3,045,580",Low Vol,-0.04%,-8.07%,-14.00%
VPRC,817,VapersCoin,"$28,068",$0.000036,"780,124,964",Low Vol,-0.09%,-18.17%,135.93%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-3.03%,-7.34%
CAB,818,Cabbage,"$27,903",$0.002657,"10,499,996",*,Low Vol,-0.11%,-8.89%
I0C,567,I0Coin,"$1,849,952",$0.088167,"20,982,386",Low Vol,-2.36%,31.79%,286.90%
BAT,977,BatCoin,?,$0.000002,?,"$1,031",-0.03%,12.88%,9.93%
FUTC,1010,FutCoin,?,$0.001549,?,Low Vol,-0.07%,-2.63%,46.05%
BAS,626,BitAsean,"$270,690",$0.054138,"5,000,000",*,Low Vol,-0.06%,6.92%
OMNI,197,Omni,"$12,624,505",$22.55,"559,857",*,"$104,312",-0.46%,-7.26%
TOR,767,Torcoin,"$48,997",$0.154966,"316,179",Low Vol,-0.07%,-29.87%,283.49%
BITEUR,525,bitEUR,"$95,198",$1.18,"80,692",*,"$5,953",1.01%,-0.21%
XHI,420,HiCoin,"$922,515",$0.004862,"189,729,990","$47,606",1.07%,3.88%,-12.07%
CAP,655,Bottlecaps,"$164,238",$0.000903,"181,875,512",Low Vol,4.84%,-1.90%,-2.80%
ERY,805,Eryllium,"$34,399",$0.007114,"4,835,254",Low Vol,-12.62%,-14.25%,-9.04%
BAY,127,BitBay,"$25,635,562",$0.025438,"1,007,762,436",*,"$237,600",0.09%,-10.42%
SIFT,963,Smart Investm...,?,$7.29,?,*,"$1,906",21.62%,28.27%
OS76,855,OsmiumCoin,"$15,619",$0.017470,"894,026",Low Vol,-6.95%,-15.09%,-30.12%
ERC,286,EuropeCoin,"$4,874,059",$0.491140,"9,923,971","$830,947",-3.87%,-0.40%,2.48%
AXIOM,1085,Axiom,?,$0.008219,?,Low Vol,-0.11%,-2.63%,9.50%
ORLY,810,Orlycoin,"$33,115",$0.000904,"36,646,779",Low Vol,-0.11%,-2.63%,?
STEX,968,STEX,?,$0.133560,?,*,"$1,326",-0.06%,-4.92%
TOA,222,ToaCoin,"$8,569,470",$0.005010,"1,710,387,611","$20,573",-0.82%,-2.50%,6.40%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,-0.09%,-17.76%
VAL,654,Valorbit,"$168,149",$0.000043,"3,919,501,174",Low Vol,?,-2.92%,9.17%
DASHS,999,Dashs,?,$0.034123,?,Low Vol,-0.11%,7.24%,18.34%
SONG,848,SongCoin,"$16,824",$0.000517,"32,565,300",Low Vol,-12.01%,-8.09%,-14.28%
BTG,1078,Bitgem,?,$0.691234,?,Low Vol,-0.14%,-2.14%,26.42%
ETBS,369,Ethbits,"$1,674,976",$1.20,"1,391,604",*,"$1,427",-0.27%,51.35%
GNO,54,Gnosis,"$120,328,512",$108.94,"1,104,590",*,"$442,192",0.13%,-11.32%
BTCS,643,Bitcoin Scrypt,"$189,475",$0.011574,"16,370,575",Low Vol,-0.09%,3.72%,28.07%
DYN,301,Dynamic,"$3,966,494",$2.18,"1,815,753",*,"$114,569",1.04%,-6.82%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,410",$0.000492,"169,598,616",*,Low Vol,-0.11%,-29.34%
BTA,379,Bata,"$1,410,753",$0.283407,"4,977,832","$706,954",-2.33%,-64.86%,-58.91%
AIB,979,Advanced Inte...,?,$0.006852,?,$985,-8.50%,18.96%,44.02%
MTLMC3,835,Metal Music Coin,"$20,582",$0.000258,"79,719,140",Low Vol,-0.11%,-21.56%,-20.96%
DIBC,736,DIBCOIN,"$70,578",$0.014116,"5,000,000",*,Low Vol,-0.59%,-14.05%
XOT,980,Internet of T...,?,$774.53,?,*,$929,-0.07%,-11.03%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,442,547",$1.14,"9,993,840",*,"$30,370",-3.31%,-4.58%
BTB,611,BitBar,"$317,389",$9.20,"34,494",Low Vol,-1.50%,-16.84%,-35.14%
RAIN,269,Condensate,"$5,448,477",$0.086815,"62,759,702","$27,561",0.39%,12.34%,5.27%
EQT,275,EquiTrader,"$5,212,917",$0.551572,"9,451,018","$70,499",0.43%,-8.33%,-2.32%
NEOS,230,NeosCoin,"$8,176,484",$2.33,"3,510,953","$256,497",1.05%,-10.54%,-21.82%
HEAT,261,HEAT,"$5,667,552",$0.194060,"29,205,152",*,"$3,577",-9.32%,-0.32%
SCORE,447,Scorecoin,"$569,791",$0.018776,"30,346,591","$11,014",5.45%,0.02%,103.38%
ZRC,295,ZrCoin,"$4,234,752",$1.15,"3,666,642",*,"$39,969",0.30%,1.66%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.72%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,2.74%,-1.64%
CREA,346,Creativecoin,"$2,283,760",$0.182642,"12,504,024","$5,234",-0.02%,-5.37%,3.92%
FXE,477,FuturXe,"$328,215",$1.39,"235,421",*,"$4,169",-0.07%,-1.41%
ABY,264,ArtByte,"$5,592,920",$0.007057,"792,537,250","$100,378",0.15%,-3.11%,-14.52%
EXCL,266,ExclusiveCoin,"$5,533,567",$1.30,"4,265,186","$17,271",2.77%,1.91%,-4.29%
XPD,681,PetroDollar,"$117,856",$0.001842,"63,993,275",Low Vol,-0.07%,0.93%,21.34%
STX,133,Stox,"$24,274,990",$0.820101,"29,600,000",*,"$675,120",-0.07%,2.72%
CACH,731,CacheCoin,"$72,206",$0.017212,"4,195,132",Low Vol,-0.08%,-30.50%,9.28%
SMART,229,SmartCash,"$8,241,199",$0.014083,"585,175,248",*,"$19,291",1.23%,24.77%
TFL,297,TrueFlip,"$4,162,029",$0.666216,"6,247,267",*,"$25,864",1.25%,2.47%
ATX,816,Artex Coin,"$28,671",$0.001527,"18,781,750",Low Vol,0.04%,-13.70%,-36.81%
CFI,94,Cofound.it,"$42,822,975",$0.131763,"325,000,000",*,"$327,572",0.85%,-2.44%
VOX,208,Voxels,"$9,973,614",$0.047493,"210,000,000",*,"$115,632",0.03%,-6.70%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,-0.07%,-2.63%,-13.29%
JINN,225,Jinn,"$8,428,342",$143.58,"58,703",*,"$1,579",-0.10%,-2.66%
XCT,520,C-Bit,"$115,033",$0.000732,"157,223,250","$3,255",2.80%,-1.66%,-0.88%
IVZ,1063,InvisibleCoin,?,$0.387482,?,*,Low Vol,-0.11%,?
CFT,637,CryptoForecast,"$227,627",$0.004948,"46,000,000",*,Low Vol,-0.07%,-16.54%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.07%,17.86%,-17.17%
PND,575,Pandacoin,"$1,049,039",$0.000032,"32,514,916,898",Low Vol,-0.12%,3.07%,45.44%
XAU,1097,Xaucoin,?,$0.021816,?,Low Vol,-0.06%,-2.82%,13.82%
GB,524,GoldBlocks,"$99,716",$0.006594,"15,122,365",$891,-0.99%,-30.29%,-7.28%
