symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,293,Ixcoin,"$1,978,349 ",$0.094211,"20,999,088",*,$607,-0.70%,-0.59%
MTLMC3,721,Metal Music Coin,"$25,625 ",$0.000321,"79,719,140",Low Vol,-0.66%,7.14%,-5.40%
CCRB,292,CryptoCarbon,"$2,019,977 ",$0.567073,"3,562,111",*,"$27,605",0.63%,1.19%
NOBL,390,NobleCoin,"$442,119 ",$0.000192,"2,298,097,069",$501,-0.70%,2.31%,15.54%
PRIMU,878,Primulon,? ,$0.000224,?,$548,-0.66%,-17.91%,-33.02%
XPY,593,PayCoin,"$131,991 ",$0.011252,"11,730,100",**,Low Vol,-0.66%,-42.12%
FEDS,854,FedoraShare,? ,$0.000021,?,*,"$1,693",0.00%,-7.82%
MIOTA,9,IOTA,"$1,133,528,583 ",$0.407813,"2,779,530,283",*,"$7,252,460",-0.41%,0.40%
FIMK,372,FIMKrypto,"$684,408 ",$0.001186,"577,004,618",*,$854,-21.80%,-0.61%
BYC,373,Bytecent,"$684,191 ",$0.399312,"1,713,425","$8,386",1.19%,9.92%,18.62%
IXT,225,InsureX,"$4,991,184 ",$0.139501,"35,778,844",*,"$13,543",-0.85%,8.33%
BTCD,59,BitcoinDark,"$58,636,398 ",$45.49,"1,288,862","$125,349",-0.66%,-2.12%,-4.04%
JNS,497,Janus,"$1,788,243 ",$0.084919,"21,058,198",*,Low Vol,-0.81%,1.99%
UNITS,558,GameUnits,"$220,437 ",$0.063472,"3,472,983",*,Low Vol,1.68%,50.99%
MAR,627,Marijuanacoin,"$83,478 ",$0.078413,"1,064,585",Low Vol,-0.70%,-10.64%,11.74%
SNC,291,SunContract,"$2,028,777 ",$0.020667,"98,166,002",*,"$2,849",0.01%,-13.91%
SNGLS,51,SingularDTV,"$90,097,800 ",$0.150163,"600,000,000",*,"$637,010",-0.25%,1.71%
MAX,220,MaxCoin,"$5,328,084 ",$0.089110,"59,792,213","$436,549",-3.53%,-1.31%,28.07%
SNM,130,SONM,"$15,470,867 ",$0.046689,"331,360,000",*,"$206,233",0.45%,4.17%
AC,496,AsiaCoin,"$2,029,714 ",$0.002161,"939,260,562",Low Vol,-1.98%,-11.76%,-8.55%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$218,138,300 ",$0.062855,"3,470,483,788",*,"$41,067,100",-2.52%,10.41%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,997",-1.07%,11.71%,5.76%
MAD,654,SatoshiMadness,"$64,138 ",$0.000032,"2,000,683,485",*,Low Vol,-0.70%,2.30%
LAZ,987,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.66%,-7.29%
AXF,819,AxFunds,? ,$0.081730,?,"$73,506",-0.68%,-1.35%,13.70%
FEI,831,Fuda Energy,? ,$0.020648,?,"$25,552",-0.71%,-8.45%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$750,26.44%,-1.72%,11.75%
XDE2,962,XDE II,? ,$1.60,?,*,Low Vol,-0.66%,27.85%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.70%,-12.32%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.45%
CNNC,659,Cannation,"$62,397 ",$0.025191,"2,476,893",Low Vol,1.15%,-25.23%,-38.86%
EVO,458,Evotion,"$75,470 ",$0.030564,"2,469,220",$935,-0.66%,15.28%,2.69%
DTB,123,Databits,"$16,408,017 ",$0.721301,"22,747,809",*,"$83,092",-0.76%,12.84%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.70%,2.30%
TSE,565,Tattoocoin (S...,"$209,882 ",$0.002321,"90,421,856",*,Low Vol,-0.61%,-9.51%
GUN,626,Guncoin,"$90,167 ",$0.000481,"187,509,028",Low Vol,-0.70%,3.85%,-13.86%
TIC,997,True Investme...,? ,$0.003879,?,*,Low Vol,-0.66%,35.51%
GUP,176,Matchpool,"$9,316,425 ",$0.124219,"75,000,000",*,"$195,565",-2.53%,-6.44%
PCN,906,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-21.62%,-14.65%
TYCHO,841,Tychocoin,? ,$0.118774,?,"$7,120",-8.28%,-16.41%,-2.58%
KLC,641,KiloCoin,"$75,515 ",$0.000385,"196,297,971",Low Vol,-0.66%,11.60%,2.86%
NYC,531,NewYorkCoin,"$348,572 ",$0.000006,"59,719,935,819",Low Vol,17.53%,-34.97%,50.77%
CARBON,504,Carboncoin,"$986,867 ",$0.000064,"15,391,975,988",Low Vol,-0.66%,2.30%,20.12%
YBC,117,YbCoin,"$17,870,808 ",$5.92,"3,020,473",*,"$548,248",-1.01%,-0.02%
XBG,951,BTCGold,? ,$0.004712,?,Low Vol,-0.70%,131.35%,-63.96%
BET,947,BetaCoin,? ,$0.003206,?,Low Vol,-0.70%,?,?
CMP,205,Compcoin,"$6,375,495 ",$1.76,"3,615,825","$25,977",-44.27%,-69.71%,?
HUC,297,HunterCoin,"$1,925,953 ",$0.103643,"18,582,570","$24,895",1.97%,5.16%,6.76%
PEPE,328,PepeCoin,"$1,315,483 ",$0.093070,"14,134,330","$10,754",-0.70%,0.90%,0.46%
LSK,28,Lisk,"$244,838,678 ",$2.21,"110,550,125",*,"$3,655,070",2.15%,4.54%
VGC,952,VegasCoin,? ,$0.000256,?,Low Vol,-0.66%,2.30%,20.12%
XBTS,730,Beatcoin,"$22,298 ",$0.014625,"1,524,686",Low Vol,-25.52%,-24.31%,3.76%
TTC,602,TittieCoin,"$120,669 ",$0.000096,"1,259,816,434",Low Vol,-0.76%,1.74%,0.35%
REP,34,Augur,"$208,147,500 ",$18.92,"11,000,000",*,"$2,121,190",-0.46%,6.72%
SPORT,945,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.64%,28.50%
VLT,582,Veltor,"$152,349 ",$0.274575,"554,855",Low Vol,-0.65%,2.36%,2.81%
BUMBA,614,BumbaCoin,"$105,922 ",$0.004787,"22,128,362",Low Vol,-0.16%,20.49%,110.49%
GRT,635,Grantcoin,"$78,018 ",$0.001859,"41,959,955",*,Low Vol,-0.64%,17.75%
GRS,180,Groestlcoin,"$8,731,581 ",$0.128210,"68,103,746","$256,845",-0.68%,-1.93%,-11.02%
BLZ,733,BlazeCoin,"$21,880 ",$0.000036,"608,557,394",Low Vol,-0.97%,2.43%,-9.73%
BLU,520,BlueCoin,"$493,708 ",$0.000859,"574,683,675",Low Vol,-0.14%,20.11%,-12.97%
PEPECASH,182,Pepe Cash,"$8,687,008 ",$0.012377,"701,884,009",*,"$10,761",1.09%,3.93%
1337,318,1337,"$1,601,227 ",$0.000069,"23,270,774,950",*,"$4,614",-0.22%,-14.22%
MARS,662,Marscoin,"$58,162 ",$0.002057,"28,279,074",Low Vol,0.85%,33.88%,-2.25%
DOLLAR,749,Dollar Online,"$17,258 ",$0.023242,"742,531",Low Vol,-0.64%,-5.59%,-16.68%
FLAX,455,Flaxscript,"$84,543 ",$0.015235,"5,549,129",$518,-0.65%,15.83%,5.79%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,-0.70%,2.17%,20.06%
SC,24,Siacoin,"$272,579,134 ",$0.009616,"28,346,386,244","$8,160,600",-1.02%,1.28%,18.45%
FTC,168,Feathercoin,"$10,167,611 ",$0.059833,"169,932,600","$1,058,670",0.46%,0.62%,14.67%
GRE,412,Greencoin,"$317,865 ",$0.000098,"3,244,028,641",*,$518,-0.44%,-10.79%
GRC,135,GridCoin,"$14,337,710 ",$0.036734,"390,312,753","$60,027",-1.18%,-0.49%,17.68%
BLK,105,BlackCoin,"$21,221,374 ",$0.278152,"76,294,162",*,"$1,138,900",-2.89%,0.04%
WGR,133,Wagerr,"$15,212,772 ",$0.083130,"183,000,000",*,"$37,508",-1.02%,0.99%
SPRTS,501,Sprouts,"$1,104,437 ",$0.000003,"317,237,559,336",*,Low Vol,7.92%,-32.87%
BLC,589,Blakecoin,"$138,088 ",$0.009131,"15,122,697",Low Vol,-0.81%,-23.43%,-19.96%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012182,?,"$10,451",2.00%,0.75%,4.21%
XCO,450,X-Coin,"$114,802 ",$0.009269,"12,384,976",*,$863,-0.66%,-10.28%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.12%,0.71%
SHA,918,SHACoin,? ,$0.000801,?,Low Vol,-0.66%,-11.81%,-5.79%
MARX,896,MarxCoin,? ,$0.000918,?,Low Vol,-3.48%,1.45%,11.28%
MXT,518,MarteXcoin,"$509,259 ",$0.185903,"2,739,382",Low Vol,-0.66%,2.30%,?
MUSIC,226,Musicoin,"$4,802,978 ",$0.017749,"270,607,084","$53,950",-1.41%,-2.27%,20.46%
RADS,140,Radium,"$13,654,675 ",$4.12,"3,313,960",*,"$180,903",0.83%,5.67%
PRES,892,President Trump,? ,$0.005529,?,*,Low Vol,-0.66%,-4.11%
BTCS,628,Bitcoin Scrypt,"$83,282 ",$0.005129,"16,236,738",Low Vol,-0.70%,3.73%,-28.36%
EMC2,151,Einsteinium,"$12,171,904 ",$0.057337,"212,286,335","$640,934",-1.58%,0.63%,38.04%
CBX,357,Crypto Bullion,"$880,629 ",$0.881340,"999,194",$740,-0.66%,3.63%,11.50%
HLB,809,Lepaoquan,? ,$0.027054,?,*,"$993,842",-3.34%,-2.92%
GB,572,GoldBlocks,"$186,968 ",$0.012460,"15,005,327",Low Vol,-0.78%,-18.73%,31.12%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.70%,-4.97%,-3.90%
DON,973,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.70%,9.91%
FJC,358,FujiCoin,"$869,648 ",$0.000833,"1,044,255,763","$32,117",-1.70%,7.95%,45.80%
CRYPT,551,CryptCoin,"$258,733 ",$0.042783,"6,047,541",Low Vol,?,1.65%,-43.06%
NETKO,342,Netko,"$1,145,662 ",$0.322491,"3,552,540","$2,883",0.88%,-11.33%,40.82%
GLC,505,GlobalCoin,"$975,675 ",$0.014971,"65,171,010",Low Vol,-0.66%,17.39%,-18.51%
GLD,246,GoldCoin,"$3,761,528 ",$0.093090,"40,407,388","$10,901",-0.62%,-4.82%,10.68%
FUCK,321,FuckToken,"$1,481,451 ",$0.034298,"43,193,633",*,"$11,191",-20.87%,-23.41%
SUMO,408,Sumokoin,"$355,428 ",$0.335004,"1,060,967","$3,757",-0.72%,0.24%,18.17%
CTO,477,Crypto,"$31,566 ",$0.002949,"10,702,829","$10,700",-0.66%,23.42%,37.73%
SMC,515,SmartCoin,"$573,322 ",$0.024814,"23,104,854",Low Vol,-0.83%,-2.00%,27.46%
DOT,274,Dotcoin,"$2,551,250 ",$0.010618,"240,278,250",*,"$131,756",-2.34%,4.00%
REE,543,ReeCoin,"$298,550 ",$0.024140,"12,367,704",Low Vol,-0.70%,-4.07%,-25.17%
CLAM,178,Clams,"$8,828,058 ",$3.46,"2,553,750",*,"$556,574",0.39%,-0.88%
FCT,35,Factom,"$183,540,122 ",$20.97,"8,753,219",*,"$2,542,610",-0.90%,7.73%
CONX,768,Concoin,"$11,481 ",$0.015426,"744,266",Low Vol,-0.66%,-29.68%,-42.20%
LTBC,561,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$562,113,650 ",$9.53,"59,000,000",*,"$49,097,500",-0.52%,13.80%
TRUMP,393,TrumpCoin,"$429,743 ",$0.065685,"6,542,460","$1,583",-0.76%,-12.06%,-6.59%
FUZZ,711,FuzzBalls,"$30,343 ",$0.006282,"4,829,945",Low Vol,-7.05%,-32.54%,-1.06%
BITEUR,446,bitEUR,"$125,411 ",$1.28,"97,692",*,"$7,956",1.99%,0.41%
INPAY,310,InPay,"$1,729,680 ",$0.172968,"10,000,000",*,"$103,012",-0.65%,0.21%
FCN,521,Fantomcoin,"$491,880 ",$0.080145,"6,137,411",Low Vol,-0.70%,6.68%,12.22%
BSC,762,BowsCoin,"$13,878 ",$0.002501,"5,550,102",Low Vol,-0.68%,?,-17.81%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$77,913",1.20%,-16.41%,-9.42%
FC2,570,FuelCoin,"$191,981 ",$0.001891,"101,501,416",**,Low Vol,-0.66%,13.88%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.15%,18.33%
IFLT,839,InflationCoin,? ,$0.000061,?,*,"$8,377",5.10%,-2.79%
JET,391,JetCoin,"$436,528 ",$0.284547,"1,534,115",*,"$2,779",-0.78%,-59.34%
ZMC,740,ZetaMicron,"$19,246 ",$0.000032,"600,344,291",*,Low Vol,-0.64%,2.42%
AUM,699,Alexium,"$33,836 ",$0.001667,"20,297,336",*,Low Vol,-0.66%,7.05%
LTC,5,Litecoin,"$2,392,901,629 ",$45.72,"52,334,632","$184,190,000",-0.95%,-0.37%,11.72%
LTB,585,LiteBar,"$144,444 ",$0.205842,"701,723",Low Vol,21.06%,-27.01%,-41.46%
UNITY,488,SuperNET,"$25,964,035 ",$31.82,"816,061",*,Low Vol,-1.16%,60.75%
AUR,228,Auroracoin,"$4,781,388 ",$0.552242,"8,658,139",**,"$31,014",-4.67%,-4.82%
XTC,344,TileCoin,"$1,060,730 ",$0.010607,"100,000,000",*,"$53,394",-1.80%,-0.01%
1ST,55,FirstBlood,"$71,463,570 ",$0.835261,"85,558,371",*,"$9,405,920",-1.99%,3.06%
XTO,338,Tao,"$1,168,833 ",$0.038427,"30,417,218","$1,657",-0.66%,24.55%,49.76%
CAT,435,Catcoin,"$179,041 ",$0.030679,"5,835,900",$757,-0.66%,-1.00%,37.59%
611,679,SixEleven,"$46,959 ",$0.112080,"418,976",Low Vol,-0.66%,11.91%,14.64%
ALL,652,Allion,"$65,192 ",$0.010516,"6,199,359",Low Vol,1.30%,-10.64%,38.04%
EDG,75,Edgeless,"$39,742,401 ",$0.484390,"82,046,288",*,"$461,147",0.74%,0.16%
CTIC2,483,Coimatic 2.0,"$14,062 ",$0.006411,"2,193,500","$2,173",-4.66%,-25.18%,-37.94%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.66%,2.30%,18.96%
RLC,82,iExec RLC,"$33,846,886 ",$0.428058,"79,070,793",*,"$397,835",3.69%,0.39%
EDR,136,E-Dinar Coin,"$14,154,844 ",$0.015972,"886,211,988","$300,604",1.78%,-44.89%,-47.93%
SH,751,Shilling,"$17,078 ",$0.004392,"3,888,500",*,Low Vol,-0.66%,26.63%
SBD,253,Steem Dollars,"$3,482,086 ",$0.968026,"3,597,100",*,"$118,426",-0.80%,-0.62%
WAVES,16,Waves,"$436,882,000 ",$4.37,"100,000,000",*,"$4,637,840",-1.55%,9.90%
PUT,243,PutinCoin,"$3,922,507 ",$0.019557,"200,565,864","$3,824",-0.64%,-1.16%,-1.61%
RLT,341,RouletteToken,"$1,157,967 ",$0.114735,"10,092,535",*,"$8,043",-1.10%,-4.33%
ALT,370,Altcoin,"$696,612 ",$5.70,"122,175",*,"$2,158",-26.96%,-36.72%
LMC,177,LoMoCoin,"$9,150,360 ",$0.043057,"212,518,358",*,"$389,056",-0.39%,0.13%
ORB,508,Orbitcoin,"$849,124 ",$0.282788,"3,002,689",Low Vol,-1.42%,-7.80%,10.62%
BAC,983,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.74%,3.78%,14.92%
CAB,725,Cabbage,"$23,899 ",$0.002276,"10,499,996",*,Low Vol,-0.64%,8.40%
I0C,506,I0Coin,"$885,167 ",$0.042191,"20,979,738",Low Vol,-2.84%,-58.00%,-11.19%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-2.53%,7.45%,4.33%
FUTC,970,FutCoin,? ,$0.000801,?,Low Vol,-0.70%,2.30%,114.50%
OMNI,113,Omni,"$18,731,551 ",$33.48,"559,466",*,"$103,468",-1.36%,-1.56%
TOR,442,Torcoin,"$139,950 ",$0.442630,"316,179",$775,4.68%,31.22%,30.54%
MGO,48,MobileGo,"$95,479,846 ",$0.995372,"95,923,781",*,"$342,844",0.06%,2.28%
XHI,405,HiCoin,"$372,423 ",$0.001963,"189,729,990","$148,014",5.07%,1.15%,-29.40%
CAP,559,Bottlecaps,"$218,384 ",$0.001347,"162,110,697",Low Vol,0.70%,19.32%,35.88%
ERY,460,Eryllium,"$73,523 ",$0.015782,"4,658,719","$1,330",20.62%,-7.11%,31.68%
BAY,98,BitBay,"$25,036,836 ",$0.024847,"1,007,648,323",*,"$150,356",-1.96%,3.47%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.45%
ERC,304,EuropeCoin,"$1,821,375 ",$0.184333,"9,880,895","$10,048",-3.82%,-3.60%,7.18%
AXIOM,959,Axiom,? ,$0.006347,?,Low Vol,-0.64%,2.82%,20.57%
OFF,724,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,3.30%,-13.77%
STEX,875,STEX,? ,$0.289240,?,*,$578,-1.03%,-16.35%
TOA,173,ToaCoin,"$9,703,973 ",$0.005778,"1,679,585,489","$179,324",-0.66%,-0.68%,18.90%
VAL,609,Valorbit,"$111,457 ",$0.000032,"3,476,742,670",Low Vol,-0.66%,2.30%,?
ELE,603,Elementrem,"$118,765 ",$0.004677,"25,394,005",Low Vol,-0.28%,-24.84%,-9.37%
DASHS,956,Dashs,? ,$0.020036,?,Low Vol,-0.66%,-0.57%,-14.45%
GP,811,Goldpay Coin,? ,$0.005988,?,*,"$262,135",-0.16%,-3.81%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-0.68%,-12.94%,-2.96%
CVC,54,Civic,"$73,137,400 ",$0.215110,"340,000,000",*,"$2,459,250",0.91%,4.97%
BOST,581,BoostCoin,"$153,545 ",$0.012951,"11,855,487",Low Vol,-0.70%,-7.26%,?
DYN,267,Dynamic,"$2,754,474 ",$1.57,"1,759,182",*,"$19,663",-2.07%,-4.08%
TODAY,899,TodayCoin,? ,$0.002276,?,Low Vol,-0.66%,13.49%,54.39%
BTCR,610,Bitcurrency,"$111,190 ",$0.000656,"169,598,616",*,Low Vol,-0.62%,-4.84%
PTOY,134,Patientory,"$14,569,800 ",$0.208140,"70,000,000",*,"$1,291,680",-0.03%,-5.11%
AIB,958,Advanced Inte...,? ,$0.005559,?,**,Low Vol,-2.17%,13.71%
DNT,150,district0x,"$12,357,840 ",$0.020596,"600,000,000",*,"$624,146",0.97%,14.10%
DIBC,474,DIBCOIN,"$34,118 ",$0.006824,"5,000,000",*,$898,-3.57%,0.74%
XOT,861,Internet of T...,? ,$961.74,?,*,$859,-0.66%,2.30%
ABC,859,Alphabit,? ,$11.06,?,*,$912,-0.66%,-1.23%
WCT,149,Waves Communi...,"$12,492,296 ",$1.56,"7,997,270",*,"$13,290",-4.70%,-0.40%
BTB,517,BitBar,"$522,043 ",$15.52,"33,638",Low Vol,-0.70%,-1.50%,33.80%
RAIN,345,Condensate,"$1,054,820 ",$0.020667,"51,038,347","$12,654",-1.10%,-2.39%,12.37%
KNC,739,KingN Coin,"$19,281 ",$9.62,"2,005",*,Low Vol,-0.70%,-48.25%
NEOS,138,NeosCoin,"$13,762,680 ",$4.01,"3,434,214","$256,382",-1.27%,-5.18%,34.52%
HEAT,172,HEAT,"$9,741,667 ",$0.349901,"27,841,208",*,"$9,538",-0.62%,10.60%
SCORE,437,Scorecoin,"$169,280 ",$0.006245,"27,107,250","$4,036",-5.77%,-4.47%,2.19%
ZRC,255,ZrCoin,"$3,356,452 ",$1.37,"2,441,358",*,"$54,100",-0.39%,8.05%
XOC,742,Xonecoin,"$18,715 ",$0.044560,"420,000",*,Low Vol,-0.70%,2.30%
STS,527,Stress,"$362,340 ",$0.000641,"565,134,332",Low Vol,-0.70%,2.30%,60.16%
FXE,1011,FuturXe,? ,$1.24,?,*,Low Vol,-0.03%,2.66%
ABY,252,ArtByte,"$3,528,037 ",$0.004466,"789,980,450",**,"$38,840",-1.29%,2.55%
EXCL,258,ExclusiveCoin,"$3,225,711 ",$0.771856,"4,179,162","$27,851",-0.70%,7.06%,21.84%
XPD,456,PetroDollar,"$76,034 ",$0.001188,"63,993,275",$931,-0.66%,-33.28%,-5.35%
STX,79,Stox,"$37,372,664 ",$1.26,"29,600,000",*,"$1,273,740",3.80%,1.29%
CACH,752,CacheCoin,"$16,945 ",$0.004039,"4,195,132",Low Vol,-0.66%,-35.55%,-48.39%
SMART,247,SmartCash,"$3,744,593 ",$0.021633,"173,093,149",*,"$2,378",21.84%,0.31%
ATX,660,Artex Coin,"$60,393 ",$0.003218,"18,768,545",Low Vol,-0.70%,-8.32%,3.94%
CFI,143,Cofound.it,"$13,377,125 ",$0.107017,"125,000,000",*,"$273,995",-0.98%,2.76%
JINN,298,Jinn,"$1,919,506 ",$32.70,"58,703",*,$556,-1.16%,-65.90%
XCT,616,C-Bit,"$103,425 ",$0.000713,"145,099,000",Low Vol,0.36%,8.31%,30.91%
IVZ,966,InvisibleCoin,? ,$0.360426,?,*,Low Vol,-0.70%,-0.26%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.90%,?
CFT,524,CryptoForecast,"$435,025 ",$0.009457,"46,000,000",*,Low Vol,-0.70%,-19.57%
CALC,487,CaliphCoin,$54 ,$0.000618,"87,140","$1,277",-0.74%,-79.04%,-55.75%
PND,306,Pandacoin,"$1,809,910 ",$0.000056,"32,514,916,898","$3,762",-0.66%,56.36%,102.17%
PIGGY,382,Piggycoin,"$518,587 ",$0.001071,"484,375,962","$2,295",6.20%,52.60%,81.12%
VPRC,764,VapersCoin,"$12,929 ",$0.000017,"780,124,964",Low Vol,-0.84%,-46.75%,20.23%
ZNE,754,Zonecoin,"$16,389 ",$0.006347,"2,581,970",Low Vol,-0.64%,1.78%,75.21%
ECOB,116,Ecobit,"$17,966,622 ",$0.040425,"444,444,444",*,"$55,051",-1.43%,-3.67%
ROYAL,886,RoyalCoin,? ,$0.001018,?,Low Vol,-5.54%,-5.90%,-49.45%
FNC,286,FinCoin,"$2,188,330 ",$0.169919,"12,878,667",*,"$56,861",1.25%,-5.28%
LIR,771,LetItRide,"$10,286 ",$0.000289,"35,651,797",*,Low Vol,-0.66%,-7.93%
GPU,457,GPU Coin,"$75,741 ",$0.001871,"40,477,042",$805,-0.73%,3.99%,-13.29%
EGC,303,EverGreenCoin,"$1,836,781 ",$0.137883,"13,321,301","$38,851",-2.95%,11.12%,57.37%
ZNY,645,Bitzeny,"$72,721 ",$0.000962,"75,614,500",Low Vol,-0.70%,3.15%,11.28%
GAP,644,Gapcoin,"$73,263 ",$0.006488,"11,291,847",Low Vol,-0.64%,3.00%,-6.87%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.66%,2.30%,20.43%
MBRS,327,Embers,"$1,318,130 ",$0.026363,"50,000,000",*,"$8,258",-7.24%,-17.15%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.20%,-7.21%
BITOK,822,Bitok,? ,$0.005129,?,*,"$49,127",0.42%,-13.09%
SAN,139,Santiment Net...,"$13,668,759 ",$0.232771,"58,721,917",*,"$415,520",1.29%,2.37%
PRC,607,PRCoin,"$112,297 ",$0.009681,"11,599,200",**,Low Vol,-0.66%,2.07%
COAL,693,BitCoal,"$37,183 ",$0.008263,"4,500,000",Low Vol,-4.20%,-40.54%,17.14%
MEOW,684,Kittehcoin,"$44,032 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,18.32%,53.01%
STRAT,11,Stratis,"$703,506,469 ",$7.14,"98,491,969",*,"$18,686,600",-1.98%,3.39%
PLBT,127,Polybius,"$15,939,745 ",$4.23,"3,772,587",*,"$24,984",-0.61%,-7.48%
PUTIC,666,Putin Classic,"$55,886 ",$0.001635,"34,181,844",Low Vol,-0.66%,?,-38.74%
VIDZ,415,PureVidz,"$248,985 ",$0.001988,"125,269,835",*,$927,-0.64%,3.33%
LBC,83,LBRY Credits,"$33,629,986 ",$0.490773,"68,524,524","$1,850,770",0.31%,3.70%,24.65%
XZC,100,ZCoin,"$22,929,677 ",$8.47,"2,707,570","$714,724",-0.64%,-0.63%,28.94%
RC,509,RussiaCoin,"$826,188 ",$0.100553,"8,216,446",Low Vol,-0.66%,-0.63%,5.23%
XAUR,94,Xaurum,"$26,643,428 ",$0.209608,"127,110,742",*,"$171,679",-2.05%,-8.09%
PRX,723,Printerium,"$24,637 ",$0.002084,"11,821,728",Low Vol,-0.66%,-32.83%,2.22%
