symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,383,HiCoin,"$866,269 ",$0.004566,"189,729,990","$97,079",-4.89%,22.27%,-5.90%
CAP,611,Bottlecaps,"$158,160 ",$0.000899,"176,025,554",Low Vol,5.74%,-0.71%,-17.95%
ERY,490,Eryllium,"$51,127 ",$0.010771,"4,746,807","$2,547",1.85%,42.60%,-2.99%
BAY,124,BitBay,"$20,172,816 ",$0.020018,"1,007,728,795",*,"$90,580",8.37%,7.04%
OS76,800,OsmiumCoin,"$20,560 ",$0.022998,"894,026",Low Vol,1.97%,2.66%,?
ERC,266,EuropeCoin,"$3,762,369 ",$0.379554,"9,912,606","$49,290",1.37%,0.77%,-23.28%
AXIOM,1044,Axiom,? ,$0.007180,?,Low Vol,1.66%,3.07%,-12.07%
ORLY,770,Orlycoin,"$30,149 ",$0.000823,"36,646,779",Low Vol,1.85%,32.85%,19.34%
STEX,925,STEX,? ,$0.134049,?,*,"$1,961",0.20%,0.39%
TOA,209,ToaCoin,"$7,671,373 ",$0.004509,"1,701,244,918","$78,978",0.73%,7.01%,-8.20%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,563",4.68%,3.23%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,877,872",Low Vol,?,1.72%,-13.80%
ELE,667,Elementrem,"$86,939 ",$0.003403,"25,548,627",Low Vol,1.97%,22.92%,-11.69%
DASHS,992,Dashs,? ,$0.022250,?,Low Vol,1.66%,12.33%,-6.26%
SONG,806,SongCoin,"$19,484 ",$0.000598,"32,565,300",Low Vol,9.00%,7.94%,-31.65%
BTG,975,Bitgem,? ,$0.561180,?,Low Vol,1.66%,-21.50%,-18.34%
ETBS,321,Ethbits,"$2,118,160 ",$1.52,"1,391,604",*,"$7,014",-25.18%,15.64%
GNO,44,Gnosis,"$123,003,829 ",$111.36,"1,104,590",*,"$358,009",1.74%,1.30%
JIN,608,Jin Coin,"$164,621 ",$0.016715,"9,848,485",Low Vol,1.97%,22.37%,455.62%
DYN,283,Dynamic,"$3,164,477 ",$1.76,"1,798,632",*,"$7,931",3.64%,-0.52%
TODAY,1055,TodayCoin,? ,$0.000935,?,Low Vol,1.85%,11.59%,-24.41%
BTCR,457,Bitcurrency,"$175,543 ",$0.001035,"169,598,616",*,"$1,434",3.26%,32.70%
PTOY,100,Patientory,"$29,156,960 ",$0.416528,"70,000,000",*,"$2,930,940",1.80%,-9.76%
AIB,1032,Advanced Inte...,? ,$0.005155,?,**,Low Vol,1.97%,-5.29%
DIBC,707,DIBCOIN,"$57,402 ",$0.011480,"5,000,000",*,Low Vol,0.94%,4.11%
XOT,945,Internet of T...,? ,$972.26,?,*,$972,1.66%,2.66%
ABC,934,Alphabit,? ,$11.60,?,*,"$1,499",1.66%,-2.32%
WCT,184,Waves Communi...,"$10,588,330 ",$1.18,"8,996,338",*,"$17,133",2.17%,5.43%
BTB,436,BitBar,"$340,945 ",$9.95,"34,258","$1,129",-4.98%,15.80%,-61.82%
RAIN,255,Condensate,"$4,437,421 ",$0.073917,"60,032,487","$14,138",2.87%,5.64%,-3.82%
ZRX,49,0x,"$104,697,000 ",$0.209394,"500,000,000",*,"$1,568,450",1.69%,3.21%
NEOS,182,NeosCoin,"$10,866,066 ",$3.12,"3,488,158","$48,260",3.57%,3.24%,-18.66%
HEAT,235,HEAT,"$5,628,754 ",$0.195422,"28,803,072",*,"$5,686",1.84%,-1.36%
SCORE,441,Scorecoin,"$307,394 ",$0.010610,"28,972,127","$3,780",1.89%,1.20%,-1.16%
ZRC,279,ZrCoin,"$3,323,340 ",$0.892764,"3,722,529",*,"$15,834",1.68%,-9.42%
XOC,822,Xonecoin,"$14,826 ",$0.035300,"420,000",*,Low Vol,1.97%,2.88%
SMOKE,911,Smoke,? ,$0.023460,?,*,"$5,462",1.43%,-13.57%
STS,587,Stress,"$253,595 ",$0.000449,"565,134,332",Low Vol,1.85%,-3.80%,-34.74%
FXE,459,FuturXe,"$167,548 ",$0.711693,"235,421",*,"$38,468",1.67%,-16.01%
ABY,250,ArtByte,"$4,659,057 ",$0.005879,"792,537,250",**,"$53,488",1.01%,-0.68%
EXCL,244,ExclusiveCoin,"$4,904,436 ",$1.16,"4,239,841","$49,833",2.67%,5.62%,-24.86%
XPD,671,PetroDollar,"$83,560 ",$0.001306,"63,993,275",Low Vol,1.97%,13.47%,-9.59%
STX,126,Stox,"$20,049,560 ",$0.677350,"29,600,000",*,"$387,523",2.13%,1.13%
CACH,677,CacheCoin,"$79,222 ",$0.018884,"4,195,132",Low Vol,24.08%,1.17%,-44.33%
SMART,295,SmartCash,"$2,638,981 ",$0.005845,"451,486,002",*,"$6,671",1.79%,-8.68%
TFL,249,TrueFlip,"$4,679,859 ",$0.749105,"6,247,267",*,"$3,510",6.19%,11.84%
ATX,779,Artex Coin,"$27,487 ",$0.001463,"18,781,750",Low Vol,1.97%,3.32%,-50.04%
CFI,80,Cofound.it,"$44,429,450 ",$0.136706,"325,000,000",*,"$273,624",2.95%,13.33%
SRC,739,SecureCoin,"$43,836 ",$0.005422,"8,084,531",Low Vol,1.66%,17.94%,-29.35%
PRN,932,Protean,? ,$0.000004,?,*,"$1,581",1.98%,-19.96%
BIRDS,1018,Birds,? ,$0.000082,?,Low Vol,1.97%,-24.69%,-4.22%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.28%
XCT,678,C-Bit,"$78,095 ",$0.000497,"157,223,250",Low Vol,1.97%,2.67%,-21.10%
IVZ,1063,InvisibleCoin,? ,$0.377124,?,*,Low Vol,1.66%,2.69%
CFT,582,CryptoForecast,"$266,623 ",$0.005796,"46,000,000",*,Low Vol,1.66%,21.14%
CALC,522,CaliphCoin,$152 ,$0.001743,"87,140",$555,0.75%,15.08%,-5.00%
PND,542,Pandacoin,"$775,679 ",$0.000024,"32,514,916,898",Low Vol,2.88%,-14.49%,-42.32%
PIGGY,442,Piggycoin,"$306,729 ",$0.000633,"484,656,288","$1,107",11.17%,36.52%,-10.13%
ACC,966,AdCoin,? ,$0.061746,?,Low Vol,65.22%,-6.02%,-13.27%
SOJ,495,Sojourn,"$43,089 ",$0.088803,"485,214","$1,328",-23.28%,-11.96%,-25.25%
IFLT,395,InflationCoin,"$766,969 ",$0.000050,"15,376,349,635",*,"$1,797",2.02%,-13.08%
ECOB,186,Ecobit,"$10,111,956 ",$0.022752,"444,444,444",*,"$5,234",2.03%,-7.80%
GAS,55,Gas,"$89,768,700 ",$10.70,"8,392,343",*,"$481,545",1.62%,-6.86%
ROYAL,1074,RoyalCoin,? ,$0.002281,?,Low Vol,1.97%,4.37%,-23.18%
NODC,851,NodeCoin,"$5,900 ",$0.003515,"1,678,439",Low Vol,1.85%,6.04%,?
FNC,362,FinCoin,"$1,252,145 ",$0.097226,"12,878,667",*,"$16,538",1.61%,-7.26%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,471",*,Low Vol,?,-0.48%
