symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,195,UNO,UNO,"$12,716,551",$64.28,"197,833","$19,030",0.43%,-0.51%
CrevaCoin,552,CREVA,CREVA,"$24,877",$0.000684,"36,390,750",$568,-0.91%,32.21%
AudioCoin,397,ADC,ADC,"$1,542,029",$0.001871,"824,354,081","$3,664",-0.77%,-2.86%
MACRON,876,MCRN,MCRN,"$23,457",$0.000058,"401,421,401",*,Low Vol,-0.64%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,1.00%
OctoCoin,757,888,888,"$82,257",$0.001645,"50,013,500",Low Vol,-0.70%,-5.77%
Substratum,116,SUB,SUB,"$29,911,673",$0.132299,"226,091,449",*,"$313,880",-0.50%
AdShares,409,ADST,ADST,"$1,357,142",$0.110858,"12,242,169",*,$610,-0.64%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,442,BRIA,BRIA,"$822,999",$1.80,"455,991",*,"$8,919",0.00%
Aces,1114,ACES,ACES,?,$0.000094,?,*,Low Vol,-0.70%
Hedge,250,HDG,HDG,"$7,296,892",$1.97,"3,709,674",*,"$237,047",13.68%
iDice,509,ICE,ICE,"$250,086",$0.159188,"1,571,013",*,"$5,414",-0.36%
KushCoin,709,KUSH,KUSH,"$130,147",$0.023900,"5,445,516",Low Vol,-0.76%,?
PoSToken,445,POS,POS,"$795,968",$1.37,"578,962",*,"$2,844",-19.17%
Darcrus,393,DAR,DAR,"$1,585,479",$0.116576,"13,600,388",*,$839,-0.49%
EarthCoin,584,EAC,EAC,"$1,286,854",$0.000112,"11,465,298,224",Low Vol,-0.68%,57.76%
Bismuth,379,BIS,BIS,"$1,870,934",$0.382873,"4,886,565","$18,841",-0.86%,-7.62%
Po.et,215,POE,POE,"$10,485,304",$0.004908,"2,136,283,004",*,"$70,293",-2.02%
Peacecoin,1103,PEC,PEC,?,$0.001753,?,*,Low Vol,-0.64%
Renos,415,RNS,RNS,"$1,210,432",$0.036288,"33,356,077",*,"$1,899",-0.64%
CacheCoin,547,CACH,CACH,"$53,127",$0.012664,"4,195,132","$1,465",-0.70%,-34.55%
Golfcoin,1187,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$510,916",$0.099821,"5,118,307",*,"$1,547",0.02%
Ethereum,2,ETH,ETH,"$28,441,843,262",$298.29,"95,348,678","$274,455,000",0.21%,0.15%
HOdlcoin,706,HODL,HODL,"$133,185",$0.000935,"142,449,790",Low Vol,-24.39%,-14.16%
Spots,799,SPT,SPT,"$54,327",$0.002425,"22,406,021",Low Vol,-0.67%,1.40%
Syscoin,54,SYS,SYS,"$115,133,841",$0.217871,"528,449,591","$4,427,110",-0.19%,-10.00%
Tattoocoin (L...,1200,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000117,?,Low Vol,-0.76%,1.94%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.050589,?,*,"$3,816",0.14%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-55.41%
SOILcoin,826,SOIL,SOIL,"$37,943",$0.006654,"5,702,048",Low Vol,-0.86%,-4.07%
Dollarcoin,715,DLC,DLC,"$121,331",$0.013323,"9,106,714",Low Vol,-0.64%,7.65%
Abncoin,562,ABN,ABN,$700,$0.010338,"67,700","$1,272",44.08%,44.56%
AMIS,1055,AMIS,AMIS,?,$0.023806,?,*,Low Vol,0.13%
ZClassic,331,ZCL,ZCL,"$3,213,571",$1.78,"1,809,800","$108,495",-0.72%,-0.06%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,601,319",$1.85,"1,409,532",*,"$4,618",-0.70%
YashCoin,573,YASH,YASH,"$3,506,183",$0.350610,"10,000,238",*,Low Vol,-0.70%
MustangCoin,797,MST,MST,"$56,641",$0.089858,"630,343",Low Vol,-0.76%,2.80%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000760,?,*,Low Vol,-0.70%
Tao,570,XTO,XTO,"$3,719,455",$0.114119,"32,592,777",Low Vol,-0.76%,1.25%
Antimatter,1204,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,754,224",$0.706812,"52,000,000",*,"$495,788",-3.16%
InvisibleCoin,1046,IVZ,IVZ,?,$0.280605,?,*,$664,-0.76%
Impact,900,IMX,IMX,"$13,349",$0.000122,"109,508,935",Low Vol,-0.70%,-36.44%
Ethereum Gold,950,ETG,ETG,?,$0.104052,?,*,"$839,178",2.75%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,146,779",$8.41,"850,000",*,"$160,021",-0.22%
Kurrent,775,KURT,KURT,"$67,239",$0.006778,"9,919,485",Low Vol,-0.70%,42.48%
Phoenixcoin,677,PXC,PXC,"$185,224",$0.003014,"61,453,785",Low Vol,-0.58%,-16.63%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001578,?,Low Vol,-0.70%,1.94%
Tyrocoin,1021,TYC,TYC,?,$0.146029,?,"$3,091",-0.76%,17.78%
BritCoin,469,BRIT,BRIT,"$549,482",$0.025836,"21,268,092",$745,-0.80%,-3.45%
Opus,368,OPT,OPT,"$2,257,580",$0.016116,"140,080,549",*,"$5,739",-0.68%
Bitradio,406,BRO,BRO,"$1,383,172",$0.239206,"5,782,348",*,"$1,648",-0.80%
Helleniccoin,377,HNC,HNC,"$1,925,691",$0.034886,"55,200,000","$7,675",-0.93%,13.79%
Bitcoin Silver,990,BTCS,BTCS,?,$0.100661,?,*,"$25,366",10.72%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000351,?,"$15,235",-11.74%,-9.73%
bitGold,528,BITGOLD,BITGOLD,"$125,947",$1399.89,89.9694,*,$570,-0.36%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,-0.64%,1.94%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$937,832",$0.117229,"8,000,000",*,$649,-0.69%
Regalcoin,947,REC,REC,?,$62.65,?,"$6,988,170",6.70%,27.69%
DraftCoin,431,DFT,DFT,"$960,681",$0.505895,"1,898,972",*,"$186,616",-0.36%
Terracoin,311,TRC,TRC,"$4,033,318",$0.188646,"21,380,350","$2,849",-0.66%,6.90%
BeaverCoin,806,BVC,BVC,"$50,210",$0.016118,"3,115,258",Low Vol,-0.64%,29.70%
Bitcrystals,272,BCY,BCY,"$5,776,017",$0.248612,"23,233,059",*,"$137,213",-0.82%
808Coin,441,808,808,"$851,628",$0.000935,"910,624,824","$9,962",-0.71%,-8.17%
PinkCoin,258,PINK,PINK,"$6,547,452",$0.017938,"365,006,600","$161,699",-1.44%,-5.49%
Skeincoin,1138,SKC,SKC,?,$0.001695,?,Low Vol,-0.70%,-31.25%
GoldBlocks,729,GB,GB,"$105,436",$0.007740,"13,622,015",Low Vol,-0.75%,-11.92%
EuropeCoin,317,ERC,ERC,"$3,806,627",$0.383100,"9,936,378","$13,240",-1.32%,-4.43%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,673,966",Low Vol,?,2.43%
Enigma,936,XNG,XNG,"$2,336",$0.140478,"16,627",Low Vol,-0.70%,-24.48%
RonPaulCoin,794,RPC,RPC,"$58,096",$0.065603,"885,568",Low Vol,-0.70%,-13.99%
Swapcoin,1037,SWP,SWP,?,$0.160693,?,*,"$1,454",0.14%
Einsteinium,175,EMC2,EMC2,"$15,080,428",$0.070203,"214,810,820","$970,016",0.83%,-4.63%
vSlice,254,VSL,VSL,"$6,820,009",$0.204250,"33,390,496",*,"$252,135",-0.22%
Lampix,262,PIX,PIX,"$6,391,316",$0.056400,"113,322,017",*,"$11,836",0.07%
Emercoin,144,EMC,EMC,"$20,916,121",$0.511513,"40,890,694","$93,697",-0.56%,-3.42%
I/O Coin,83,IOC,IOC,"$58,662,334",$3.58,"16,375,606",*,"$529,946",-2.08%
Litecoin,5,LTC,LTC,"$2,965,943,266",$55.38,"53,554,282","$79,803,500",0.00%,-0.90%
CasinoCoin,219,CSC,CSC,"$10,087,571",$0.261328,"38,601,187","$3,791",-0.76%,9.34%
Gold Pressed ...,865,GPL,GPL,"$25,818",$0.104716,"246,549",Low Vol,-0.76%,9.33%
Machinecoin,618,MAC,MAC,"$510,058",$0.025404,"20,077,925",Low Vol,-0.76%,-3.02%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$234,541",$0.001383,"169,598,616",*,"$4,320",1.85%
1337,560,1337,1337,"$1,778",$0.000046,"38,384,225",*,"$3,067",1.35%
BitcoinZ,386,BTCZ,BTCZ,"$1,715,874",$0.005043,"340,275,044","$50,678",4.37%,57.88%
iEthereum,985,IETH,IETH,?,$0.007005,?,*,"$33,112",?
LiteBitcoin,929,LBTC,LBTC,"$3,655",$0.001146,"3,188,280",Low Vol,-4.52%,-15.98%
SkinCoin,412,SKIN,SKIN,"$1,324,948",$0.015025,"88,183,483",*,"$28,600",-0.05%
AquariusCoin,770,ARCO,ARCO,"$70,007",$0.048832,"1,433,631",*,Low Vol,-0.77%
WomenCoin,475,WOMEN,WOMEN,"$501,420",$0.011339,"44,220,400","$17,574",-0.87%,-13.24%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,458,181",$20.36,"710,113",*,"$561,691",-0.28%
Ripto Bux,739,RBX,RBX,"$97,190",$0.000255,"381,236,123",*,Low Vol,0.08%
FujiCoin,610,FJC,FJC,"$576,043",$0.000500,"1,153,203,266",Low Vol,-0.66%,-2.09%
Gapcoin,762,GAP,GAP,"$77,243",$0.006545,"11,802,343",Low Vol,-0.76%,3.31%
Capricoin,444,CPC,CPC,"$809,847",$0.406949,"1,990,045",*,"$66,067",0.73%
I0Coin,645,I0C,I0C,"$281,887",$0.013434,"20,983,422",Low Vol,-0.75%,-15.65%
Bolivarcoin,686,BOLI,BOLI,"$158,084",$0.019777,"7,993,100",Low Vol,-1.97%,-5.74%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000701,?,"$1,190",-0.70%,1.04%
Nuls,980,NULS,NULS,?,$0.104482,?,*,"$49,143",3.46%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.70%,-11.90%
Paccoin,1020,PAC,PAC,?,$3e-07,?,"$3,235",-1.29%,6.71%
PetroDollar,688,XPD,XPD,"$155,175",$0.002425,"63,993,275",Low Vol,-0.39%,0.48%
Ammo Rewards,841,AMMO,AMMO,"$31,815",$0.000409,"77,777,777",*,Low Vol,-0.76%
DNotes,297,NOTE,NOTE,"$4,526,315",$0.035256,"128,385,336","$9,079",0.25%,-4.44%
Jewels,825,JWL,JWL,"$38,917",$0.001928,"20,181,636",*,Low Vol,-0.70%
Hush,307,HUSH,HUSH,"$4,114,135",$1.83,"2,242,500","$63,739",-0.60%,2.29%
GoldUnionCoin,1117,GUC,GUC,?,$0.514345,?,*,Low Vol,-0.70%
Ethbits,589,ETBS,ETBS,"$978,314",$0.703012,"1,391,604",*,Low Vol,-0.03%
Pesobit,676,PSB,PSB,"$185,782",$0.005551,"33,466,205",*,Low Vol,-0.70%
FundYourselfNow,405,FYN,FYN,"$1,405,220",$1.65,"850,000",*,$973,-2.49%
Verge,77,XVG,XVG,"$70,454,426",$0.004975,"14,160,640,537","$1,854,380",-1.75%,-8.41%
ChainCoin,369,CHC,CHC,"$2,196,549",$0.138501,"15,859,448","$6,933",-0.77%,-2.38%
Dix Asset,914,DIX,DIX,"$8,312",$8.3e-08,"100,000,000,000",*,Low Vol,-0.62%
Steem Dollars,332,SBD,SBD,"$3,198,479",$0.970766,"3,294,799",*,"$45,561",-0.83%
Dashs,1137,DASHS,DASHS,?,$0.019868,?,Low Vol,-0.76%,1.95%
REAL,271,REAL,REAL,"$5,825,476",$0.579314,"10,055,817",*,"$14,210",0.76%
Metaverse ETP,64,ETP,ETP,"$93,771,468",$4.15,"22,600,000","$7,433,910",-3.42%,-13.17%
REX,414,REX,REX,"$1,253,454",$0.144728,"8,660,756",*,"$3,836",0.16%
MyBit Token,265,MYB,MYB,"$6,182,710",$2.36,"2,616,334",*,"$32,572",5.17%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,091,098",$0.009473,"643,012,000",*,"$48,576",-5.89%
Darsek,731,KED,KED,"$104,902",$0.007889,"13,298,052",Low Vol,-0.76%,-11.99%
Breakout,355,BRK,BRK,"$2,569,772",$0.141647,"18,142,083","$89,966",-0.45%,0.41%
COSS,239,COSS,COSS,"$8,141,146",$0.098086,"83,000,000",*,"$437,340",-0.18%
Ethereum Classic,12,ETC,ETC,"$1,009,259,994",$10.42,"96,852,388","$23,247,300",-0.05%,-1.72%
Sterlingcoin,696,SLG,SLG,"$145,620",$0.034740,"4,191,764",Low Vol,-0.74%,-3.13%
SaluS,124,SLS,SLS,"$26,570,021",$26.45,"1,004,553",*,"$4,896,800",-1.38%
Primecoin,350,XPM,XPM,"$2,732,707",$0.129547,"21,094,332","$389,341",-0.17%,-7.61%
Status,58,SNT,SNT,"$108,489,753",$0.031261,"3,470,483,788",*,"$3,247,490",-3.87%
EOT Token,362,EOT,EOT,"$2,478,279",$0.300001,"8,260,903",*,"$23,305",-0.71%
42-coin,482,42,42,"$463,222",$11029.10,41.999999,"$9,602",-0.71%,4.04%
Storjcoin X,953,SJCX,SJCX,?,$0.518494,?,*,"$563,620",2.90%
Minex,976,MINEX,MINEX,?,$0.055449,?,*,"$65,278",7.03%
Walton,36,WTC,WTC,"$168,808,651",$6.78,"24,898,178",*,"$6,460,030",0.98%
Kore,224,KORE,KORE,"$9,639,907",$4.77,"2,021,763",*,"$161,336",0.22%
WeTrust,119,TRST,TRST,"$28,639,167",$0.310797,"92,147,500",*,"$997,901",0.62%
LandCoin,1116,LDCN,LDCN,?,$0.001646,?,*,Low Vol,-0.70%
Evotion,741,EVO,EVO,"$96,369",$0.030741,"3,134,929",Low Vol,-0.60%,-3.43%
Expanse,186,EXP,EXP,"$13,795,950",$1.74,"7,906,397","$255,778",0.70%,-6.70%
PutinCoin,326,PUT,PUT,"$3,434,735",$0.017111,"200,732,565","$2,646",-0.64%,-5.92%
TenX,31,PAY,PAY,"$185,743,473",$1.77,"104,661,310",*,"$1,889,020",0.53%
FirstCoin,27,FRST,FRST,"$192,855,103",$15.55,"12,400,981","$2,962,690",-0.22%,6.62%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-0.20%,188.57%
Maecenas,190,ART,ART,"$13,157,978",$0.436415,"30,150,150",*,"$12,258",0.94%
BowsCoin,870,BSC,BSC,"$24,648",$0.004441,"5,550,102",Low Vol,-0.70%,?
Polybius,200,PLBT,PLBT,"$11,966,009",$3.14,"3,808,454",*,"$33,750",-0.74%
DaxxCoin,499,DAXX,DAXX,"$345,440",$0.000702,"492,181,600",$649,-0.78%,12.73%
Breakout Stake,338,BRX,BRX,"$2,992,840",$0.477473,"6,268,082",*,"$39,654",-1.95%
OKCash,179,OK,OK,"$14,600,577",$0.199766,"73,088,398",*,"$1,171,550",1.11%
Magnetcoin,1112,MAGN,MAGN,?,$0.292949,?,Low Vol,-0.71%,-59.12%
CannabisCoin,375,CANN,CANN,"$1,979,358",$0.025629,"77,231,176","$45,798",-0.85%,0.02%
President Joh...,1010,GARY,GARY,?,$0.083504,?,*,"$6,569",-0.70%
MaxCoin,470,MAX,MAX,"$528,428",$0.008707,"60,691,325",$656,-1.36%,0.89%
VIP Tokens,836,VIP,VIP,"$34,135",$0.000409,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,1071,AIB,AIB,?,$0.003781,?,Low Vol,-0.76%,-11.45%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,015,517",$1.93,"38,295,641",*,"$848,601",-1.09%
Santiment Net...,202,SAN,SAN,"$11,704,301",$0.209125,"55,967,968",*,"$368,612",0.35%
LottoCoin,698,LOT,LOT,"$142,929",$0.000010,"14,491,014,421",Low Vol,-1.96%,-6.56%
Aion,957,AION,AION,?,$0.746868,?,*,"$267,115",7.96%
Argentum,773,ARG,ARG,"$68,183",$0.008173,"8,342,479",Low Vol,-1.24%,-1.39%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$399,197",$0.403179,"990,123","$12,825",-0.64%,4.13%
Cardano,15,ADA,ADA,"$686,312,892",$0.026471,"25,927,070,538",*,"$2,535,010",-0.35%
Primulon,1078,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.66%,47.60%
Wyvern,740,WYV,WYV,"$96,377",$0.058493,"1,647,658",*,Low Vol,-0.76%
Bata,449,BTA,BTA,"$757,965",$0.152165,"4,981,208","$3,308",-0.17%,3.91%
Burst,205,BURST,BURST,"$11,522,913",$0.006400,"1,800,339,818","$131,658",0.61%,-4.82%
PeopleCoin,1058,MEN,MEN,?,$0.000409,?,Low Vol,-0.70%,-14.27%
DECENT,136,DCT,DCT,"$23,092,922",$0.450101,"51,306,089",*,"$106,252",-2.44%
Wild Beast Block,458,WBB,WBB,"$689,505",$2.35,"293,197","$3,374",-0.93%,5.11%
Crown,146,CRW,CRW,"$20,327,239",$1.29,"15,761,582","$60,171",-0.76%,-3.63%
Bitmark,351,BTM,BTM,"$2,719,534",$0.387387,"7,020,200","$45,204",-0.55%,-7.13%
Deutsche eMark,642,DEM,DEM,"$287,242",$0.010335,"27,793,416",Low Vol,-0.85%,9.21%
Zeitcoin,339,ZEIT,ZEIT,"$2,978,177",$0.000081,"36,971,144,399","$2,513",-0.72%,25.81%
Feathercoin,233,FTC,FTC,"$8,404,847",$0.046762,"179,737,080","$60,150",-0.69%,3.55%
MiloCoin,871,MILO,MILO,"$24,595",$0.002279,"10,789,954",Low Vol,6.68%,85.09%
CryptoEscudo,867,CESC,CESC,"$25,262",$0.000175,"144,105,100",Low Vol,-0.70%,1.94%
InsaneCoin,453,INSN,INSN,"$725,352",$0.042377,"17,116,438",$691,-0.64%,-0.64%
President Trump,1027,PRES,PRES,?,$0.002803,?,*,"$2,379",-0.46%
BestChain,1155,BEST,BEST,?,$0.001310,?,Low Vol,-0.92%,-21.60%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.70%,1.93%
SIBCoin,155,SIB,SIB,"$18,052,326",$1.15,"15,692,899","$66,929",0.77%,-1.94%
Elcoin,695,EL,EL,"$149,439",$0.013332,"11,208,967",*,Low Vol,7.38%
Mineum,690,MNM,MNM,"$154,396",$0.016362,"9,436,367",Low Vol,-0.76%,4.17%
Creativecoin,374,CREA,CREA,"$1,997,722",$0.158525,"12,601,935","$1,761",0.54%,0.77%
Binance Coin,55,BNB,BNB,"$113,961,153",$1.15,"99,014,000",*,"$2,559,340",0.24%
Vertcoin,41,VTC,VTC,"$151,773,643",$3.73,"40,682,350","$13,980,800",-1.09%,14.23%
Moeda Loyalty...,125,MDA,MDA,"$25,917,984",$1.32,"19,628,888",*,"$188,124",2.58%
Stress,641,STS,STS,"$297,213",$0.000526,"565,134,332",Low Vol,-0.70%,31.07%
Shilling,703,SH,SH,"$134,588",$0.003506,"38,386,875",*,Low Vol,-0.70%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$297,582",$0.023221,"12,815,205",*,"$2,581",-0.68%
SatoshiMadness,719,MAD,MAD,"$116,910",$0.000058,"2,000,683,485",*,Low Vol,-0.76%
NeosCoin,246,NEOS,NEOS,"$7,661,769",$2.16,"3,542,245","$245,589",-1.05%,-3.81%
SixEleven,542,611,611,"$61,760",$0.144565,"427,213","$12,594",-2.87%,4.04%
Neblio,76,NEBL,NEBL,"$70,963,479",$5.68,"12,495,638",*,"$434,652",-0.50%
bitUSD,329,BITUSD,BITUSD,"$3,280,281",$0.999117,"3,283,180",*,"$49,488",-0.48%
STEX,1033,STEX,STEX,?,$0.119233,?,*,"$1,792",-0.66%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.13%
Propy,296,PRO,PRO,"$4,547,775",$0.323519,"14,057,212",*,"$112,139",-0.16%
CryptoInsight,416,TKR,TKR,"$1,193,803",$0.095278,"12,529,747",*,"$18,742",0.14%
FuelCoin,644,FC2,FC2,"$284,949",$0.002805,"101,590,555",Low Vol,-13.80%,-29.10%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$609,-1.04%,11.19%
UltraCoin,608,UTC,UTC,"$598,117",$0.013499,"44,309,886",Low Vol,-0.48%,6.53%
Circuits of V...,319,COVAL,COVAL,"$3,739,840",$0.003740,"1,000,000,000",*,"$48,334",0.81%
SecureCoin,730,SRC,SRC,"$105,030",$0.012911,"8,134,826",Low Vol,-0.70%,28.71%
Prospectors Gold,568,PGL,PGL,"$4,350,067",$0.067443,"64,500,000",*,Low Vol,-0.39%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$49,040",$0.035890,"1,366,395",Low Vol,-0.61%,0.22%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002688,?,Low Vol,1.44%,8.64%
Slimcoin,700,SLM,SLM,"$139,659",$0.009350,"14,937,439",Low Vol,-0.76%,-8.58%
8Bit,650,8BIT,8BIT,"$267,923",$0.230092,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,320,XBC,XBC,"$3,727,022",$36.49,"102,127",*,"$55,632",-1.34%
ZCoin,98,XZC,XZC,"$44,994,861",$13.64,"3,298,695","$1,749,420",0.67%,9.80%
PlatinumBAR,678,XPTX,XPTX,"$181,461",$0.523304,"346,760",Low Vol,-0.76%,-13.29%
Cabbage,840,CAB,CAB,"$32,519",$0.003097,"10,499,996",*,Low Vol,-0.76%
Xonecoin,902,XOC,XOC,"$12,959",$0.030854,"420,000",*,Low Vol,-0.70%
eBTC,358,EBTC,EBTC,"$2,528,196",$0.122941,"20,564,300",*,"$54,285",-4.72%
Etheriya,657,RIYA,RIYA,"$241,531",$0.152720,"1,581,531",*,Low Vol,-0.70%
Dimecoin,349,DIME,DIME,"$2,747,145",$0.000005,"536,470,986,768","$6,457",-5.94%,-74.90%
Macro,1009,MCR,MCR,?,$3.08,?,*,"$6,931",-0.70%
Rupee,366,RUP,RUP,"$2,368,383",$0.107515,"22,028,400","$20,519",-0.66%,-5.36%
Uro,821,URO,URO,"$42,471",$0.035178,"1,207,310",Low Vol,-0.70%,-3.96%
Dinastycoin,590,DCY,DCY,"$974,004",$0.000686,"1,420,858,063",Low Vol,-0.74%,12.48%
E-Dinar Coin,234,EDR,EDR,"$8,381,571",$0.009458,"886,211,988","$664,190",0.22%,-0.95%
Hive,171,HVN,HVN,"$15,563,888",$0.041504,"375,000,000",*,"$1,008,170",-0.20%
PRIZM,217,PZM,PZM,"$10,163,432",$1.04,"9,764,926",*,"$12,647",-0.51%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,Low Vol,-17.46%,-23.58%
Bottlecaps,694,CAP,CAP,"$150,190",$0.000774,"193,961,592",Low Vol,-0.84%,4.51%
HEAT,276,HEAT,HEAT,"$5,670,109",$0.190668,"29,738,128",*,"$8,016",-3.40%
Lisk,17,LSK,LSK,"$562,659,043",$4.93,"114,071,315",*,"$9,490,890",-1.34%
Environ,943,ENV,ENV,$395,$0.000003,"132,717,518",*,Low Vol,0.87%
CampusCoin,837,CMPCO,CMPCO,"$33,461",$0.000232,"144,067,527",Low Vol,-2.18%,-11.40%
Crystal Clear ,996,CCT,CCT,?,$0.525662,?,*,"$16,001",0.21%
Global Curren...,292,GCR,GCR,"$4,865,665",$0.047099,"103,306,295",*,"$39,436",-2.52%
FuturXe,483,FXE,FXE,"$440,190",$1.87,"235,421",*,"$9,575",-0.70%
Theresa May Coin,521,MAY,MAY,"$159,117",$0.007112,"22,371,800",$757,0.42%,-0.56%
RSGPcoin,883,RSGP,RSGP,"$21,384",$12.39,"1,726",*,Low Vol,-0.76%
FuckToken,473,FUCK,FUCK,"$519,979",$0.010118,"51,393,013",*,"$3,287",0.14%
MojoCoin,515,MOJO,MOJO,"$198,705",$0.016397,"12,118,508",*,"$1,544",-1.53%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$644,990",$1.08,"596,633","$7,083",9.81%,10.93%
Rupaya,699,RUPX,RUPX,"$140,621",$0.023199,"6,061,594",Low Vol,-0.70%,1.68%
Civic,57,CVC,CVC,"$109,294,251",$0.320511,"341,000,000",*,"$2,440,950",0.01%
CHIPS,420,CHIPS,CHIPS,"$1,129,897",$0.064454,"17,530,312","$7,534",-0.70%,-25.59%
