symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,654,AgrolifeCoin,"$95,302 ",$0.016616,"5,735,602",*,Low Vol,2.40%,25.19%
JIN,477,Jin Coin,"$158,732 ",$0.016117,"9,848,485","$1,178",2.32%,43.66%,?
IXC,314,Ixcoin,"$2,036,626 ",$0.096986,"20,999,088",*,"$1,279",2.22%,-10.27%
MTLMC3,737,Metal Music Coin,"$29,856 ",$0.000375,"79,719,140",Low Vol,-2.96%,-7.51%,15.73%
CCRB,293,CryptoCarbon,"$2,508,321 ",$0.704167,"3,562,111",*,"$65,399",3.80%,10.17%
XPD,491,PetroDollar,"$124,011 ",$0.001938,"63,993,275",$531,44.52%,48.37%,53.53%
QBT,925,Cubits,? ,$0.001810,?,Low Vol,2.41%,3.01%,20.20%
XPY,589,PayCoin,"$262,809 ",$0.022398,"11,733,507",**,Low Vol,2.30%,22.99%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",0.00%,-6.11%
MIOTA,7,IOTA,"$2,282,011,040 ",$0.821006,"2,779,530,283",*,"$32,831,500",2.54%,24.67%
FIMK,363,FIMKrypto,"$1,102,558 ",$0.001911,"577,004,618",*,$896,6.63%,26.93%
BYC,378,Bytecent,"$804,002 ",$0.466326,"1,724,120","$10,570",4.51%,-0.57%,16.26%
IXT,187,InsureX,"$10,007,593 ",$0.279707,"35,778,844",*,"$250,737",5.46%,-13.58%
BTCD,61,BitcoinDark,"$86,481,879 ",$67.10,"1,288,862","$1,557,040",0.09%,1.22%,45.18%
JNS,315,Janus,"$2,011,127 ",$0.095318,"21,099,198",*,$894,8.04%,-28.23%
UNITS,475,GameUnits,"$163,814 ",$0.047168,"3,472,983",*,$501,2.40%,-32.52%
MAR,518,Marijuanacoin,"$63,280 ",$0.058096,"1,089,237",$635,1.69%,8.73%,-22.20%
SNC,282,SunContract,"$2,841,160 ",$0.028942,"98,166,002",*,"$193,528",-2.38%,4.46%
SNGLS,48,SingularDTV,"$122,985,600 ",$0.204976,"600,000,000",*,"$1,667,400",1.68%,-0.63%
MAX,255,MaxCoin,"$4,414,251 ",$0.073728,"59,871,861","$122,471",0.15%,-1.53%,-19.59%
SNM,111,SONM,"$25,629,371 ",$0.077346,"331,360,000",*,"$645,167",0.64%,-3.94%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.13%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$231,571,154 ",$0.066726,"3,470,483,788",*,"$27,281,800",2.98%,-7.81%
WGO,374,WavesGo,"$863,294 ",$0.086356,"9,996,929",*,$737,1.21%,-5.21%
MAD,663,SatoshiMadness,"$83,108 ",$0.000042,"2,000,683,485",*,Low Vol,2.40%,10.37%
LAZ,1019,Lazaruscoin,? ,$0.001288,?,*,Low Vol,2.40%,13.73%
AXF,848,AxFunds,? ,$0.075170,?,"$46,939",-0.28%,-6.30%,-8.70%
FEI,875,Fuda Energy,? ,$0.020706,?,"$3,954",0.00%,-3.32%,-0.18%
FFC,950,FireFlyCoin,? ,$0.000125,?,Low Vol,2.40%,6.05%,1.29%
MAO,516,Mao Zedong,"$73,495 ",$0.014124,"5,203,745","$4,908",2.70%,28.43%,?
XDE2,1017,XDE II,? ,$2.53,?,*,Low Vol,2.32%,15.50%
GUC,960,GoldUnionCoin,? ,$0.540682,?,*,Low Vol,-35.03%,?
MGM,800,Magnum,"$8,565 ",$0.002285,"3,748,685",Low Vol,2.40%,10.20%,-22.26%
SHDW,399,Shadow Token,"$581,557 ",$0.083080,"7,000,000",*,"$2,856",2.40%,?
EVO,670,Evotion,"$72,460 ",$0.029345,"2,469,220",Low Vol,2.28%,10.06%,7.31%
DTB,117,Databits,"$23,418,414 ",$1.03,"22,747,809",*,"$190,950",3.45%,12.65%
CME,1023,Cashme,? ,$0.000083,?,**,Low Vol,2.30%,120.67%
TSE,454,Tattoocoin (S...,"$247,903 ",$0.002742,"90,421,856",*,"$1,659",-10.77%,-10.46%
GUN,646,Guncoin,"$101,673 ",$0.000540,"188,133,478",Low Vol,2.31%,-4.28%,14.53%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,441,250 ",$0.232550,"75,000,000",*,"$642,548",0.40%,4.92%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,3.93%,-3.10%
TYCHO,862,Tychocoin,? ,$0.118388,?,"$13,060",3.13%,4.06%,-3.83%
KLC,656,KiloCoin,"$89,696 ",$0.000457,"196,297,971",Low Vol,2.32%,20.12%,18.71%
NYC,544,NewYorkCoin,"$1,350,859 ",$0.000023,"59,719,935,819",Low Vol,3.47%,265.27%,324.71%
CARBON,556,Carboncoin,"$639,380 ",$0.000042,"15,391,979,189",Low Vol,2.32%,-39.96%,-35.25%
YBC,142,YbCoin,"$16,890,189 ",$5.59,"3,020,474",*,"$258,174",-0.75%,-3.47%
XBG,936,BTCGold,? ,$0.005026,?,Low Vol,2.40%,73.93%,10.88%
BET,974,BetaCoin,? ,$0.020770,?,Low Vol,2.32%,113.50%,510.75%
CMP,239,Compcoin,"$5,144,312 ",$1.36,"3,791,420","$52,755",-23.19%,-33.64%,-45.37%
FBC,851,FiboCoins,? ,$0.060319,?,"$28,153",0.26%,0.65%,4.61%
HUC,334,HunterCoin,"$1,655,322 ",$0.088604,"18,682,160","$44,818",-4.01%,-6.12%,-11.73%
PEPE,324,PepeCoin,"$1,889,793 ",$0.133702,"14,134,362","$213,767",-3.83%,-8.32%,43.31%
LSK,25,Lisk,"$241,568,222 ",$2.18,"110,855,860",*,"$4,381,350",1.11%,0.75%
VGC,959,VegasCoin,? ,$0.000872,?,Low Vol,2.32%,9.12%,239.94%
XBTS,760,Beatcoin,"$22,988 ",$0.015077,"1,524,686",Low Vol,2.32%,44.69%,-5.68%
TTC,633,TittieCoin,"$127,423 ",$0.000101,"1,259,816,434",Low Vol,-18.01%,-10.26%,10.22%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.96%
VLT,611,Veltor,"$185,679 ",$0.334645,"554,855",Low Vol,2.40%,10.39%,21.86%
BUMBA,657,BumbaCoin,"$89,377 ",$0.004035,"22,148,586",Low Vol,1.45%,6.95%,-14.32%
GRT,659,Grantcoin,"$87,314 ",$0.002077,"42,038,632",*,Low Vol,2.30%,-8.85%
GRS,198,Groestlcoin,"$8,705,840 ",$0.127736,"68,154,944","$280,269",0.44%,5.33%,-1.07%
BLZ,777,BlazeCoin,"$17,490 ",$0.000029,"608,557,394",Low Vol,-0.35%,-6.43%,-21.21%
BLU,391,BlueCoin,"$686,552 ",$0.001195,"574,683,675",$780,2.29%,8.33%,35.49%
PEPECASH,193,Pepe Cash,"$9,509,616 ",$0.013549,"701,884,009",*,"$4,963",1.45%,4.44%
1337,319,1337,"$1,970,979 ",$0.000085,"23,271,440,977",*,"$8,293",-18.09%,-0.31%
MARS,485,Marscoin,"$135,093 ",$0.004777,"28,279,074","$2,179",-0.52%,92.32%,132.85%
DOLLAR,758,Dollar Online,"$23,515 ",$0.031196,"753,776",Low Vol,2.40%,10.77%,34.14%
FLAX,508,Flaxscript,"$85,570 ",$0.015411,"5,552,451",$501,2.39%,13.21%,7.10%
GBRC,919,Global Busine...,? ,$0.000083,?,Low Vol,2.40%,10.33%,49.10%
SC,31,Siacoin,"$211,153,720 ",$0.007398,"28,543,813,929","$10,013,100",0.47%,-10.38%,-23.31%
FTC,190,Feathercoin,"$9,864,235 ",$0.057437,"171,740,680","$1,101,720",0.52%,-5.99%,-4.15%
GRE,422,Greencoin,"$436,092 ",$0.000134,"3,264,332,641",*,"$1,077",2.13%,-16.25%
GRC,168,GridCoin,"$12,026,004 ",$0.030811,"390,312,753","$123,964",1.91%,-9.69%,-17.00%
BLK,131,BlackCoin,"$19,247,071 ",$0.252229,"76,307,923",*,"$640,663",-0.23%,-6.69%
WGR,133,Wagerr,"$18,772,506 ",$0.102582,"183,000,000",*,"$155,050",9.31%,15.53%
SPRTS,427,Sprouts,"$416,774 ",$0.000001,"371,069,064,720",*,$746,3.41%,-78.34%
BLC,474,Blakecoin,"$165,839 ",$0.010966,"15,122,697","$3,570",3.53%,10.27%,29.19%
DCRE,1026,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.10%
MG,874,Mind Gene,? ,$0.010800,?,"$3,981",1.11%,-1.04%,-10.69%
XCO,495,X-Coin,"$119,537 ",$0.009652,"12,384,976",*,"$1,373",2.30%,11.06%
CBD,954,CBD Crystals,? ,$0.001246,?,*,Low Vol,2.30%,?
SHA,971,SHACoin,? ,$0.000582,?,Low Vol,-14.99%,-42.77%,-41.75%
MARX,877,MarxCoin,? ,$0.001762,?,"$2,965",-11.98%,4.01%,87.33%
MXT,555,MarteXcoin,"$642,989 ",$0.234700,"2,739,621",Low Vol,2.32%,4.77%,26.17%
MUSIC,247,Musicoin,"$4,872,562 ",$0.017311,"281,465,518","$102,749",1.28%,-1.86%,-3.91%
RADS,148,Radium,"$16,078,120 ",$4.84,"3,321,363",*,"$240,433",8.30%,7.63%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.43%,-15.40%
RUPX,425,Rupaya,"$426,362 ",$0.081823,"5,210,795","$200,502",-4.94%,218.57%,?
EMC2,180,Einsteinium,"$10,571,143 ",$0.049590,"213,169,136","$365,361",0.54%,-4.47%,-16.71%
CBX,357,Crypto Bullion,"$1,196,833 ",$1.20,"999,560","$1,334",2.34%,9.35%,36.24%
HLB,834,Lepaoquan,? ,$0.023497,?,*,"$250,468",1.46%,-1.99%
GB,593,GoldBlocks,"$235,195 ",$0.015659,"15,020,003",Low Vol,4.36%,-0.14%,32.84%
LKC,972,LinkedCoin,? ,$0.000208,?,Low Vol,2.40%,10.37%,25.30%
DON,918,Donationcoin,? ,$0.000945,?,**,Low Vol,1.54%,34.73%
CTR,331,Centra,"$1,750,015 ",$0.533175,"3,282,252",*,"$51,835",-55.18%,?
FJC,383,FujiCoin,"$762,902 ",$0.000724,"1,053,266,090","$3,013",3.13%,-8.88%,-14.68%
CRYPT,570,CryptCoin,"$408,352 ",$0.067510,"6,048,788",Low Vol,?,6.80%,?
REP,26,Augur,"$240,823,000 ",$21.89,"11,000,000",*,"$3,502,100",0.77%,-0.23%
GLC,376,GlobalCoin,"$814,866 ",$0.012504,"65,171,010","$1,200",2.69%,14.72%,-19.01%
GLD,242,GoldCoin,"$5,062,486 ",$0.125235,"40,423,892","$40,959",-0.39%,6.90%,33.96%
RUSTBITS,390,Rustbits,"$689,728 ",$0.023540,"29,300,866",*,$574,-1.13%,66.47%
ECA,414,Electra,"$482,851 ",$0.000024,"20,042,694,266","$1,235",2.00%,-22.67%,211.43%
CTO,779,Crypto,"$17,022 ",$0.001579,"10,783,605",Low Vol,2.40%,-57.20%,-49.90%
SMC,413,SmartCoin,"$500,098 ",$0.021621,"23,130,102","$1,420",2.32%,34.41%,-15.91%
DOT,321,Dotcoin,"$1,918,962 ",$0.007930,"241,987,000",*,"$29,310",-1.32%,-1.62%
REE,584,ReeCoin,"$285,132 ",$0.023055,"12,367,704",Low Vol,2.32%,29.50%,-4.29%
CLAM,140,Clams,"$17,251,614 ",$6.73,"2,564,952",*,"$14,022,800",0.91%,16.84%
FCT,41,Factom,"$156,072,521 ",$17.83,"8,753,219",*,"$7,407,930",-1.99%,-7.21%
CONX,773,Concoin,"$18,090 ",$0.024306,"744,266",Low Vol,2.39%,28.56%,21.81%
GPU,682,GPU Coin,"$60,722 ",$0.001500,"40,477,042",Low Vol,2.34%,2.83%,-13.06%
QTUM,11,Qtum,"$851,818,400 ",$14.44,"59,000,000",*,"$71,759,000",1.08%,4.98%
FUZZ,738,FuzzBalls,"$29,582 ",$0.006125,"4,829,945",Low Vol,2.32%,16.20%,-0.22%
BITEUR,490,bitEUR,"$124,065 ",$1.18,"104,799",*,"$2,965",-2.20%,-1.21%
BSD,233,BitSend,"$5,385,251 ",$0.334874,"16,081,425","$24,342",1.87%,0.24%,6.05%
FCN,411,Fantomcoin,"$512,384 ",$0.083080,"6,167,388",$522,2.32%,-4.86%,2.04%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.98%,62.67%
BTU,836,Bitcoin Unlim...,? ,$599.89,?,"$193,231",5.71%,74.26%,173.40%
FC2,588,FuelCoin,"$265,655 ",$0.002617,"101,510,970",**,Low Vol,2.32%,41.86%
RICHX,1032,RichCoin,? ,$0.003964,?,Low Vol,1.78%,9.54%,?
JET,418,JetCoin,"$472,094 ",$0.285561,"1,653,215",*,$934,2.00%,11.17%
ZMC,754,ZetaMicron,"$24,938 ",$0.000042,"600,344,291",*,Low Vol,2.32%,10.33%
AUM,689,Alexium,"$57,334 ",$0.002825,"20,297,336",*,Low Vol,2.32%,10.34%
LTC,5,Litecoin,"$2,463,635,415 ",$46.98,"52,437,857","$237,960,000",-0.40%,-0.09%,2.31%
LTB,479,LiteBar,"$150,175 ",$0.212066,"708,153",$504,2.25%,9.02%,-8.16%
UNITY,169,SuperNET,"$11,924,851 ",$14.61,"816,061",*,"$2,607",2.93%,-22.64%
AUR,229,Auroracoin,"$5,669,445 ",$0.654811,"8,658,139",**,"$20,563",1.80%,8.34%
XTC,350,TileCoin,"$1,357,760 ",$0.013578,"100,000,000",*,"$280,294",1.80%,-13.72%
1ST,63,FirstBlood,"$71,039,628 ",$0.830306,"85,558,371",*,"$6,347,510",0.10%,-11.58%
XTO,354,Tao,"$1,251,372 ",$0.041124,"30,428,934","$43,179",-0.32%,118.54%,7.57%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,856,BlockCAT,? ,$1.20,?,*,"$19,761",-10.75%,?
611,684,SixEleven,"$60,431 ",$0.143979,"419,718",Low Vol,2.08%,-7.22%,32.54%
ALL,693,Allion,"$56,185 ",$0.009063,"6,199,359",Low Vol,2.49%,12.35%,-13.59%
EDG,83,Edgeless,"$47,581,596 ",$0.579936,"82,046,288",*,"$796,739",0.18%,0.44%
CTIC2,530,Coimatic 2.0,"$29,152 ",$0.006447,"4,522,000",$914,1.90%,9.74%,0.42%
RLC,65,iExec RLC,"$63,413,985 ",$0.801990,"79,070,793",*,"$1,658,650",3.66%,27.20%
EDR,166,E-Dinar Coin,"$12,235,574 ",$0.013807,"886,211,988","$273,946",-0.48%,-5.02%,-26.92%
SH,787,Shilling,"$14,969 ",$0.003780,"3,960,050",*,Low Vol,3.16%,-0.55%
SBD,275,Steem Dollars,"$3,142,027 ",$0.889297,"3,533,158",*,"$50,020",1.99%,-2.25%
WAVES,16,Waves,"$511,486,000 ",$5.11,"100,000,000",*,"$7,025,470",-0.09%,-6.07%
PUT,236,PutinCoin,"$5,348,864 ",$0.026669,"200,566,364","$13,921",9.52%,27.69%,38.15%
RLT,385,RouletteToken,"$746,201 ",$0.073936,"10,092,590",*,"$12,415",2.62%,-17.83%
ALT,377,Altcoin,"$812,782 ",$6.65,"122,175",*,"$1,286",-19.97%,-29.15%
LMC,161,LoMoCoin,"$13,323,701 ",$0.062562,"212,968,635",*,"$866,187",1.60%,-1.73%
ORB,372,Orbitcoin,"$909,759 ",$0.302458,"3,007,884",$798,1.73%,1.36%,5.09%
BAC,1008,BitAlphaCoin,? ,$0.002783,?,Low Vol,2.32%,8.75%,24.42%
CAB,742,Cabbage,"$28,698 ",$0.002733,"10,499,996",*,Low Vol,2.32%,5.68%
I0C,380,I0Coin,"$784,329 ",$0.037385,"20,980,060","$1,603",2.32%,12.80%,-14.96%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-21.40%,-18.66%
FUTC,997,FutCoin,? ,$0.001288,?,Low Vol,2.32%,7.65%,60.58%
BAS,872,BitAsean,? ,$0.061992,?,*,"$4,800",0.28%,?
OMNI,144,Omni,"$16,859,809 ",$30.13,"559,515",*,"$601,938",-2.58%,-2.25%
TOR,672,Torcoin,"$71,481 ",$0.226077,"316,179",Low Vol,15.49%,45.32%,-47.65%
MGO,58,MobileGo,"$94,434,564 ",$0.984475,"95,923,781",*,"$1,263,010",0.67%,5.58%
XHI,447,HiCoin,"$301,280 ",$0.001588,"189,729,990","$122,065",1.16%,-8.43%,-11.79%
CAP,607,Bottlecaps,"$198,545 ",$0.001205,"164,786,936",Low Vol,2.32%,9.78%,-3.74%
ERY,517,Eryllium,"$69,048 ",$0.014697,"4,698,131","$1,667",-0.19%,-6.49%,-5.76%
BAY,114,BitBay,"$24,313,273 ",$0.024128,"1,007,662,042",*,"$64,487",1.75%,0.22%
OS76,759,OsmiumCoin,"$23,508 ",$0.026295,"894,026",Low Vol,2.32%,39.15%,?
ERC,312,EuropeCoin,"$2,054,670 ",$0.207782,"9,888,583","$175,793",-0.35%,4.89%,8.15%
AXIOM,992,Axiom,? ,$0.008142,?,Low Vol,2.40%,10.37%,28.19%
OFF,736,Cthulhu Offer...,"$30,155 ",$0.011506,"2,620,706",Low Vol,2.40%,21.32%,21.68%
STEX,871,STEX,? ,$0.230120,?,*,"$5,023",2.95%,-8.39%
TOA,177,ToaCoin,"$11,062,268 ",$0.006572,"1,683,370,278","$57,137",5.55%,4.85%,13.77%
VAL,619,Valorbit,"$145,758 ",$0.000042,"3,508,865,911",Low Vol,2.40%,10.37%,29.50%
ELE,622,Elementrem,"$143,654 ",$0.005649,"25,428,182",Low Vol,2.30%,15.43%,15.30%
DASHS,870,Dashs,? ,$0.025090,?,"$5,220",-8.73%,-35.68%,31.80%
GP,846,Goldpay Coin,? ,$0.004858,?,*,"$57,084",1.22%,-1.06%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,1.93%,7.40%,-28.45%
GNO,33,Gnosis,"$209,169,581 ",$189.36,"1,104,590",*,"$2,251,150",-1.81%,-9.18%
BTCS,498,Bitcoin Scrypt,"$104,670 ",$0.006439,"16,256,388",$636,2.32%,3.68%,25.45%
DYN,269,Dynamic,"$3,393,489 ",$1.92,"1,765,484",*,"$236,258",4.15%,8.15%
TODAY,965,TodayCoin,? ,$0.002451,?,Low Vol,2.40%,-11.16%,7.61%
BTCR,625,Bitcurrency,"$139,976 ",$0.000825,"169,598,616",*,Low Vol,3.03%,18.71%
PTOY,118,Patientory,"$23,342,830 ",$0.333469,"70,000,000",*,"$2,821,660",-3.58%,-2.43%
AIB,986,Advanced Inte...,? ,$0.004989,?,**,Low Vol,2.55%,-7.30%
DIBC,676,DIBCOIN,"$70,075 ",$0.014015,"5,000,000",*,Low Vol,2.42%,-21.24%
XOT,890,Internet of T...,? ,$1238.06,?,*,$886,1.99%,9.65%
ABC,894,Alphabit,? ,$12.05,?,*,$833,2.32%,-3.99%
WCT,164,Waves Communi...,"$12,762,843 ",$1.60,"7,997,270",*,"$24,126",0.51%,-2.02%
BTB,416,BitBar,"$474,310 ",$14.06,"33,730","$1,010",-11.05%,-19.50%,-9.43%
RAIN,325,Condensate,"$1,879,285 ",$0.035904,"52,341,652","$25,330",2.61%,17.03%,69.86%
KNC,776,KingN Coin,"$17,493 ",$8.72,"2,005",*,Low Vol,2.39%,-8.10%
NEOS,176,NeosCoin,"$11,137,674 ",$3.23,"3,443,452","$176,331",-0.85%,-4.72%,-19.93%
HEAT,189,HEAT,"$9,903,300 ",$0.353592,"28,007,704",*,"$15,251",2.15%,14.39%
SCORE,613,Scorecoin,"$163,104 ",$0.005979,"27,277,625",Low Vol,2.37%,19.73%,0.76%
ZRC,285,ZrCoin,"$2,785,858 ",$1.14,"2,441,358",*,"$55,112",1.10%,0.77%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.43%
STS,585,Stress,"$281,707 ",$0.000498,"565,134,332",Low Vol,2.40%,10.37%,-22.30%
FXE,444,FuturXe,"$312,938 ",$1.33,"235,421",*,"$38,287",10.08%,16.90%
ABY,216,ArtByte,"$6,322,484 ",$0.007986,"791,704,850",**,"$572,528",1.90%,8.94%
EXCL,278,ExclusiveCoin,"$3,008,799 ",$0.718182,"4,189,466","$28,488",-1.73%,-3.65%,-5.27%
NOBL,558,NobleCoin,"$572,999 ",$0.000249,"2,299,010,732",Low Vol,22.79%,31.42%,18.51%
STX,75,Stox,"$55,615,736 ",$1.88,"29,600,000",*,"$2,720,950",11.36%,-3.00%
CACH,446,CacheCoin,"$309,140 ",$0.073690,"4,195,132","$14,379",-40.72%,10.60%,1730.66%
SMART,224,SmartCash,"$6,005,517 ",$0.027256,"220,339,850",*,"$9,479",-0.80%,6.14%
PRIMU,942,Primulon,? ,$0.000246,?,Low Vol,1.78%,31.47%,0.18%
ATX,696,Artex Coin,"$52,239 ",$0.002783,"18,769,595",Low Vol,2.32%,1.26%,-10.43%
CFI,121,Cofound.it,"$22,998,750 ",$0.183990,"125,000,000",*,"$4,359,930",-2.14%,-14.90%
SRC,631,SecureCoin,"$129,536 ",$0.016183,"8,004,661",Low Vol,2.43%,-15.55%,-39.52%
JINN,539,Jinn,"$4,863,144 ",$82.84,"58,703",*,Low Vol,2.93%,-8.63%
XCT,616,C-Bit,"$152,269 ",$0.001047,"145,446,250",Low Vol,6.42%,-7.47%,43.38%
IVZ,947,InvisibleCoin,? ,$0.436209,?,*,Low Vol,2.30%,-9.13%
GOLF,1018,Golfcoin,? ,$0.000042,?,Low Vol,2.40%,10.37%,?
CFT,432,CryptoForecast,"$368,785 ",$0.008017,"46,000,000",*,"$1,304",3.19%,-8.08%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.06%,90.38%
PND,359,Pandacoin,"$1,157,102 ",$0.000036,"32,514,916,898","$1,319",1.18%,-5.33%,-20.20%
XAU,1031,Xaucoin,? ,$0.019249,?,Low Vol,?,6.96%,30.47%
PIGGY,574,Piggycoin,"$374,511 ",$0.000773,"484,422,340",Low Vol,2.57%,-38.96%,-11.08%
VPRC,747,VapersCoin,"$26,961 ",$0.000035,"780,124,964",Low Vol,2.48%,-7.66%,50.20%
IFLT,409,InflationCoin,"$523,170 ",$0.000054,"9,702,341,078",*,"$2,223",-31.75%,-20.04%
ECOB,145,Ecobit,"$16,831,156 ",$0.037870,"444,444,444",*,"$13,255",2.29%,-8.56%
GAS,79,Gas,"$51,334,221 ",$17.54,"2,927,312",*,"$2,964,210",8.18%,12.85%
ROYAL,966,RoyalCoin,? ,$0.001412,?,Low Vol,2.40%,17.26%,25.22%
FNC,295,FinCoin,"$2,412,818 ",$0.187350,"12,878,667",*,"$77,482",3.56%,2.63%
LIR,783,LetItRide,"$16,311 ",$0.000457,"35,695,469",*,Low Vol,2.40%,10.37%
LINDA,349,Linda,"$1,368,529 ",$0.000238,"5,757,453,242","$16,825",8.43%,3.26%,-8.17%
EGC,322,EverGreenCoin,"$1,911,220 ",$0.143471,"13,321,301","$33,519",2.96%,6.76%,0.85%
ZNY,677,Bitzeny,"$69,102 ",$0.000914,"75,614,500",Low Vol,-2.13%,10.37%,-10.36%
MIU,952,MIYUCoin,? ,$0.000042,?,Low Vol,2.40%,10.37%,29.50%
MBRS,326,Embers,"$1,861,650 ",$0.037233,"50,000,000",*,"$5,176",-10.72%,-14.68%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.02%,10.46%
BITOK,904,Bitok,? ,$0.005630,?,*,Low Vol,10.78%,25.05%
SAN,137,Santiment Net...,"$18,025,749 ",$0.306968,"58,721,917",*,"$1,645,750",3.17%,-7.60%
PRC,478,PRCoin,"$151,652 ",$0.012836,"11,814,800",**,"$1,361",2.32%,6.88%
COAL,724,BitCoal,"$35,330 ",$0.007851,"4,500,000",Low Vol,2.40%,-7.85%,-6.59%
MEOW,705,Kittehcoin,"$44,563 ",$0.000002,"23,905,669,976",Low Vol,-1.33%,-10.74%,9.13%
STRAT,14,Stratis,"$679,286,423 ",$6.90,"98,501,126",*,"$27,677,300",-0.33%,-3.90%
PLBT,151,Polybius,"$15,356,571 ",$4.07,"3,772,687",*,"$59,087",9.69%,10.82%
PUTIC,700,Putin Classic,"$49,697 ",$0.001454,"34,181,844",Low Vol,2.30%,26.38%,-11.13%
VIDZ,596,PureVidz,"$228,514 ",$0.001824,"125,279,141",*,Low Vol,-0.53%,4.28%
LBC,99,LBRY Credits,"$31,187,087 ",$0.455123,"68,524,524","$3,292,820",-1.57%,-1.33%,-6.69%
XZC,101,ZCoin,"$29,936,110 ",$10.85,"2,759,445","$1,159,820",0.02%,-7.47%,27.15%
RC,551,RussiaCoin,"$1,021,740 ",$0.124353,"8,216,446",Low Vol,2.30%,3.77%,22.42%
XAUR,122,Xaurum,"$22,843,813 ",$0.179716,"127,110,622",*,"$120,436",-0.23%,-6.48%
PRX,731,Printerium,"$32,356 ",$0.002737,"11,821,728",Low Vol,2.40%,-3.04%,31.60%
