symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,820,MST,MST,"$42,063",$0.066730,"630,343",Low Vol,-0.32%,-23.42%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000761,?,*,Low Vol,-0.31%
Tao,576,XTO,XTO,"$3,734,107",$0.114570,"32,592,360",Low Vol,-0.32%,3.54%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.00%
Quantum Resis...,108,QRL,QRL,"$36,276,188",$0.697619,"52,000,000",*,"$485,600",0.80%
InvisibleCoin,1041,IVZ,IVZ,?,$0.272704,?,*,$664,-0.31%
Impact,898,IMX,IMX,"$13,383",$0.000122,"109,508,935",Low Vol,-0.32%,-37.06%
Ethereum Gold,949,ETG,ETG,?,$0.100847,?,*,"$1,440,490",4.57%
Trollcoin,640,TROLL,TROLL,"$329,631",$0.000585,"563,152,553",Low Vol,-0.46%,-8.52%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,101,032",$8.35,"850,000",*,"$168,932",0.19%
Kurrent,804,KURT,KURT,"$48,201",$0.004859,"9,919,485",Low Vol,-0.32%,27.35%
Phoenixcoin,676,PXC,PXC,"$185,843",$0.003024,"61,446,310",Low Vol,-18.20%,-17.97%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,930",$0.000059,"630,795,971",*,Low Vol,-0.32%
IrishCoin,1061,IRL,IRL,?,$0.001581,?,Low Vol,-0.32%,3.27%
Tyrocoin,1016,TYC,TYC,?,$0.149290,?,"$3,103",-0.32%,14.49%
BritCoin,470,BRIT,BRIT,"$549,687",$0.025846,"21,268,092",$865,11.56%,10.42%
Opus,365,OPT,OPT,"$2,374,758",$0.016953,"140,080,549",*,"$5,938",3.59%
Bitradio,403,BRO,BRO,"$1,411,215",$0.244102,"5,781,253",*,"$1,952",-0.51%
Helleniccoin,379,HNC,HNC,"$1,916,395",$0.034717,"55,200,000","$9,182",-0.02%,16.19%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$19,687",13.99%,9.72%
bitGold,534,BITGOLD,BITGOLD,"$124,607",$1384.99,89.9694,*,$694,-0.59%
FireFlyCoin,1085,FFC,FFC,?,$0.000059,?,Low Vol,-0.31%,3.24%
GAIA,637,GAIA,GAIA,"$340,056",$0.014109,"24,101,381",*,Low Vol,-21.98%
Bowhead,441,AHT,AHT,"$939,936",$0.117492,"8,000,000",*,$593,-0.47%
Regalcoin,945,REC,REC,?,$55.35,?,"$7,473,030",-3.59%,18.56%
DraftCoin,438,DFT,DFT,"$948,354",$0.499403,"1,898,975",*,"$285,581",0.06%
Terracoin,312,TRC,TRC,"$3,930,927",$0.183857,"21,380,350","$4,869",-0.31%,0.12%
BeaverCoin,796,BVC,BVC,"$51,123",$0.016411,"3,115,258",Low Vol,-0.32%,43.30%
Bitcrystals,277,BCY,BCY,"$5,974,985",$0.257176,"23,233,059",*,"$163,093",-0.81%
808Coin,435,808,808,"$958,351",$0.001052,"910,624,824","$16,275",5.51%,-1.64%
PinkCoin,261,PINK,PINK,"$6,697,373",$0.018350,"364,977,450","$184,092",1.19%,-6.10%
Skeincoin,1136,SKC,SKC,?,$0.001698,?,Low Vol,-0.31%,-30.36%
GoldBlocks,732,GB,GB,"$101,296",$0.007457,"13,583,778",Low Vol,-0.32%,-8.44%
EuropeCoin,314,ERC,ERC,"$3,920,223",$0.394537,"9,936,261","$14,096",-0.29%,-4.44%
BigUp,714,BIGUP,BIGUP,"$122,864",$0.000059,"2,098,619,276",Low Vol,-0.32%,3.27%
Enigma,935,XNG,XNG,"$2,253",$0.135532,"16,627",Low Vol,-1.01%,-26.35%
RonPaulCoin,798,RPC,RPC,"$50,066",$0.056535,"885,568",Low Vol,-0.45%,-15.30%
Swapcoin,1025,SWP,SWP,?,$0.147891,?,*,"$2,083",-0.04%
Einsteinium,175,EMC2,EMC2,"$15,031,492",$0.069976,"214,808,940","$1,120,800",0.34%,-3.42%
vSlice,258,VSL,VSL,"$6,793,597",$0.203459,"33,390,496",*,"$306,875",-0.19%
Lampix,259,PIX,PIX,"$6,789,870",$0.059917,"113,322,017",*,"$4,838",-16.33%
Emercoin,143,EMC,EMC,"$21,297,607",$0.520852,"40,889,940","$105,772",3.52%,-13.33%
I/O Coin,80,IOC,IOC,"$62,321,001",$3.81,"16,375,528",*,"$570,461",4.46%
Litecoin,5,LTC,LTC,"$2,970,024,073",$55.46,"53,549,357","$85,715,500",-0.02%,-0.43%
CasinoCoin,221,CSC,CSC,"$9,773,898",$0.253202,"38,601,187","$3,965",-0.28%,-5.73%
Gold Pressed ...,876,GPL,GPL,"$23,114",$0.093789,"246,447",Low Vol,-0.32%,-1.01%
Machinecoin,620,MAC,MAC,"$510,088",$0.025406,"20,077,300",Low Vol,-0.23%,-6.65%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$204,158",$0.001204,"169,598,616",*,"$6,239",-0.52%
1337,566,1337,1337,"$1,764",$0.000046,"38,377,325",*,"$4,128",-1.71%
BitcoinZ,398,BTCZ,BTCZ,"$1,554,742",$0.004602,"337,812,544","$37,298",4.31%,54.50%
LiteBitcoin,929,LBTC,LBTC,"$4,011",$0.001258,"3,188,280",Low Vol,-3.86%,2.22%
SkinCoin,416,SKIN,SKIN,"$1,214,824",$0.013776,"88,183,483",*,"$33,346",-4.20%
AquariusCoin,766,ARCO,ARCO,"$70,199",$0.048983,"1,433,142",*,Low Vol,0.18%
WomenCoin,472,WOMEN,WOMEN,"$508,826",$0.011507,"44,220,400","$16,819",-0.27%,-3.39%
MorningStar,1134,MRNG,MRNG,?,$0.000995,?,*,Low Vol,-0.32%
Chronobank,180,TIME,TIME,"$14,709,845",$20.71,"710,113",*,"$595,350",-2.04%
Ripto Bux,703,RBX,RBX,"$134,096",$0.000352,"381,236,123",*,Low Vol,-0.26%
FujiCoin,610,FJC,FJC,"$614,720",$0.000533,"1,152,719,426",Low Vol,0.94%,5.16%
Gapcoin,752,GAP,GAP,"$80,829",$0.006850,"11,800,170",Low Vol,-0.32%,22.13%
Capricoin,448,CPC,CPC,"$820,537",$0.412321,"1,990,045",*,"$76,131",-2.80%
I0Coin,646,I0C,I0C,"$282,466",$0.013461,"20,983,406",Low Vol,-0.29%,-9.57%
Bolivarcoin,528,BOLI,BOLI,"$162,278",$0.020308,"7,990,750","$1,172",-1.47%,-5.45%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000703,?,"$1,267",-0.32%,23.91%
Nuls,984,NULS,NULS,?,$0.100112,?,*,"$37,924",-0.32%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.31%,-23.53%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,601",3.94%,27.08%
PetroDollar,688,XPD,XPD,"$158,575",$0.002478,"63,993,275",Low Vol,-0.48%,21.08%
Ammo Rewards,847,AMMO,AMMO,"$31,875",$0.000410,"77,777,777",*,Low Vol,-0.32%
DNotes,300,NOTE,NOTE,"$4,639,045",$0.036137,"128,374,533","$11,013",0.12%,-1.67%
Jewels,827,JWL,JWL,"$38,991",$0.001932,"20,181,636",*,Low Vol,-0.32%
Hush,309,HUSH,HUSH,"$4,089,087",$1.82,"2,242,500","$33,593",-0.95%,2.51%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$973,819",$0.699782,"1,391,604",*,Low Vol,0.14%
Pesobit,675,PSB,PSB,"$186,123",$0.005562,"33,464,445",*,Low Vol,-0.32%
FundYourselfNow,405,FYN,FYN,"$1,386,206",$1.63,"850,000",*,"$2,412",0.15%
Verge,74,XVG,XVG,"$73,011,249",$0.005156,"14,159,263,057","$1,996,650",-2.36%,-6.15%
ChainCoin,369,CHC,CHC,"$2,169,645",$0.136827,"15,856,848","$6,465",-0.31%,1.13%
Dix Asset,906,DIX,DIX,"$10,673",$1.1e-07,"100,000,000,000",*,Low Vol,-0.39%
Steem Dollars,331,SBD,SBD,"$3,293,382",$0.995932,"3,306,834",*,"$55,366",1.07%
Dashs,1103,DASHS,DASHS,?,$0.019905,?,Low Vol,-0.32%,17.04%
REAL,268,REAL,REAL,"$6,473,141",$0.643721,"10,055,817",*,"$14,228",2.13%
Metaverse ETP,60,ETP,ETP,"$101,726,216",$4.50,"22,600,000","$7,362,540",-0.51%,-2.28%
REX,414,REX,REX,"$1,223,722",$0.141295,"8,660,756",*,"$3,112",0.25%
MyBit Token,274,MYB,MYB,"$6,043,940",$2.31,"2,616,334",*,"$28,726",2.26%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.32%
Voise,275,VOISE,VOISE,"$6,031,343",$0.009380,"643,012,000",*,"$33,037",-2.45%
Darsek,726,KED,KED,"$105,077",$0.007903,"13,295,064",Low Vol,-0.30%,-10.84%
Breakout,353,BRK,BRK,"$2,635,156",$0.145251,"18,142,083","$121,032",-0.97%,8.41%
COSS,239,COSS,COSS,"$7,943,988",$0.095711,"83,000,000",*,"$422,629",-4.46%
Ethereum Classic,12,ETC,ETC,"$1,017,060,901",$10.50,"96,841,730","$19,189,200",-0.11%,-0.83%
Sterlingcoin,698,SLG,SLG,"$145,913",$0.034810,"4,191,753",Low Vol,-0.36%,-0.33%
SaluS,124,SLS,SLS,"$26,468,966",$26.35,"1,004,530",*,"$4,206,220",-7.55%
Primecoin,351,XPM,XPM,"$2,698,740",$0.127962,"21,090,169","$406,575",-0.72%,-0.12%
Status,62,SNT,SNT,"$100,060,989",$0.028832,"3,470,483,788",*,"$2,611,250",0.81%
EOT Token,354,EOT,EOT,"$2,616,121",$0.316687,"8,260,903",*,"$27,444",-0.22%
42-coin,479,42,42,"$488,141",$11622.40,41.999999,"$9,580",-0.42%,11.09%
Storjcoin X,951,SJCX,SJCX,?,$0.541544,?,*,"$801,159",-3.57%
Minex,979,MINEX,MINEX,?,$0.048683,?,*,"$53,361",-6.13%
Walton,36,WTC,WTC,"$170,526,127",$6.85,"24,898,178",*,"$6,676,320",0.22%
Kore,226,KORE,KORE,"$9,019,388",$4.46,"2,021,763",*,"$137,787",-1.43%
WeTrust,123,TRST,TRST,"$27,653,096",$0.300096,"92,147,500",*,"$906,248",-1.02%
LandCoin,1114,LDCN,LDCN,?,$0.001651,?,*,Low Vol,0.40%
Evotion,735,EVO,EVO,"$97,502",$0.031105,"3,134,593",Low Vol,-0.80%,-5.55%
Expanse,187,EXP,EXP,"$13,661,700",$1.73,"7,906,397","$300,011",0.68%,-5.08%
PutinCoin,329,PUT,PUT,"$3,319,078",$0.016535,"200,730,465","$2,215",-2.27%,-0.07%
TenX,31,PAY,PAY,"$188,091,027",$1.80,"104,661,310",*,"$2,049,690",0.31%
FirstCoin,30,FRST,FRST,"$190,815,142",$15.39,"12,400,981","$2,506,950",-0.17%,7.54%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,0.11%,107.02%
Maecenas,193,ART,ART,"$13,053,749",$0.432958,"30,150,150",*,"$18,775",-0.85%
BowsCoin,869,BSC,BSC,"$24,695",$0.004449,"5,550,102",Low Vol,-0.23%,?
Polybius,202,PLBT,PLBT,"$11,842,158",$3.11,"3,808,454",*,"$53,455",2.33%
DaxxCoin,495,DAXX,DAXX,"$373,800",$0.000760,"492,136,570",$710,-0.33%,9.46%
Breakout Stake,342,BRX,BRX,"$2,968,395",$0.473573,"6,268,082",*,"$16,555",1.68%
OKCash,176,OK,OK,"$14,966,073",$0.204772,"73,086,518",*,"$1,625,070",-0.64%
Magnetcoin,1096,MAGN,MAGN,?,$0.821210,?,Low Vol,10.28%,15.88%
CannabisCoin,377,CANN,CANN,"$1,952,226",$0.025278,"77,231,176","$62,497",0.88%,-3.47%
President Joh...,1003,GARY,GARY,?,$0.082315,?,*,"$9,422",-0.32%
MaxCoin,480,MAX,MAX,"$486,755",$0.008021,"60,687,397","$1,192",-1.64%,-9.62%
VIP Tokens,840,VIP,VIP,"$34,199",$0.000410,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1078,AIB,AIB,?,$0.004832,?,Low Vol,10.75%,20.43%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,461,944",$1.97,"38,295,641",*,"$1,033,900",-0.31%
Santiment Net...,203,SAN,SAN,"$11,825,640",$0.211293,"55,967,968",*,"$382,194",0.27%
LottoCoin,695,LOT,LOT,"$148,381",$0.000010,"14,491,014,421",Low Vol,-1.65%,-3.71%
Aion,959,AION,AION,?,$0.684052,?,*,"$244,229",2.29%
Argentum,769,ARG,ARG,"$67,519",$0.008095,"8,340,781",Low Vol,-3.18%,-4.53%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$390,185",$0.396611,"983,798","$15,682",-4.85%,0.04%
Cardano,15,ADA,ADA,"$698,234,159",$0.026931,"25,927,070,538",*,"$2,396,490",0.71%
Primulon,1067,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.32%,-30.88%
Bata,451,BTA,BTA,"$782,398",$0.157071,"4,981,177","$3,006",-0.67%,4.13%
Burst,205,BURST,BURST,"$11,644,778",$0.006468,"1,800,339,818","$189,352",0.82%,-6.69%
PeopleCoin,1050,MEN,MEN,?,$0.000351,?,Low Vol,-0.32%,-38.04%
DECENT,134,DCT,DCT,"$23,940,396",$0.466619,"51,306,089",*,"$143,684",0.74%
Wild Beast Block,458,WBB,WBB,"$688,248",$2.35,"292,984","$2,926",-2.53%,-0.07%
Crown,149,CRW,CRW,"$20,441,592",$1.30,"15,757,271","$55,651",0.13%,-2.34%
Bitmark,343,BTM,BTM,"$2,966,690",$0.422803,"7,016,720","$40,815",3.78%,7.28%
Deutsche eMark,647,DEM,DEM,"$280,677",$0.010099,"27,793,416",Low Vol,-0.31%,5.49%
Zeitcoin,340,ZEIT,ZEIT,"$2,987,231",$0.000081,"36,971,144,382","$2,551",-0.05%,48.84%
Feathercoin,232,FTC,FTC,"$8,622,847",$0.047984,"179,701,800","$46,299",-0.14%,6.44%
MiloCoin,872,MILO,MILO,"$23,716",$0.002198,"10,789,954",Low Vol,0.80%,40.63%
CryptoEscudo,841,CESC,CESC,"$33,747",$0.000234,"144,105,100",Low Vol,-0.32%,37.68%
InsaneCoin,456,INSN,INSN,"$706,451",$0.041274,"17,116,299",$639,-0.32%,1.47%
President Trump,1021,PRES,PRES,?,$0.002628,?,*,"$2,414",-0.32%
BestChain,1148,BEST,BEST,?,$0.001340,?,Low Vol,1.11%,-20.42%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.32%,3.27%
SIBCoin,159,SIB,SIB,"$17,907,880",$1.14,"15,690,911","$70,581",-0.32%,-2.05%
Elcoin,701,EL,EL,"$137,189",$0.012239,"11,208,967",*,Low Vol,7.95%
Mineum,691,MNM,MNM,"$154,688",$0.016393,"9,436,367",Low Vol,1.87%,3.95%
Creativecoin,375,CREA,CREA,"$2,002,834",$0.158948,"12,600,560","$1,739",0.86%,-2.13%
Binance Coin,52,BNB,BNB,"$118,890,070",$1.20,"99,014,000",*,"$2,455,900",1.09%
Vertcoin,43,VTC,VTC,"$146,461,226",$3.60,"40,672,150","$13,267,500",3.06%,12.80%
Moeda Loyalty...,128,MDA,MDA,"$25,657,901",$1.31,"19,628,888",*,"$184,591",0.63%
Stress,644,STS,STS,"$297,773",$0.000527,"565,134,332",Low Vol,-0.32%,32.75%
Shilling,699,SH,SH,"$141,549",$0.003688,"38,377,325",*,Low Vol,-0.32%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.16%
ProCurrency,501,PROC,PROC,"$344,439",$0.026877,"12,815,205",*,"$2,983",-1.14%
SatoshiMadness,718,MAD,MAD,"$117,131",$0.000059,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,240,NEOS,NEOS,"$7,883,646",$2.23,"3,541,763","$257,480",3.15%,-5.31%
SixEleven,549,611,611,"$56,412",$0.132058,"427,175","$38,512",-3.68%,-5.42%
Neblio,76,NEBL,NEBL,"$71,403,022",$5.71,"12,494,732",*,"$384,304",-0.16%
bitUSD,332,BITUSD,BITUSD,"$3,265,767",$0.995509,"3,280,500",*,"$62,053",-0.37%
STEX,1027,STEX,STEX,?,$0.119629,?,*,"$1,763",-0.39%
Bitcoin Unlim...,1028,BTU,BTU,?,$204.12,?,"$1,721",-0.91%,-6.21%
Propy,299,PRO,PRO,"$4,701,842",$0.334479,"14,057,212",*,"$109,553",0.66%
CryptoInsight,409,TKR,TKR,"$1,331,511",$0.106268,"12,529,747",*,"$21,260",23.74%
FuelCoin,632,FC2,FC2,"$386,596",$0.003805,"101,590,316",Low Vol,-0.23%,-1.31%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,356",-0.39%,1.82%
UltraCoin,619,UTC,UTC,"$518,798",$0.011709,"44,307,258",Low Vol,-0.23%,-0.93%
Circuits of V...,313,COVAL,COVAL,"$3,922,530",$0.003923,"1,000,000,000",*,"$46,684",1.71%
SecureCoin,724,SRC,SRC,"$105,229",$0.012936,"8,134,826",Low Vol,-0.31%,21.63%
Prospectors Gold,575,PGL,PGL,"$4,168,442",$0.064627,"64,500,000",*,Low Vol,0.13%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$49,372",$0.036165,"1,365,175",Low Vol,-0.16%,-6.01%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002576,?,Low Vol,4.43%,0.06%
Slimcoin,700,SLM,SLM,"$139,923",$0.009367,"14,937,439",Low Vol,-0.31%,-10.26%
8Bit,649,8BIT,8BIT,"$279,307",$0.239869,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,319,XBC,XBC,"$3,733,722",$36.56,"102,112",*,"$47,531",-3.25%
ZCoin,97,XZC,XZC,"$44,201,505",$13.41,"3,296,455","$1,342,710",7.71%,13.88%
PlatinumBAR,524,XPTX,XPTX,"$186,784",$0.539795,"346,027","$2,732",-0.59%,4.35%
Cabbage,846,CAB,CAB,"$32,580",$0.003103,"10,499,996",*,Low Vol,-5.67%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,757,076",$0.134071,"20,564,300",*,"$60,721",3.59%
Modum,125,MOD,MOD,"$26,162,875",$1.51,"17,366,200",*,"$1,049,780",0.54%
Etheriya,658,RIYA,RIYA,"$241,987",$0.153008,"1,581,531",*,Low Vol,-0.32%
Dimecoin,243,DIME,DIME,"$7,797,588",$0.000015,"536,447,623,568","$2,128",0.60%,-38.60%
Macro,997,MCR,MCR,?,$3.08,?,*,"$12,868",-4.51%
Rupee,355,RUP,RUP,"$2,601,924",$0.118120,"22,027,800","$20,613",-2.70%,-2.71%
Uro,819,URO,URO,"$42,551",$0.035244,"1,207,310",Low Vol,-0.31%,-2.71%
Dinastycoin,593,DCY,DCY,"$977,408",$0.000688,"1,420,858,063",Low Vol,25.10%,12.21%
E-Dinar Coin,231,EDR,EDR,"$8,695,282",$0.009812,"886,211,988","$645,542",0.67%,3.28%
Hive,170,HVN,HVN,"$15,689,738",$0.041839,"375,000,000",*,"$1,219,660",-0.87%
PRIZM,218,PZM,PZM,"$10,205,871",$1.05,"9,761,806",*,"$13,966",-0.24%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$507,5.62%,-7.83%
Bottlecaps,696,CAP,CAP,"$147,019",$0.000759,"193,817,013",Low Vol,-0.36%,12.68%
HEAT,252,HEAT,HEAT,"$6,965,795",$0.234299,"29,730,368",*,"$10,011",-0.31%
Lisk,16,LSK,LSK,"$588,011,990",$5.16,"114,056,385",*,"$9,721,120",0.59%
Environ,938,ENV,ENV,"$1,366",$0.000010,"132,717,518",*,Low Vol,2.37%
CampusCoin,558,CMPCO,CMPCO,"$39,319",$0.000273,"144,067,527",$589,-0.12%,27.85%
Global Curren...,291,GCR,GCR,"$4,963,169",$0.048043,"103,305,939",*,"$49,642",1.07%
FuturXe,486,FXE,FXE,"$427,270",$1.81,"235,421",*,"$10,358",-0.32%
Theresa May Coin,529,MAY,MAY,"$155,435",$0.006954,"22,351,600",$803,-0.34%,12.45%
RSGPcoin,884,RSGP,RSGP,"$19,909",$11.53,"1,726",*,Low Vol,0.04%
BitBar,459,BTB,BTB,"$667,919",$19.16,"34,869","$2,484",15.10%,49.43%
MojoCoin,522,MOJO,MOJO,"$197,818",$0.016324,"12,118,374",*,"$1,302",-2.23%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$505,971",$0.849199,"595,822","$4,857",-6.15%,-10.24%
Rupaya,684,RUPX,RUPX,"$160,874",$0.026541,"6,061,414",Low Vol,-0.32%,13.02%
Civic,59,CVC,CVC,"$101,811,314",$0.299269,"340,200,000",*,"$1,862,070",0.37%
CHIPS,399,CHIPS,CHIPS,"$1,536,610",$0.087818,"17,497,687","$8,390",-0.37%,2.51%
AdEx,86,ADX,ADX,"$54,050,537",$0.959606,"56,325,759",*,"$4,763,630",-0.25%
Sharkcoin,1141,SAK,SAK,?,$0.001918,?,Low Vol,-0.23%,10.95%
