symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,738,MCRN,MCRN,"$96,121",$0.000239,"401,421,401",*,Low Vol,0.49%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,753,888,888,"$80,591",$0.001611,"50,013,500",Low Vol,0.49%,-1.63%
Substratum,119,SUB,SUB,"$27,817,388",$0.123036,"226,091,449",*,"$305,191",-2.45%
AdShares,396,ADST,ADST,"$1,583,282",$0.129328,"12,242,379",*,"$2,638",-2.71%
MikeTheMug,940,MUG,MUG,"$1,268",$0.001268,"1,000,000",*,Low Vol,0.92%
BriaCoin,453,BRIA,BRIA,"$802,825",$1.74,"461,861",*,"$10,010",0.40%
Aces,1143,ACES,ACES,?,$0.000168,?,*,Low Vol,0.47%
Hedge,303,HDG,HDG,"$4,406,759",$1.19,"3,709,674",*,"$164,359",7.40%
Deutsche eMark,513,DEM,DEM,"$249,211",$0.008967,"27,793,416","$2,282",-2.20%,-7.09%
KushCoin,722,KUSH,KUSH,"$112,506",$0.020660,"5,445,524",Low Vol,0.53%,-12.37%
PoSToken,450,POS,POS,"$822,456",$1.42,"578,962",*,"$4,679",-1.39%
Darcrus,409,DAR,DAR,"$1,364,813",$0.100351,"13,600,388",*,"$1,282",3.47%
EarthCoin,599,EAC,EAC,"$734,955",$0.000064,"11,467,272,986",Low Vol,0.26%,-1.34%
Bismuth,390,BIS,BIS,"$1,672,520",$0.342269,"4,886,565","$16,385",1.43%,-0.34%
Po.et,214,POE,POE,"$10,755,864",$0.005035,"2,136,283,004",*,"$9,025",0.42%
Peacecoin,1124,PEC,PEC,?,$0.001669,?,*,Low Vol,0.53%
Renos,583,RNS,RNS,"$1,303,422",$0.039076,"33,356,077",*,Low Vol,0.76%
Golfcoin,1203,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,233,458,733",$296.00,"95,383,307","$260,457,000",-0.16%,-0.42%
HOdlcoin,684,HODL,HODL,"$164,620",$0.001151,"143,024,540",Low Vol,0.49%,-33.46%
Spots,797,SPT,SPT,"$52,710",$0.002352,"22,406,021",Low Vol,0.44%,1.76%
Obsidian,257,ODN,ODN,"$6,842,443",$0.280428,"24,400,000",*,"$51,280",-4.52%
Tattoocoin (L...,1166,TLE,TLE,?,$0.165224,?,*,Low Vol,0.47%
LinkedCoin,1158,LKC,LKC,?,$0.000173,?,Low Vol,0.49%,49.76%
SIGMAcoin,1040,SIGMA,SIGMA,?,$0.050036,?,*,"$2,215",-0.09%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,691",$0.006259,"5,702,048",Low Vol,-0.04%,-8.18%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.34%
Abncoin,943,ABN,ABN,$673,$0.009941,"67,700",Low Vol,1.17%,14.44%
AMIS,1213,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,363,531",$1.86,"1,809,800","$123,664",-0.48%,4.12%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,656,544",$1.88,"1,411,171",*,"$2,817",0.47%
YashCoin,576,YASH,YASH,"$3,165,866",$0.316579,"10,000,239",*,Low Vol,0.49%
MustangCoin,769,MST,MST,"$67,219",$0.106639,"630,343",Low Vol,0.53%,20.18%
WayGuide,673,WAY,WAY,"$189,990",$0.001899,"100,040,708",*,Low Vol,0.49%
Operand,1109,OP,OP,?,$0.000863,?,*,Low Vol,0.49%
Tao,311,XTO,XTO,"$4,047,313",$0.124170,"32,594,933","$2,905",0.53%,-15.18%
Antimatter,1128,ANTX,ANTX,?,$0.000058,?,Low Vol,9.55%,186.31%
Quantum Resis...,106,QRL,QRL,"$38,105,184",$0.732792,"52,000,000",*,"$161,059",1.11%
InvisibleCoin,1138,IVZ,IVZ,?,$0.211954,?,*,Low Vol,0.49%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.067251,?,*,"$329,809",-7.83%
netBit,1113,NBIT,NBIT,?,$0.029177,?,*,Low Vol,0.53%
Pluton,256,PLU,PLU,"$6,854,583",$8.06,"850,000",*,"$173,934",0.11%
FlavorCoin,872,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,723,KURT,KURT,"$112,432",$0.011335,"9,919,485",Low Vol,0.49%,65.48%
Phoenixcoin,516,PXC,PXC,"$199,989",$0.003252,"61,493,435",$845,0.43%,1.02%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001554,?,Low Vol,0.47%,-0.37%
Tyrocoin,1027,TYC,TYC,?,$0.071591,?,"$2,751",0.47%,-47.92%
BritCoin,630,BRIT,BRIT,"$400,427",$0.018828,"21,268,092",Low Vol,0.49%,-7.78%
Opus,371,OPT,OPT,"$2,311,581",$0.016502,"140,080,549",*,"$13,066",-7.80%
Bitradio,397,BRO,BRO,"$1,575,461",$0.272218,"5,787,498",*,"$1,201",10.62%
Helleniccoin,356,HNC,HNC,"$2,630,341",$0.041436,"63,480,379","$4,661",0.93%,5.49%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.080911,?,*,"$7,057",-0.10%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000403,?,"$38,023",6.37%,31.37%
bitGold,532,BITGOLD,BITGOLD,"$115,265",$1281.16,89.9694,*,"$1,355",0.44%
FireFlyCoin,1084,FFC,FFC,?,$0.000058,?,Low Vol,0.53%,-0.16%
GoldBlocks,536,GB,GB,"$103,622",$0.007452,"13,905,330",$524,0.45%,15.02%
DigitalDevelo...,488,DDF,DDF,"$430,588",$0.084127,"5,118,307",*,"$1,153",1.21%
Regalcoin,945,REC,REC,?,$83.59,?,"$11,126,500",-0.11%,7.13%
DraftCoin,451,DFT,DFT,"$812,236",$0.427711,"1,899,030",*,"$409,652",1.37%
Terracoin,297,TRC,TRC,"$4,622,068",$0.216183,"21,380,350","$22,891",-0.73%,10.03%
BeaverCoin,817,BVC,BVC,"$42,490",$0.013639,"3,115,258",Low Vol,0.47%,-1.93%
Bitcrystals,258,BCY,BCY,"$6,727,272",$0.289556,"23,233,059",*,"$1,043,610",-1.31%
808Coin,447,808,808,"$838,091",$0.000920,"910,624,824","$11,427",0.49%,-5.67%
Frazcoin,905,FRAZ,FRAZ,"$12,385",$0.001439,"8,608,572",Low Vol,0.49%,-13.94%
PinkCoin,260,PINK,PINK,"$6,597,987",$0.018069,"365,165,200","$30,006",-1.17%,-1.10%
Skeincoin,1148,SKC,SKC,?,$0.001726,?,Low Vol,0.49%,?
EuropeCoin,316,ERC,ERC,"$3,787,417",$0.381149,"9,936,840","$23,621",2.86%,-1.75%
BigUp,711,BIGUP,BIGUP,"$120,807",$0.000058,"2,099,192,106",Low Vol,0.53%,-2.03%
Enigma,927,XNG,XNG,"$3,670",$0.220759,"16,627",Low Vol,2.52%,3.00%
RonPaulCoin,781,RPC,RPC,"$60,916",$0.068736,"886,234",Low Vol,0.81%,-1.26%
Swapcoin,1060,SWP,SWP,?,$0.196905,?,*,$526,0.67%
Einsteinium,183,EMC2,EMC2,"$14,095,741",$0.065454,"215,354,056","$315,607",1.46%,-3.80%
vSlice,261,VSL,VSL,"$6,555,489",$0.196328,"33,390,496",*,"$214,856",0.61%
Lampix,264,PIX,PIX,"$6,379,384",$0.056294,"113,322,017",*,"$13,696",-0.27%
Emercoin,145,EMC,EMC,"$21,557,303",$0.527155,"40,893,670","$69,425",0.23%,-3.13%
I/O Coin,82,IOC,IOC,"$57,647,250",$3.52,"16,375,990",*,"$228,396",-0.27%
Litecoin,5,LTC,LTC,"$2,931,383,522",$54.71,"53,579,907","$70,178,400",-0.04%,-1.29%
CasinoCoin,229,CSC,CSC,"$9,154,542",$0.237157,"38,601,187","$3,160",0.48%,-7.15%
Gold Pressed ...,877,GPL,GPL,"$22,747",$0.092079,"247,034",Low Vol,0.53%,-0.29%
Machinecoin,615,MAC,MAC,"$517,885",$0.025782,"20,087,400",Low Vol,0.63%,3.04%
Cryptonite,626,XCN,XCN,"$440,660",$0.001209,"364,624,695",Low Vol,0.49%,?
Bitcurrency,710,BTCR,BTCR,"$121,892",$0.000719,"169,598,616",*,Low Vol,0.43%
1337,565,1337,1337,"$1,808",$0.000047,"38,438,154",*,"$10,388",-4.13%
BitcoinZ,349,BTCZ,BTCZ,"$2,735,475",$0.007759,"352,550,046","$52,821",2.46%,-21.73%
iEthereum,996,IETH,IETH,?,$0.011559,?,*,"$21,857",0.75%
Crypto,823,CTO,CTO,"$40,484",$0.003453,"11,724,577",Low Vol,0.53%,19.80%
SkinCoin,415,SKIN,SKIN,"$1,249,348",$0.014168,"88,183,483",*,"$39,393",2.94%
AquariusCoin,790,ARCO,ARCO,"$57,634",$0.040135,"1,435,998",*,Low Vol,0.50%
WomenCoin,479,WOMEN,WOMEN,"$523,822",$0.011846,"44,220,400","$3,595",-0.97%,-8.95%
Clinton,1196,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,506,307",$21.84,"710,113",*,"$656,610",0.61%
Ripto Bux,534,RBX,RBX,"$107,910",$0.000283,"381,236,123",*,$570,0.51%
FujiCoin,482,FJC,FJC,"$484,979",$0.000420,"1,155,488,807","$1,665",0.21%,-5.83%
Gapcoin,755,GAP,GAP,"$78,184",$0.006618,"11,813,610",Low Vol,0.49%,1.28%
Capricoin,455,CPC,CPC,"$776,221",$0.390052,"1,990,045",*,"$32,054",1.25%
I0Coin,655,I0C,I0C,"$261,085",$0.012442,"20,983,498",Low Vol,0.26%,-1.78%
Bolivarcoin,688,BOLI,BOLI,"$158,006",$0.019714,"8,015,075",Low Vol,0.35%,1.14%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000460,?,"$1,015",0.47%,-27.41%
Nuls,1045,NULS,NULS,?,$0.096338,?,*,"$1,104",0.49%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4e-07,?,"$5,695",-0.85%,6.24%
bitEUR,543,BITEUR,BITEUR,"$66,536",$1.15,"57,860",*,"$1,652",0.29%
Ammo Rewards,556,AMMO,AMMO,"$31,332",$0.000403,"77,777,777",*,$831,0.49%
DNotes,299,NOTE,NOTE,"$4,502,339",$0.035055,"128,437,164","$23,134",1.35%,-4.31%
Jewels,822,JWL,JWL,"$40,650",$0.002014,"20,181,636",*,Low Vol,0.53%
Hush,308,HUSH,HUSH,"$4,138,601",$1.85,"2,242,500","$28,327",-1.41%,2.66%
GoldUnionCoin,1063,GUC,GUC,?,$0.575435,?,*,Low Vol,0.53%
Ethbits,400,ETBS,ETBS,"$1,538,418",$1.11,"1,391,604",*,$578,-0.08%
Pesobit,676,PSB,PSB,"$181,085",$0.005410,"33,474,633",*,Low Vol,0.53%
FundYourselfNow,408,FYN,FYN,"$1,377,570",$1.62,"850,000",*,"$1,042",-0.10%
Verge,73,XVG,XVG,"$75,751,212",$0.005347,"14,167,208,141","$1,746,960",0.39%,0.48%
ChainCoin,362,CHC,CHC,"$2,504,471",$0.157783,"15,872,880","$6,575",-1.23%,10.12%
Dix Asset,561,DIX,DIX,"$9,506",$9.5e-08,"100,000,000,000",*,$724,0.58%
Steem Dollars,332,SBD,SBD,"$3,135,087",$0.955458,"3,281,240",*,"$43,534",0.58%
Dashs,1129,DASHS,DASHS,?,$0.019452,?,Low Vol,0.49%,15.18%
REAL,301,REAL,REAL,"$4,484,955",$0.446006,"10,055,817",*,"$36,116",1.16%
Metaverse ETP,61,ETP,ETP,"$91,356,884",$4.04,"22,600,000","$8,509,430",-0.20%,2.02%
REX,391,REX,REX,"$1,657,054",$0.191329,"8,660,756",*,"$2,694",-0.49%
MyBit Token,268,MYB,MYB,"$5,969,348",$2.28,"2,616,334",*,"$24,469",-0.21%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,894,627",$0.007612,"643,012,000",*,"$45,534",-1.99%
Darsek,751,KED,KED,"$81,435",$0.006115,"13,317,207",Low Vol,-0.37%,-32.95%
Breakout,360,BRK,BRK,"$2,564,220",$0.141341,"18,142,083","$14,069",0.67%,-0.32%
COSS,235,COSS,COSS,"$8,343,409",$0.100523,"83,000,000",*,"$498,024",2.23%
BT2 [CST],957,BT2,BT2,?,$851.71,?,*,"$458,167",?
Visio,329,VISIO,VISIO,"$3,239,326",$0.063765,"50,801,323",*,"$6,277",0.47%
Sterlingcoin,690,SLG,SLG,"$153,396",$0.036594,"4,191,847",Low Vol,0.49%,4.52%
SaluS,149,SLS,SLS,"$20,522,403",$20.43,"1,004,621",*,"$466,887",1.99%
Primecoin,348,XPM,XPM,"$2,736,977",$0.129620,"21,115,390","$388,159",0.68%,2.10%
Status,47,SNT,SNT,"$130,084,838",$0.037483,"3,470,483,788",*,"$5,655,390",-0.90%
EOT Token,378,EOT,EOT,"$1,942,915",$0.235194,"8,260,903",*,"$16,660",-0.05%
42-coin,621,42,42,"$475,238",$11315.20,41.999999,Low Vol,4.67%,9.10%
Storjcoin X,970,SJCX,SJCX,?,$0.475990,?,*,"$146,392",0.17%
Minex,962,MINEX,MINEX,?,$0.052459,?,*,"$215,517",3.99%
Walton,37,WTC,WTC,"$164,409,143",$6.60,"24,898,178",*,"$6,256,180",-0.16%
Kore,218,KORE,KORE,"$10,193,039",$5.04,"2,021,947",*,"$246,685",-0.84%
WeTrust,126,TRST,TRST,"$26,387,174",$0.286358,"92,147,500",*,"$244,327",2.69%
LandCoin,1043,LDCN,LDCN,?,$0.002362,?,*,"$1,451",0.51%
Evotion,740,EVO,EVO,"$94,598",$0.030159,"3,136,592",Low Vol,0.89%,-14.70%
Expanse,169,EXP,EXP,"$15,478,511",$1.96,"7,906,397","$422,527",0.68%,15.46%
PutinCoin,337,PUT,PUT,"$3,042,028",$0.015155,"200,732,965","$2,105",0.71%,3.07%
TenX,33,PAY,PAY,"$181,139,422",$1.73,"104,661,310",*,"$857,280",0.11%
FirstCoin,949,FRST,FRST,?,$15.90,?,"$2,180,760",0.45%,-0.92%
Yescoin,1072,YES,YES,?,$0.000021,?,Low Vol,-1.48%,31.99%
Maecenas,196,ART,ART,"$12,473,419",$0.413710,"30,150,150",*,"$26,562",3.62%
BowsCoin,876,BSC,BSC,"$22,997",$0.004144,"5,550,102",Low Vol,0.53%,?
Polybius,209,PLBT,PLBT,"$11,239,051",$2.95,"3,808,454",*,"$24,826",2.41%
DaxxCoin,512,DAXX,DAXX,"$255,794",$0.000519,"492,401,560",$531,0.38%,-7.70%
Breakout Stake,346,BRX,BRX,"$2,867,391",$0.457459,"6,268,082",*,"$13,963",0.24%
OKCash,181,OK,OK,"$14,321,153",$0.195912,"73,099,929",*,"$491,621",1.76%
PetroDollar,759,XPD,XPD,"$74,814",$0.001169,"63,993,275",Low Vol,-57.49%,-50.14%
CannabisCoin,379,CANN,CANN,"$1,897,168",$0.024565,"77,231,176","$29,525",0.57%,-1.91%
President Joh...,1037,GARY,GARY,?,$0.114178,?,*,"$2,282",0.49%
GanjaCoin,1039,MRJA,MRJA,?,$0.051737,?,"$2,221",-17.34%,45.94%
MaxCoin,617,MAX,MAX,"$510,099",$0.008402,"60,710,125",Low Vol,0.10%,4.59%
VIP Tokens,867,VIP,VIP,"$24,013",$0.000288,"83,450,403",*,Low Vol,-28.20%
Advanced Inte...,1122,AIB,AIB,?,$0.005627,?,Low Vol,-9.19%,0.08%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,450,657",$1.92,"38,295,641",*,"$707,059",1.36%
Santiment Net...,211,SAN,SAN,"$11,125,089",$0.198776,"55,967,968",*,"$330,354",-0.24%
LottoCoin,704,LOT,LOT,"$127,939",$0.000009,"14,491,014,421",Low Vol,-6.29%,-15.94%
Aion,976,AION,AION,?,$0.561172,?,*,"$100,985",-1.26%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,781",$0.362838,"1,024,646","$12,902",-2.52%,-5.40%
Cardano,15,ADA,ADA,"$672,874,891",$0.025953,"25,927,070,538",*,"$1,777,790",0.27%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.47%,-37.59%
Bata,462,BTA,BTA,"$679,995",$0.136508,"4,981,360","$4,259",-2.77%,-5.55%
Burst,206,BURST,BURST,"$11,411,958",$0.006339,"1,800,339,818","$78,964",0.92%,-2.65%
PeopleCoin,1130,MEN,MEN,?,$0.000345,?,Low Vol,0.49%,-0.20%
DECENT,141,DCT,DCT,"$23,171,523",$0.451633,"51,306,089",*,"$60,026",0.42%
Wild Beast Block,463,WBB,WBB,"$668,728",$2.52,"265,445","$4,596",2.16%,-2.30%
Crown,148,CRW,CRW,"$20,580,099",$1.30,"15,782,527","$62,032",0.49%,-0.67%
Bitmark,366,BTM,BTM,"$2,440,004",$0.346371,"7,044,480","$13,832",0.65%,-9.38%
iDice,677,ICE,ICE,"$177,550",$0.113016,"1,571,013",*,Low Vol,0.28%
Zeitcoin,374,ZEIT,ZEIT,"$1,997,440",$0.000054,"36,971,144,512",$645,0.65%,-6.10%
Feathercoin,203,FTC,FTC,"$11,554,188",$0.064221,"179,914,040","$1,190,110",-1.48%,22.65%
MiloCoin,868,MILO,MILO,"$23,920",$0.002217,"10,789,954",Low Vol,0.53%,37.35%
CryptoEscudo,864,CESC,CESC,"$24,879",$0.000173,"144,105,100",Low Vol,0.49%,-18.54%
Crypto Bullion,398,CBX,CBX,"$1,557,409",$1.55,"1,003,518","$1,097",-0.10%,8.78%
President Trump,1033,PRES,PRES,?,$0.003609,?,*,"$2,426",0.49%
BestChain,1115,BEST,BEST,?,$0.001219,?,Low Vol,0.48%,-6.65%
SIBCoin,154,SIB,SIB,"$17,867,473",$1.14,"15,704,079","$61,345",3.84%,0.53%
Elcoin,712,EL,EL,"$120,539",$0.010754,"11,208,967",*,Low Vol,-0.45%
Mineum,693,MNM,MNM,"$148,797",$0.015769,"9,436,367",Low Vol,0.49%,-2.83%
Creativecoin,373,CREA,CREA,"$2,075,323",$0.164532,"12,613,492","$2,402",0.49%,-2.06%
Binance Coin,53,BNB,BNB,"$114,831,487",$1.16,"99,014,000",*,"$1,411,410",0.68%
Vertcoin,27,VTC,VTC,"$211,245,191",$5.19,"40,733,900","$49,761,600",-1.34%,26.28%
Moeda Loyalty...,132,MDA,MDA,"$24,908,863",$1.27,"19,628,888",*,"$141,440",-1.33%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$125,118",$0.003255,"38,438,154",*,Low Vol,0.49%
Cthulhu Offer...,885,OFF,OFF,"$19,545",$0.007453,"2,622,273",Low Vol,0.46%,?
ProCurrency,501,PROC,PROC,"$345,386",$0.026951,"12,815,205",*,"$5,745",0.56%
SatoshiMadness,719,MAD,MAD,"$115,138",$0.000058,"2,000,683,485",*,Low Vol,0.47%
NeosCoin,237,NEOS,NEOS,"$8,045,509",$2.27,"3,544,527","$234,991",-2.31%,5.90%
SixEleven,549,611,611,"$51,833",$0.121282,"427,376","$12,367",6.00%,-12.21%
Neblio,77,NEBL,NEBL,"$62,931,495",$5.03,"12,500,396",*,"$365,691",1.50%
bitUSD,328,BITUSD,BITUSD,"$3,249,899",$0.987340,"3,291,570",*,"$48,722",0.23%
STEX,1019,STEX,STEX,?,$0.112894,?,*,"$4,778",0.60%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,560,033",$0.324391,"14,057,212",*,"$117,025",-0.76%
CryptoInsight,411,TKR,TKR,"$1,349,805",$0.107728,"12,529,747",*,"$32,300",-5.99%
FuelCoin,646,FC2,FC2,"$292,327",$0.002877,"101,592,155",Low Vol,0.49%,2.92%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$747,0.49%,-12.72%
UltraCoin,618,UTC,UTC,"$500,055",$0.011282,"44,322,487",Low Vol,0.49%,-4.11%
Circuits of V...,320,COVAL,COVAL,"$3,625,600",$0.003626,"1,000,000,000",*,"$32,478",-1.04%
SecureCoin,788,SRC,SRC,"$58,962",$0.007243,"8,140,001",Low Vol,0.47%,-21.02%
Prospectors Gold,574,PGL,PGL,"$3,983,004",$0.061752,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,812,MAR,MAR,"$43,976",$0.032045,"1,372,319",Low Vol,-4.06%,-7.81%
UGAIN,1202,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1192,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-3.45%,-2.67%
Slimcoin,698,SLM,SLM,"$137,542",$0.009208,"14,937,439",Low Vol,0.47%,-0.20%
8Bit,667,8BIT,8BIT,"$211,464",$0.181605,"1,164,415",*,Low Vol,-6.03%
Bitcoin Plus,315,XBC,XBC,"$3,808,392",$37.27,"102,174",*,"$11,412",0.73%
ZCoin,90,XZC,XZC,"$49,376,470",$14.91,"3,311,101","$2,152,870",-1.50%,3.75%
PlatinumBAR,689,XPTX,XPTX,"$155,300",$0.444174,"349,639",Low Vol,-0.30%,-17.63%
Cabbage,818,CAB,CAB,"$42,299",$0.004028,"10,499,996",*,Low Vol,0.53%
Xonecoin,903,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.964590,?,*,"$3,807,070",0.70%
eBTC,357,EBTC,EBTC,"$2,620,632",$0.127436,"20,564,300",*,"$18,798",-1.04%
Etheriya,612,RIYA,RIYA,"$543,821",$0.343857,"1,581,531",*,Low Vol,0.47%
Dimecoin,182,DIME,DIME,"$14,149,426",$0.000026,"536,544,374,480","$8,338",5.76%,-40.08%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.47%
Rupee,359,RUP,RUP,"$2,579,013",$0.117069,"22,029,850","$40,908",-1.14%,4.23%
Uro,820,URO,URO,"$41,827",$0.034645,"1,207,310",Low Vol,0.47%,?
Dinastycoin,591,DCY,DCY,"$862,405",$0.000607,"1,420,858,063",Low Vol,6.73%,4.58%
E-Dinar Coin,242,EDR,EDR,"$7,728,566",$0.008721,"886,211,988","$583,613",-4.94%,-6.30%
Hive,189,HVN,HVN,"$13,610,363",$0.036294,"375,000,000",*,"$167,822",-0.29%
PRIZM,220,PZM,PZM,"$10,112,432",$1.03,"9,776,416",*,"$12,857",0.11%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$599,0.98%,10.78%
Bottlecaps,700,CAP,CAP,"$134,381",$0.000690,"194,701,413",Low Vol,0.52%,-11.16%
HEAT,251,HEAT,HEAT,"$7,195,544",$0.241649,"29,776,840",*,"$2,422",0.53%
Lisk,17,LSK,LSK,"$535,906,887",$4.69,"114,144,415",*,"$6,983,720",0.23%
Environ,936,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,1.92%
CampusCoin,554,CMPCO,CMPCO,"$35,019",$0.000243,"144,067,527",$534,0.51%,10.98%
Global Curren...,290,GCR,GCR,"$4,851,012",$0.046955,"103,312,383",*,"$9,816",1.28%
FuturXe,486,FXE,FXE,"$440,744",$1.87,"235,421",*,"$80,610",0.46%
Theresa May Coin,521,MAY,MAY,"$170,754",$0.007597,"22,478,000","$1,409",0.49%,3.00%
RSGPcoin,870,RSGP,RSGP,"$23,844",$13.81,"1,726",*,Low Vol,0.49%
FuckToken,449,FUCK,FUCK,"$829,226",$0.016135,"51,392,998",*,"$3,846",-0.08%
MojoCoin,515,MOJO,MOJO,"$201,677",$0.016641,"12,119,232",*,"$2,796",-8.22%
VirtualCoin,682,VC,VC,"$165,649",$0.016459,"10,064,287",Low Vol,0.51%,?
Solaris,461,XLR,XLR,"$698,024",$1.16,"600,394","$8,191",0.53%,4.15%
Rupaya,699,RUPX,RUPX,"$135,403",$0.022333,"6,062,897",Low Vol,0.49%,-2.77%
Civic,58,CVC,CVC,"$101,882,616",$0.298776,"341,000,000",*,"$1,158,580",-1.53%
CHIPS,418,CHIPS,CHIPS,"$1,225,791",$0.069289,"17,690,912","$6,682",-5.62%,0.09%
AdEx,85,ADX,ADX,"$54,183,694",$0.961468,"56,355,171",*,"$2,954,210",-1.77%
Sharkcoin,1139,SAK,SAK,?,$0.002014,?,Low Vol,0.51%,-18.64%
Sphere,240,SPHR,SPHR,"$7,858,877",$2.55,"3,082,940",*,"$19,193",0.49%
Cannation,715,CNNC,CNNC,"$118,317",$0.047768,"2,476,893",Low Vol,-2.18%,-4.38%
Beatcoin,555,XBTS,XBTS,"$32,259",$0.021158,"1,524,686",$530,-0.71%,-56.51%
Bytom,70,BTM,BTM,"$78,252,518",$0.079283,"987,000,000",*,"$167,185",0.58%
