symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,634,X-Coin,"$95,178 ",$0.007685,"12,384,976",*,Low Vol,0.27%,-0.21%
CBD,1018,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.29%,?
SHA,922,SHACoin,? ,$0.001004,?,Low Vol,0.29%,5.75%,28.00%
MARX,872,MarxCoin,? ,$0.001607,?,"$1,257",-2.21%,-21.78%,134.27%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.03%,26.23%
MUSIC,237,Musicoin,"$4,595,490 ",$0.016610,"276,665,086","$73,444",-0.16%,-5.56%,13.44%
RADS,137,Radium,"$15,491,557 ",$4.67,"3,318,152",*,"$237,634",-1.34%,6.30%
KASHH,948,KashhCoin,? ,$0.000087,?,*,Low Vol,1.17%,78.62%
BTCS,638,Bitcoin Scrypt,"$88,626 ",$0.005456,"16,243,163",Low Vol,-3.29%,-1.90%,31.26%
EMC2,153,Einsteinium,"$12,824,217 ",$0.060410,"212,286,335","$494,080",-1.48%,-8.25%,39.29%
CBX,348,Crypto Bullion,"$1,055,097 ",$1.06,"999,401","$2,670",-2.97%,1.26%,37.34%
HLB,826,Lepaoquan,? ,$0.023590,?,*,"$221,051",-0.18%,-6.12%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.30%,23.74%,53.81%
DON,830,Donationcoin,? ,$0.002042,?,**,"$109,704",13.96%,448.95%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.40%
FJC,367,FujiCoin,"$763,850 ",$0.000728,"1,049,407,619","$1,482",-0.83%,-3.48%,24.84%
CRYPT,539,CryptCoin,"$566,796 ",$0.093715,"6,048,116",Low Vol,?,-2.04%,106.39%
NETKO,340,Netko,"$1,323,756 ",$0.369884,"3,578,840","$8,011",-16.08%,2.51%,59.72%
GLC,525,GlobalCoin,"$1,175,835 ",$0.018042,"65,171,010",Low Vol,0.29%,8.45%,24.11%
GLD,188,GoldCoin,"$7,997,195 ",$0.197870,"40,416,412","$2,121,550",4.66%,109.05%,120.63%
FUCK,335,FuckToken,"$1,409,931 ",$0.032642,"43,193,633",*,"$3,872",-7.30%,-20.48%
SUMO,406,Sumokoin,"$387,323 ",$0.350905,"1,103,783","$3,748",5.14%,-4.45%,18.40%
CTO,731,Crypto,"$28,786 ",$0.002678,"10,749,526",Low Vol,-3.74%,?,139.45%
SMC,555,SmartCoin,"$349,084 ",$0.015097,"23,123,342",Low Vol,-11.60%,-21.36%,-31.24%
DOT,293,Dotcoin,"$2,152,580 ",$0.008922,"241,266,000",*,"$19,976",3.80%,8.23%
REE,576,ReeCoin,"$255,847 ",$0.020687,"12,367,704",Low Vol,0.30%,-1.17%,-12.53%
CLAM,176,Clams,"$9,540,386 ",$3.73,"2,559,934",*,"$660,583",0.19%,2.37%
FCT,37,Factom,"$178,394,980 ",$20.38,"8,753,219",*,"$2,471,760",0.74%,-2.60%
CONX,769,Concoin,"$13,852 ",$0.018611,"744,266",Low Vol,0.29%,-8.27%,-2.53%
GPU,475,GPU Coin,"$81,338 ",$0.002009,"40,477,042",$612,-2.09%,-7.19%,8.16%
QTUM,11,Qtum,"$817,545,300 ",$13.86,"59,000,000",*,"$88,008,500",0.73%,20.94%
FUZZ,738,FuzzBalls,"$25,353 ",$0.005249,"4,829,945",Low Vol,6.69%,-11.30%,-4.16%
BITEUR,458,bitEUR,"$123,749 ",$1.20,"103,272",*,"$5,305",-0.97%,-1.06%
BSD,234,BitSend,"$4,812,255 ",$0.299900,"16,046,200","$25,677",-0.64%,-0.06%,10.61%
FCN,547,Fantomcoin,"$494,427 ",$0.080337,"6,154,418",Low Vol,0.29%,-2.58%,17.67%
BSC,752,BowsCoin,"$20,622 ",$0.003716,"5,550,102",Low Vol,0.29%,39.08%,110.13%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.48%,-9.06%,-13.88%
FC2,568,FuelCoin,"$299,007 ",$0.002946,"101,506,835",**,Low Vol,0.29%,-41.14%
RICHX,996,RichCoin,? ,$0.005188,?,Low Vol,0.30%,-2.27%,18.78%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,857",-1.21%,34.53%
JET,401,JetCoin,"$426,931 ",$0.261405,"1,633,215",*,$522,0.48%,13.10%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.11%
AUM,691,Alexium,"$46,201 ",$0.002276,"20,297,336",*,Low Vol,0.29%,-2.38%
GARY,892,President Joh...,? ,$0.113007,?,*,$578,0.30%,-9.02%
LTC,6,Litecoin,"$2,499,791,399 ",$47.71,"52,393,457","$181,398,000",0.05%,-3.15%,12.32%
LTB,452,LiteBar,"$156,940 ",$0.222482,"705,405","$1,009",19.75%,-15.65%,-19.83%
UNITY,508,SuperNET,"$17,236,428 ",$21.12,"816,061",*,Low Vol,-0.75%,11.73%
AUR,228,Auroracoin,"$5,019,954 ",$0.579796,"8,658,139",**,"$7,545",2.51%,2.11%
XTC,353,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,699",-0.09%,-3.63%
SPACE,651,SpaceCoin,"$75,507 ",$0.004009,"18,834,729",Low Vol,0.28%,11.45%,-41.98%
1ST,58,FirstBlood,"$76,715,143 ",$0.896641,"85,558,371",*,"$7,634,280",-1.14%,-7.50%
XTO,351,Tao,"$1,010,261 ",$0.033206,"30,424,133",$717,0.29%,-28.06%,93.49%
CAT,626,Catcoin,"$105,648 ",$0.018076,"5,844,700",Low Vol,0.27%,-5.65%,0.46%
ALL,485,Allion,"$52,927 ",$0.008537,"6,199,359",$979,-9.84%,-14.48%,-12.82%
EDG,77,Edgeless,"$42,400,947 ",$0.516793,"82,046,288",*,"$391,386",-0.29%,-2.69%
CTIC2,500,Coimatic 2.0,"$18,743 ",$0.008545,"2,193,500","$2,647",0.28%,32.22%,27.52%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.30%,-1.01%,22.13%
RLC,83,iExec RLC,"$38,060,331 ",$0.481345,"79,070,793",*,"$267,817",-0.80%,-9.28%
EDR,152,E-Dinar Coin,"$12,965,990 ",$0.014631,"886,211,988","$270,081",-0.52%,-5.81%,-43.64%
SH,771,Shilling,"$13,400 ",$0.003414,"3,924,700",*,Low Vol,0.30%,-9.04%
SBD,261,Steem Dollars,"$3,321,853 ",$0.921104,"3,606,382",*,"$76,261",-0.28%,-3.14%
WAVES,15,Waves,"$520,415,000 ",$5.20,"100,000,000",*,"$4,836,910",0.27%,-1.27%
PUT,256,PutinCoin,"$3,464,495 ",$0.017274,"200,565,864","$1,927",0.18%,-1.73%,-4.07%
RLT,358,RouletteToken,"$901,248 ",$0.089298,"10,092,590",*,"$15,262",0.27%,-7.53%
ALT,352,Altcoin,"$1,004,440 ",$8.22,"122,175",*,"$5,783",-17.10%,20.04%
LMC,169,LoMoCoin,"$10,001,042 ",$0.047002,"212,777,712",*,"$228,212",-0.21%,-3.89%
ORB,366,Orbitcoin,"$764,834 ",$0.254469,"3,005,608",$564,1.70%,-9.06%,1.00%
BAC,935,BitAlphaCoin,? ,$0.002778,?,Low Vol,0.29%,11.03%,52.43%
I0C,330,I0Coin,"$1,430,535 ",$0.068186,"20,979,921","$8,987",16.17%,61.33%,68.40%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,5.61%,14.65%
FUTC,953,FutCoin,? ,$0.001540,?,Low Vol,0.29%,9.00%,126.41%
OMNI,115,Omni,"$20,061,237 ",$35.86,"559,495",*,"$528,587",-1.34%,10.15%
TOR,472,Torcoin,"$85,279 ",$0.269719,"316,179",$714,-12.88%,-10.77%,-12.02%
MGO,53,MobileGo,"$90,351,089 ",$0.941905,"95,923,781",*,"$819,344",0.54%,6.75%
XHI,411,HiCoin,"$327,070 ",$0.001724,"189,729,990","$77,590",2.67%,-5.36%,-27.57%
CAP,449,Bottlecaps,"$163,305 ",$0.001000,"163,353,589",$539,-4.27%,-2.90%,1.75%
ERY,474,Eryllium,"$82,599 ",$0.017626,"4,686,144","$4,768",0.24%,0.44%,66.83%
BAY,108,BitBay,"$24,154,121 ",$0.023971,"1,007,656,069",*,"$127,170",-0.60%,2.51%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,049,706 ",$0.207303,"9,887,490","$9,746",-1.73%,3.43%,24.32%
AXIOM,961,Axiom,? ,$0.006695,?,Low Vol,0.27%,0.49%,25.55%
CAB,740,Cabbage,"$24,603 ",$0.002343,"10,499,996",*,Low Vol,0.29%,-1.01%
STEX,909,STEX,? ,$0.281620,?,*,Low Vol,-0.79%,-1.35%
TOA,179,ToaCoin,"$9,374,256 ",$0.005574,"1,681,725,322","$90,963",0.20%,-0.63%,6.41%
VAL,615,Valorbit,"$116,740 ",$0.000033,"3,487,520,524",Low Vol,0.29%,-1.01%,23.05%
DASHS,1003,Dashs,? ,$0.013959,?,Low Vol,0.30%,-1.67%,-11.69%
GP,825,Goldpay Coin,? ,$0.005180,?,*,"$241,406",0.44%,-7.47%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,9.51%,6.99%,93.44%
CVC,52,Civic,"$91,167,260 ",$0.268139,"340,000,000",*,"$3,534,900",7.65%,30.11%
COAL,494,BitCoal,"$35,398 ",$0.007866,"4,500,000",$655,0.29%,-1.81%,9.94%
DYN,269,Dynamic,"$2,769,861 ",$1.57,"1,763,019",*,"$37,441",0.90%,-9.54%
TODAY,941,TodayCoin,? ,$0.002109,?,Low Vol,0.27%,-23.78%,15.55%
BTCR,639,Bitcurrency,"$85,018 ",$0.000501,"169,598,616",*,Low Vol,0.29%,-15.43%
PTOY,135,Patientory,"$15,786,960 ",$0.225528,"70,000,000",*,"$558,538",-0.41%,-8.07%
AIB,982,Advanced Inte...,? ,$0.005384,?,**,Low Vol,0.30%,-54.51%
DIBC,481,DIBCOIN,"$67,302 ",$0.013460,"5,000,000",*,"$2,061",1.31%,-28.21%
XOT,889,Internet of T...,? ,$1004.21,?,*,$650,0.29%,-1.01%
ABC,875,Alphabit,? ,$9.54,?,*,"$1,177",44.42%,41.66%
WCT,147,Waves Communi...,"$14,094,948 ",$1.76,"7,997,270",*,"$34,174",11.77%,-3.87%
BTB,393,BitBar,"$489,825 ",$14.54,"33,694",$844,-25.97%,0.68%,-15.01%
RAIN,341,Condensate,"$1,310,499 ",$0.025316,"51,766,054","$34,756",-7.96%,24.69%,51.66%
KNC,770,KingN Coin,"$13,424 ",$6.70,"2,005",*,Low Vol,-49.74%,-39.10%
NEOS,150,NeosCoin,"$13,383,141 ",$3.89,"3,439,459","$93,808",0.93%,-4.00%,14.66%
HEAT,168,HEAT,"$10,256,706 ",$0.367135,"27,937,152",*,"$12,468",10.31%,-0.18%
SCORE,465,Scorecoin,"$110,789 ",$0.004066,"27,245,000","$1,071",-2.77%,-9.56%,-20.66%
ZRC,267,ZrCoin,"$2,912,516 ",$1.19,"2,441,358",*,"$48,059",0.24%,-2.97%
XOC,758,Xonecoin,"$18,980 ",$0.045190,"420,000",*,Low Vol,0.29%,9.10%
STS,572,Stress,"$283,757 ",$0.000502,"565,134,332",Low Vol,0.27%,6.06%,-7.71%
FXE,1036,FuturXe,? ,$1.23,?,*,Low Vol,0.00%,-1.41%
ABY,232,ArtByte,"$4,976,972 ",$0.006292,"791,008,850",**,"$175,246",2.29%,-18.57%
EXCL,265,ExclusiveCoin,"$2,981,896 ",$0.712488,"4,185,188","$476,520",2.98%,1.79%,18.43%
XPD,657,PetroDollar,"$70,399 ",$0.001100,"63,993,275",Low Vol,0.29%,-39.03%,-10.34%
STX,86,Stox,"$36,085,360 ",$1.22,"29,600,000",*,"$794,357",4.77%,4.97%
CACH,447,CacheCoin,"$172,122 ",$0.041029,"4,195,132","$7,066",4.08%,270.11%,287.74%
SMART,255,SmartCash,"$3,469,682 ",$0.017406,"199,334,850",*,"$4,413",7.04%,-13.19%
ATX,679,Artex Coin,"$53,520 ",$0.002851,"18,769,595",Low Vol,0.30%,-12.41%,5.69%
CFI,143,Cofound.it,"$14,426,375 ",$0.115411,"125,000,000",*,"$335,990",-0.96%,1.18%
BIRDS,915,Birds,? ,$0.000131,?,Low Vol,0.27%,-23.32%,-54.30%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,461,C-Bit,"$116,885 ",$0.000804,"145,304,250",$783,0.29%,7.08%,30.47%
IVZ,923,InvisibleCoin,? ,$0.358604,?,*,Low Vol,0.30%,-0.97%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.38%
CFT,387,CryptoForecast,"$526,608 ",$0.011448,"46,000,000",*,"$2,032",0.30%,-8.65%
CALC,816,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-1.54%,-22.19%,-12.63%
PND,349,Pandacoin,"$1,024,038 ",$0.000031,"32,514,916,898",$695,2.36%,-4.36%,5.55%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.07%
GB,431,GoldBlocks,"$206,815 ",$0.013774,"15,015,233",$536,2.09%,17.74%,56.08%
VPRC,498,VapersCoin,"$26,106 ",$0.000033,"780,124,964","$1,068",0.29%,114.89%,217.99%
STEPS,734,Steps,"$27,432 ",$0.001473,"18,625,017",*,Low Vol,0.28%,?
ECOB,124,Ecobit,"$18,075,689 ",$0.040670,"444,444,444",*,"$21,394",0.25%,-4.84%
GAS,66,Gas,"$52,894,771 ",$18.07,"2,927,312",*,"$11,308,600",2.20%,57.74%
ROYAL,951,RoyalCoin,? ,$0.001339,?,Low Vol,0.29%,-25.29%,34.98%
FNC,288,FinCoin,"$2,317,168 ",$0.179923,"12,878,667",*,"$71,427",0.29%,0.39%
LIR,779,LetItRide,"$10,748 ",$0.000301,"35,676,537",*,Low Vol,0.29%,-1.01%
LINDA,345,Linda,"$1,190,444 ",$0.000209,"5,695,060,210","$15,778",-4.80%,-15.87%,-24.26%
EGC,307,EverGreenCoin,"$1,816,386 ",$0.136352,"13,321,301","$25,085",0.53%,5.59%,30.56%
ZNY,670,Bitzeny,"$58,215 ",$0.000770,"75,614,500",Low Vol,0.29%,-24.37%,-4.71%
GAP,650,Gapcoin,"$77,271 ",$0.006828,"11,317,512",Low Vol,0.28%,0.45%,24.63%
MIU,937,MIYUCoin,? ,$0.000033,?,Low Vol,0.30%,-1.01%,22.89%
HODL,578,HOdlcoin,"$229,034 ",$0.001975,"115,969,545",Low Vol,1.27%,-38.15%,-14.31%
MBRS,273,Embers,"$2,669,340 ",$0.053387,"50,000,000",*,"$7,130",-7.95%,-4.35%
IMPS,772,ImpulseCoin,"$12,876 ",$0.000636,"20,245,510",Low Vol,0.27%,-1.01%,40.23%
BITOK,864,Bitok,? ,$0.003523,?,*,"$2,231",-3.80%,14.70%
SAN,142,Santiment Net...,"$14,651,823 ",$0.249512,"58,721,917",*,"$564,135",-0.08%,-5.61%
PRC,455,PRCoin,"$147,251 ",$0.012553,"11,730,400",**,"$17,024",0.29%,-11.20%
MEOW,693,Kittehcoin,"$45,239 ",$0.000002,"23,905,669,976",Low Vol,-0.93%,-7.31%,10.42%
STRAT,13,Stratis,"$742,922,712 ",$7.54,"98,497,160",*,"$15,230,600",1.58%,-2.71%
PLBT,145,Polybius,"$14,194,055 ",$3.76,"3,772,687",*,"$42,152",-1.86%,-9.48%
PUTIC,778,Putin Classic,"$11,442 ",$0.000335,"34,181,844",Low Vol,-82.09%,-87.43%,-69.21%
VIDZ,581,PureVidz,"$215,986 ",$0.001724,"125,275,110",*,Low Vol,0.29%,38.60%
LBC,90,LBRY Credits,"$34,123,911 ",$0.497981,"68,524,524","$1,420,830",0.05%,-1.82%,2.39%
XZC,98,ZCoin,"$26,685,098 ",$9.76,"2,735,183","$769,417",-1.25%,-4.32%,26.87%
RC,531,RussiaCoin,"$852,604 ",$0.103768,"8,216,446",Low Vol,0.28%,-1.01%,70.17%
XAUR,109,Xaurum,"$23,755,715 ",$0.186890,"127,110,677",*,"$101,779",1.60%,0.16%
PRX,729,Printerium,"$29,679 ",$0.002511,"11,821,728",Low Vol,0.08%,-10.55%,42.90%
BLRY,692,BillaryCoin,"$45,706 ",$0.005088,"8,983,158",Low Vol,0.63%,-14.02%,27.34%
V,546,Version,"$511,799 ",$0.001138,"449,885,713",Low Vol,0.29%,-0.01%,10.53%
CHC,227,ChainCoin,"$5,021,097 ",$0.329601,"15,233,866","$117,740",0.83%,5.38%,-30.67%
