symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,615,668,686",$0.581274,"2,779,530,283",*,"$13,043,400",0.57%,-5.04%
FID,1002,BITFID,?,$0.088381,?,*,Low Vol,-0.11%,0.19%
FIMK,627,FIMKrypto,"$331,474",$0.000574,"577,004,618",*,Low Vol,-35.53%,-23.11%
BYC,410,Bytecent,"$1,081,469",$0.600722,"1,800,282","$25,759",-1.63%,-10.72%,5.58%
IXT,213,iXledger,"$10,308,815",$0.288126,"35,778,844",*,"$96,908",0.07%,-1.15%
BTCD,54,BitcoinDark,"$128,314,737",$99.56,"1,288,862","$148,641",-0.66%,-7.64%,9.17%
JNS,389,Janus,"$1,310,195",$0.059215,"22,126,058",*,"$4,567",-0.80%,-30.86%
UNITS,693,GameUnits,"$113,900",$0.032796,"3,472,983",*,Low Vol,-0.11%,-20.86%
MAR,776,Marijuanacoin,"$49,818",$0.038875,"1,281,493",Low Vol,-0.14%,0.02%,4.73%
SNC,316,SunContract,"$3,522,910",$0.033644,"104,712,011",*,"$151,814",-2.36%,0.04%
XBL,450,Billionaire T...,"$614,673",$0.185401,"3,315,372",*,"$6,920",-0.11%,1.24%
SNGLS,66,SingularDTV,"$93,066,000",$0.155110,"600,000,000",*,"$595,771",0.48%,2.49%
MAX,592,MaxCoin,"$795,761",$0.013169,"60,428,181",Low Vol,-0.21%,0.08%,5.28%
SNM,92,SONM,"$44,449,956",$0.134144,"331,360,000",*,"$3,559,330",-1.22%,38.44%
SDP,875,SydPak,"$9,089",$0.057050,"159,310",*,Low Vol,-0.11%,12.46%
SNT,58,Status,"$104,969,641",$0.030246,"3,470,483,788",*,"$2,384,940",-0.73%,-1.48%
WGO,430,WavesGo,"$796,146",$0.079615,"10,000,000",*,"$2,305",0.54%,-14.42%
MAD,724,SatoshiMadness,"$88,411",$0.000044,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,586,Bowhead,"$1,287,160",$0.160895,"8,000,000",*,Low Vol,0.06%,-8.94%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.47%,274.69%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301969,?,*,"$4,511",0.22%,-1.98%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,-0.10%,-8.33%,36.61%
MAO,427,Mao Zedong,"$832,543",$0.133985,"6,213,706","$45,662",-11.47%,50.59%,243.68%
GAIN,1085,UGAIN,?,$0.000177,?,Low Vol,-0.11%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.29%
MGM,873,Magnum,"$12,474",$0.003270,"3,814,435",Low Vol,-0.11%,-25.35%,?
SHDW,476,Shadow Token,"$324,496",$0.046357,"7,000,000",*,"$1,287",-0.10%,-26.66%
EVO,520,Evotion,"$123,969",$0.039873,"3,109,077",$516,-0.14%,75.06%,98.21%
DTB,197,Databits,"$12,967,479",$0.570054,"22,747,809",*,"$55,872",0.00%,0.17%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.10%,12.39%
TSE,707,Tattoocoin (S...,"$99,581",$0.001101,"90,421,856",*,Low Vol,-0.11%,82.18%
XNG,890,Enigma,"$3,600",$0.216532,"16,627",Low Vol,-0.11%,-19.44%,-28.00%
GUN,690,Guncoin,"$118,347",$0.000615,"192,397,228",Low Vol,-0.12%,7.75%,31.89%
GUP,200,Matchpool,"$12,818,625",$0.170915,"75,000,000",*,"$259,748",-0.62%,-8.75%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.11%,0.19%
TYCHO,429,Tychocoin,"$799,081",$0.159041,"5,024,368","$29,912",-0.11%,-3.64%,-1.37%
NYC,618,NewYorkCoin,"$390,709",$0.000003,"129,032,781,759",Low Vol,4.84%,-14.08%,-16.09%
CARBON,595,Carboncoin,"$680,175",$0.000044,"15,391,998,076",Low Vol,-0.14%,0.18%,12.59%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.11%,0.19%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010473,?,"$269,884",-2.06%,-40.55%,1280.34%
BET,995,BetaCoin,?,$0.008370,?,Low Vol,-0.66%,-10.45%,-19.24%
CMP,166,Compcoin,"$16,619,261",$3.89,"4,275,062","$195,062",7.10%,20.60%,5.34%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,900",-0.11%,9.29%
LKC,1100,LinkedCoin,?,$0.000133,?,Low Vol,-0.11%,0.19%,-32.12%
HUC,363,HunterCoin,"$1,874,092",$0.096335,"19,453,970","$19,306",1.12%,-7.83%,-1.74%
LSK,16,Lisk,"$622,851,454",$5.51,"113,030,755",*,"$9,967,480",0.02%,0.73%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,-0.11%,0.06%,19.94%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-0.45%,67.83%
XBTS,818,Beatcoin,"$33,627",$0.022055,"1,524,686",Low Vol,-0.11%,-5.11%,-3.91%
TTC,695,TittieCoin,"$111,343",$0.000088,"1,259,816,434",Low Vol,-0.11%,0.39%,-1.25%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,-0.11%,0.19%
VLT,479,Veltor,"$296,952",$0.535188,"554,855","$2,548",-0.11%,-2.94%,14.03%
BUMBA,756,BumbaCoin,"$67,959",$0.003049,"22,288,114",Low Vol,-0.11%,4.74%,28.20%
GRT,683,Grantcoin,"$123,950",$0.002917,"42,498,760",*,Low Vol,-0.11%,32.89%
CYC,1068,Cycling Coin,?,$0.001812,?,*,Low Vol,-0.10%,?
GRS,227,Groestlcoin,"$8,483,200",$0.123826,"68,509,034","$86,485",-1.90%,-7.52%,-18.89%
BLZ,838,BlazeCoin,"$23,712",$0.000039,"608,557,394",Low Vol,-0.63%,1.98%,-5.77%
BLU,338,BlueCoin,"$2,691,594",$0.004684,"574,683,675","$6,674",-4.51%,-1.64%,2.98%
PEPECASH,232,Pepe Cash,"$8,254,858",$0.011761,"701,884,009",*,"$13,397",-0.10%,-14.63%
1337,372,1337,"$1,652,445",$0.000071,"23,271,965,570",*,"$2,038",0.51%,19.78%
MARS,532,Marscoin,"$84,719",$0.002996,"28,279,074","$1,133",1.36%,-34.79%,56.55%
DOLLAR,851,Dollar Online,"$18,154",$0.024084,"753,776",Low Vol,-0.10%,-0.36%,14.17%
FLAX,503,Flaxscript,"$184,752",$0.033143,"5,574,428",$733,-0.10%,20.03%,44.88%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000133,?,Low Vol,-0.14%,-17.39%,68.89%
SC,43,Siacoin,"$154,972,727",$0.005198,"29,811,735,095","$3,308,590",-0.04%,2.23%,7.76%
FTC,238,Feathercoin,"$7,869,744",$0.044413,"177,194,600","$33,130",-0.41%,-3.67%,9.59%
GRE,600,Greencoin,"$616,475",$0.000181,"3,409,704,641",*,Low Vol,-0.11%,-65.33%
GRC,195,GridCoin,"$13,354,122",$0.034214,"390,312,753","$45,267",-1.98%,-5.31%,2.97%
BLK,182,BlackCoin,"$14,850,570",$0.194363,"76,406,362",*,"$383,670",-1.10%,-9.54%
WGR,206,Wagerr,"$11,181,044",$0.061099,"183,000,000",*,"$45,572",1.10%,4.77%
GRN,1107,Granite,?,$0.011092,?,Low Vol,-0.11%,1.39%,12.41%
SPRTS,130,Sprouts,"$26,380,702",$0.000040,"661,241,735,427",*,"$1,552",-6.64%,3.08%
BLC,674,Blakecoin,"$138,868",$0.009183,"15,122,697",Low Vol,-0.12%,0.21%,11.89%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.011931,?,"$2,893",-0.14%,-2.03%,25.30%
XCXT,473,CoinonatX,"$347,321",$0.026193,"13,260,167","$5,628",14.51%,14.32%,10.81%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,-0.10%,-31.12%,-11.42%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,-0.11%,-5.71%,-4.86%
WORM,537,HealthyWormCoin,"$72,494",$0.000663,"109,366,226",$694,-0.11%,15.60%,23.51%
MARX,1030,MarxCoin,?,$0.001618,?,Low Vol,-0.11%,-1.72%,7.39%
MXT,313,MarteXcoin,"$3,624,600",$1.31,"2,758,741","$79,132",1.37%,-52.57%,-66.50%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.05%,96.36%,55.12%
RADS,177,Radium,"$15,573,905",$4.64,"3,358,276",*,"$289,306",0.04%,-7.54%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.10%,16.66%
RUPX,500,Rupaya,"$211,520",$0.038585,"5,481,991","$7,692",10.60%,-5.23%,252.47%
IND,926,Indorse Token,?,$0.128326,?,*,"$24,361",0.43%,13.89%
EMC2,131,Einsteinium,"$26,031,109",$0.121555,"214,150,872","$3,162,630",-1.27%,-5.77%,49.52%
CBX,358,Crypto Bullion,"$1,983,395",$1.98,"1,002,180","$5,804",-0.11%,3.54%,30.73%
OPAL,998,Opal,?,$0.011727,?,*,Low Vol,-0.10%,-6.32%
FLT,649,FlutterCoin,"$199,175",$0.000618,"322,214,524",Low Vol,-0.13%,-0.30%,-6.47%
REX,576,REX,"$2,968,691",$0.342775,"8,660,756",*,Low Vol,0.22%,10.32%
DES,831,Destiny,"$28,211",$0.017632,"1,600,000",Low Vol,-0.14%,2.76%,?
CTR,74,Centra,"$78,348,240",$1.15,"68,000,000",*,"$1,640,030",1.40%,-8.23%
ORME,911,Ormeus Coin,?,$0.711092,?,*,"$128,620",0.18%,9.87%
FJC,446,FujiCoin,"$629,809",$0.000562,"1,120,375,197","$2,156",-0.51%,-12.63%,28.48%
CRYPT,587,CryptCoin,"$1,012,635",$0.167212,"6,055,997",Low Vol,?,-0.73%,9.02%
REP,31,Augur,"$212,608,000",$19.33,"11,000,000",*,"$670,764",-0.15%,-4.13%
GLC,620,GlobalCoin,"$385,909",$0.005921,"65,171,010",Low Vol,-0.11%,4.88%,2.35%
GLD,281,GoldCoin,"$5,072,111",$0.125134,"40,533,436","$37,358",-1.20%,-0.55%,-2.34%
FUCK,377,FuckToken,"$1,521,685",$0.029609,"51,393,159",*,"$4,108",2.87%,96.40%
SUMO,431,Sumokoin,"$764,612",$0.451845,"1,692,199","$3,419",-0.11%,-1.66%,-2.36%
FC,962,Facecoin,?,$0.022423,?,*,"$2,872",0.22%,-47.17%
COSS,412,COSS,"$998,512",$0.069590,"14,348,584",*,"$159,092",2.08%,1.29%
REC,105,Regalcoin,"$37,252,732",$13.26,"2,810,000","$7,819,650",-17.24%,-2.92%,?
USDE,666,USDe,"$150,362",$0.000133,"1,134,198,602",Low Vol,-0.10%,-11.75%,6.21%
CTO,767,Crypto,"$59,482",$0.005214,"11,407,234",Low Vol,-0.10%,-1.48%,111.70%
SMC,428,SmartCoin,"$820,523",$0.035118,"23,364,950","$4,302",-5.04%,91.14%,156.21%
DOT,394,Dotcoin,"$1,232,016",$0.004847,"254,177,000",*,"$56,170",0.14%,9.05%
REE,521,ReeCoin,"$114,734",$0.000045,"2,560,000,000","$8,418",-49.00%,-43.39%,-30.45%
PZM,235,PRIZM,"$8,001,299",$0.897604,"8,914,064",*,"$18,345",-0.15%,-9.15%
CLAM,132,Clams,"$25,005,917",$9.46,"2,643,991",*,"$530,957",-0.48%,-3.43%
FCT,46,Factom,"$149,722,268",$17.12,"8,745,102",*,"$2,694,500",-1.86%,-4.07%
LTBC,696,LTBcoin,"$110,629",$0.000224,"493,863,915",*,Low Vol,0.05%,?
QTUM,14,Qtum,"$692,795,700",$11.74,"59,000,000",*,"$62,440,500",-0.54%,-3.73%
MDA,185,Moeda Loyalty...,"$14,359,450",$2.87,"5,000,000",*,"$258,540",-1.25%,-8.70%
FUZZ,858,FuzzBalls,"$17,288",$0.003579,"4,829,945",Low Vol,-0.11%,-16.73%,25.90%
SOIL,761,SOILcoin,"$64,920",$0.011385,"5,702,048",Low Vol,-0.13%,-3.82%,-7.13%
BSD,242,BitSend,"$7,458,281",$0.447500,"16,666,550","$84,384",-0.80%,2.71%,16.43%
XFT,403,Footy Cash,"$1,160,249",$0.256510,"4,523,213","$1,112",-0.04%,-19.16%,-1.14%
FCN,437,Fantomcoin,"$738,575",$0.119314,"6,190,179","$1,255",-3.67%,-2.30%,31.09%
WOMEN,461,WomenCoin,"$447,631",$0.018752,"23,870,835","$19,182",0.26%,-0.73%,12.67%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.58%,10.51%
FC2,623,FuelCoin,"$372,524",$0.003668,"101,566,469",Low Vol,-0.10%,-5.51%,5.78%
RICHX,1108,RichCoin,?,$0.006363,?,Low Vol,-0.11%,23.31%,?
JET,405,Jetcoin,"$1,140,639",$0.352171,"3,238,879",*,$647,-27.67%,?
DFT,611,DraftCoin,"$451,273",$0.253785,"1,778,172",*,Low Vol,-0.10%,1.84%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$450,576",1.80%,?,?
DFS,928,DFSCoin,?,$0.031490,?,"$22,786",-6.61%,-14.24%,-1.91%
GARY,983,President Joh...,?,$0.056917,?,*,$731,-0.10%,-28.27%
LTC,5,Litecoin,"$2,843,306,275",$53.44,"53,205,382","$87,529,400",-0.20%,-2.16%,3.45%
BENJI,546,BenjiRolls,"$49,148",$0.002431,"20,220,544",$738,-37.08%,4.65%,-11.39%
UNITY,571,SuperNET,"$30,228,687",$37.04,"816,061",*,Low Vol,-0.86%,-11.00%
AUR,261,Auroracoin,"$6,094,914",$0.703952,"8,658,139","$34,559",0.18%,0.76%,17.51%
XTC,530,TileCoin,"$88,669",$0.000887,"100,000,000",*,"$4,476",1.72%,12.25%
HDLB,960,HODL Bucks,?,$0.393735,?,*,"$2,963",14.40%,-16.47%
SPACE,735,SpaceCoin,"$78,597",$0.003970,"19,797,097",Low Vol,-0.15%,4.28%,-74.02%
1ST,106,FirstBlood,"$37,066,538",$0.433231,"85,558,371",*,"$5,038,610",-3.85%,-21.19%
XTO,319,Tao,"$3,395,838",$0.111327,"30,503,273","$3,250",26.71%,1.52%,42.15%
CAT,754,Catcoin,"$68,986",$0.011489,"6,004,250",Low Vol,-0.11%,3.68%,-21.88%
QORA,1012,Qora,?,$0.124235,?,*,Low Vol,-1.21%,-19.16%
ALL,797,Allion,"$41,093",$0.006629,"6,199,359",Low Vol,-0.11%,-8.75%,6.89%
EDG,84,Edgeless,"$58,612,884",$0.714388,"82,046,288",*,"$2,735,450",0.18%,2.61%
CTIC2,557,Coimatic 2.0,"$26,960",$0.003111,"8,667,250","$1,918",-12.80%,-7.74%,83.59%
RLC,100,iExec RLC,"$39,579,202",$0.500554,"79,070,793",*,"$256,142",0.35%,-1.86%
EDR,225,E-Dinar Coin,"$8,768,625",$0.009895,"886,211,988","$729,388",1.57%,3.59%,-10.48%
LTCU,562,LiteCoin Ultra,"$14,992",$0.025567,"586,401","$1,487",-0.02%,-17.17%,9.18%
SH,841,Shilling,"$21,078",$0.004863,"4,334,350",*,Low Vol,-0.23%,0.19%
SBD,321,Steem Dollars,"$3,281,244",$0.930002,"3,528,211",*,"$65,103",-1.43%,-2.15%
WAVES,18,Waves,"$495,111,000",$4.95,"100,000,000",*,"$7,458,900",0.28%,0.39%
PUT,325,PutinCoin,"$3,146,718",$0.015681,"200,675,864","$3,913",-0.17%,-11.39%,-18.45%
RLT,459,RouletteToken,"$489,262",$0.048344,"10,120,417",*,"$7,218",-0.59%,3.67%
ALT,388,Altcoin,"$1,311,478",$10.73,"122,175",*,$533,-0.11%,-11.49%
LMC,205,LoMoCoin,"$11,203,723",$0.051705,"216,684,232",*,"$594,907",-0.75%,-9.62%
ORB,634,Orbitcoin,"$299,014",$0.098203,"3,044,861",Low Vol,-0.86%,-1.43%,-6.12%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.26%
BAC,1098,BitAlphaCoin,?,$0.003049,?,Low Vol,-0.11%,?,25.38%
CAB,827,Cabbage,"$30,624",$0.002917,"10,499,996",*,Low Vol,-0.11%,-1.81%
I0C,382,I0Coin,"$1,403,649",$0.066897,"20,982,342","$2,080",-0.11%,-62.11%,191.75%
BAT,990,BatCoin,?,$0.000002,?,$609,-24.66%,-1.65%,-15.49%
FUTC,973,FutCoin,?,$0.001591,?,"$1,210",-0.10%,33.58%,41.37%
BAS,488,BitAsean,"$249,648",$0.049930,"5,000,000",*,"$1,222",0.22%,-2.38%
OMNI,194,Omni,"$13,558,253",$24.22,"559,851",*,"$93,383",-1.56%,-5.04%
TOR,753,Torcoin,"$69,860",$0.220951,"316,179",Low Vol,-0.11%,130.82%,94.39%
BITEUR,528,bitEUR,"$96,054",$1.18,"81,247",*,"$3,463",0.24%,-1.15%
XHI,424,HiCoin,"$880,359",$0.004640,"189,729,990","$69,885",-3.14%,-9.47%,-14.42%
CAP,662,Bottlecaps,"$168,424",$0.000928,"181,507,272",Low Vol,-0.13%,-8.61%,0.66%
ERY,795,Eryllium,"$41,270",$0.008544,"4,830,245",Low Vol,3.44%,-3.15%,49.76%
BAY,122,BitBay,"$28,494,126",$0.028275,"1,007,760,522",*,"$179,071",-1.07%,-2.14%
SIFT,991,Smart Investm...,?,$5.68,?,*,$559,0.22%,4.67%
OS76,560,OsmiumCoin,"$18,371",$0.020549,"894,026",$642,-0.31%,-9.91%,-55.52%
ERC,284,EuropeCoin,"$4,889,553",$0.492721,"9,923,573","$27,757",-0.42%,-4.82%,1.68%
AXIOM,1075,Axiom,?,$0.008440,?,Low Vol,-0.11%,0.18%,12.59%
HAL,764,Halcyon,"$62,546",$0.012329,"5,073,053",Low Vol,-0.14%,-4.93%,3.11%
STEX,1026,STEX,?,$0.139782,?,*,Low Vol,-0.92%,-30.90%
TOA,224,ToaCoin,"$8,788,134",$0.005140,"1,709,843,536","$31,378",-0.44%,-0.91%,9.71%
BLX,981,Blockchain Index,?,$1.49,?,*,$837,0.22%,-8.86%
VAL,661,Valorbit,"$171,931",$0.000044,"3,890,710,242",Low Vol,-0.11%,?,12.64%
DASHS,946,Dashs,?,$0.031817,?,"$6,322",-0.11%,-13.62%,25.51%
AGLC,769,AgrolifeCoin,"$58,941",$0.008971,"6,570,451",*,Low Vol,-0.10%,48.99%
BTG,1084,Bitgem,?,$0.706337,?,Low Vol,-0.10%,-10.10%,23.01%
ETBS,414,Ethbits,"$990,722",$0.711928,"1,391,604",*,"$2,007",-21.73%,-32.36%
GNO,49,Gnosis,"$135,618,246",$122.78,"1,104,590",*,"$530,891",-0.03%,-6.24%
BTCS,652,Bitcoin Scrypt,"$187,741",$0.011468,"16,370,575",Low Vol,7.95%,7.95%,10.25%
DYN,298,Dynamic,"$4,176,538",$2.30,"1,814,797",*,"$425,470",-3.57%,6.30%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,1.00%,24.04%,6.01%
BTCR,689,Bitcurrency,"$119,116",$0.000702,"169,598,616",*,Low Vol,-0.11%,10.73%
PTOY,123,Patientory,"$28,471,800",$0.406740,"70,000,000",*,"$855,269",-0.80%,-5.06%
AIB,1029,Advanced Inte...,?,$0.005739,?,Low Vol,-0.14%,4.70%,14.65%
MTLMC3,836,Metal Music Coin,"$26,236",$0.000329,"79,719,140",Low Vol,-0.11%,-10.17%,-27.33%
DIBC,534,DIBCOIN,"$82,639",$0.016528,"5,000,000",*,$637,1.20%,-23.12%
XOT,980,Internet of T...,?,$870.54,?,*,$869,-0.11%,-1.27%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,274,734",$1.23,"9,993,840",*,"$17,762",4.36%,3.62%
HODL,491,HOdlcoin,"$249,196",$0.001856,"134,265,955",$687,-0.11%,100.37%,37.76%
RAIN,286,Condensate,"$4,720,565",$0.075217,"62,759,702","$51,559",-5.26%,-6.04%,-7.09%
EQT,265,EquiTrader,"$5,844,120",$0.618892,"9,442,876","$411,045",5.72%,14.59%,13.56%
NEOS,220,NeosCoin,"$9,150,720",$2.61,"3,509,627","$87,975",-1.09%,-3.41%,-13.63%
HEAT,269,HEAT,"$5,681,114",$0.194677,"29,182,256",*,"$6,429",-0.10%,-14.74%
SCORE,453,Scorecoin,"$563,952",$0.018584,"30,346,591","$34,467",-2.97%,30.34%,157.11%
ZRC,299,ZrCoin,"$4,171,575",$1.14,"3,666,642",*,"$78,920",0.25%,-4.41%
XOC,847,Xonecoin,"$18,560",$0.044190,"420,000",*,Low Vol,-0.11%,-0.21%
SMOKE,660,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.88%,-20.74%
CREA,348,Creativecoin,"$2,400,156",$0.192016,"12,499,768","$3,834",-0.13%,4.21%,9.53%
FXE,474,FuturXe,"$332,907",$1.41,"235,421",*,"$1,018",-0.11%,2.80%
ABY,267,ArtByte,"$5,744,730",$0.007249,"792,537,250","$95,340",-0.65%,-5.08%,-6.76%
EXCL,272,ExclusiveCoin,"$5,397,597",$1.27,"4,263,774","$31,237",-0.59%,-5.11%,-10.94%
XPD,691,PetroDollar,"$115,458",$0.001804,"63,993,275",Low Vol,-1.37%,-8.16%,-7.17%
STX,137,Stox,"$23,644,954",$0.798816,"29,600,000",*,"$696,754",0.41%,31.23%
CACH,697,CacheCoin,"$110,072",$0.026238,"4,195,132",Low Vol,1.31%,47.33%,46.65%
SMART,254,SmartCash,"$6,446,764",$0.011155,"577,931,148",*,"$15,562",-0.45%,-0.17%
TFL,301,TrueFlip,"$4,057,169",$0.649431,"6,247,267",*,"$18,494",-0.21%,0.71%
ATX,819,Artex Coin,"$33,220",$0.001769,"18,781,750",Low Vol,-0.11%,0.25%,-27.39%
CFI,93,Cofound.it,"$44,031,975",$0.135483,"325,000,000",*,"$234,376",0.58%,3.18%
VOX,208,Voxels,"$10,586,793",$0.050413,"210,000,000",*,"$78,620",-1.97%,-2.05%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.11%,0.19%,3.26%
JINN,573,Jinn,"$8,615,898",$146.77,"58,703",*,Low Vol,-0.92%,-5.99%
XCT,527,C-Bit,"$104,366",$0.000664,"157,223,250",$959,-6.70%,-23.82%,16.70%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,389",$0.005921,"46,000,000",*,Low Vol,0.00%,44.84%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.10%,-25.25%,155.49%
PND,591,Pandacoin,"$922,403",$0.000028,"32,514,916,898",Low Vol,-15.77%,36.73%,51.58%
XAU,1109,Xaucoin,?,$0.022449,?,Low Vol,-0.10%,25.04%,?
GB,514,GoldBlocks,"$147,163",$0.009733,"15,119,883","$3,864",-1.55%,38.94%,59.26%
ACC,950,AdCoin,?,$0.274972,?,"$5,332",-0.11%,6.96%,111.65%
VPRC,814,VapersCoin,"$34,297",$0.000044,"780,124,964",Low Vol,-0.14%,-0.31%,32.65%
IFLT,422,InflationCoin,"$895,590",$0.000044,"20,195,783,296",*,"$6,554",-0.18%,-0.29%
LINX,452,Linx,"$594,623",$0.073209,"8,122,250","$13,012",-1.93%,-7.91%,-10.32%
GAS,22,Gas,"$282,286,266",$33.18,"8,507,493",*,"$3,181,530",5.76%,11.44%
