symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,442,FujiCoin,"$615,305",$0.000548,"1,123,594,969","$1,526",-11.89%,-3.93%,25.00%
CRYPT,581,CryptCoin,"$1,012,692",$0.167212,"6,056,333",Low Vol,?,?,17.24%
REP,32,Augur,"$210,983,300",$19.18,"11,000,000",*,"$617,864",1.41%,0.02%
GLC,617,GlobalCoin,"$352,098",$0.005403,"65,171,010",Low Vol,0.31%,-17.41%,-3.09%
GLD,286,GoldCoin,"$4,840,795",$0.119413,"40,538,260","$15,699",-0.44%,-0.67%,-12.88%
FUCK,402,FuckToken,"$1,272,247",$0.024755,"51,393,129",*,"$1,743",24.78%,-8.50%
SUMO,424,Sumokoin,"$814,017",$0.473713,"1,718,375","$15,735",0.52%,6.14%,-17.67%
FC,975,Facecoin,?,$0.033072,?,*,"$1,696",0.42%,34.60%
COSS,334,COSS,"$2,699,493",$0.127086,"21,241,463",*,"$1,083,510",5.05%,51.62%
REC,108,Regalcoin,"$34,735,253",$12.36,"2,810,000","$3,054,570",1.54%,-9.61%,?
CTO,726,Crypto,"$79,096",$0.006915,"11,437,542",Low Vol,0.31%,-0.70%,87.81%
GLT,522,GlobalToken,"$104,762",$0.004233,"24,748,600","$1,182",0.48%,59.71%,-2.56%
DOT,409,Dotcoin,"$1,170,024",$0.004592,"254,769,500",*,"$14,270",-0.57%,-3.82%
REE,498,ReeCoin,"$201,307",$0.000079,"2,560,000,000","$2,933",38.63%,18.03%,14.13%
PZM,233,PRIZM,"$7,717,837",$0.863418,"8,938,703",*,"$9,390",0.21%,3.25%
CLAM,137,Clams,"$24,374,625",$9.21,"2,647,698",*,"$269,918",0.94%,4.17%
FCT,44,Factom,"$150,629,135",$17.22,"8,745,102",*,"$2,042,950",0.37%,-1.74%
CONX,830,Concoin,"$25,005",$0.033597,"744,266",Low Vol,27.16%,8.81%,55.99%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,462,800",$11.89,"59,000,000",*,"$71,932,500",2.11%,2.13%
MDA,80,Moeda Loyalty...,"$63,971,920",$3.26,"19,628,888",*,"$1,055,280",2.54%,17.45%
FUZZ,851,FuzzBalls,"$17,118",$0.003544,"4,829,945",Low Vol,0.31%,-2.36%,3.89%
BITEUR,527,bitEUR,"$94,017",$1.17,"80,319",*,"$4,593",0.37%,-1.28%
BSD,244,BitSend,"$6,992,826",$0.418855,"16,695,100","$44,711",-0.06%,-0.99%,5.65%
XFT,416,Footy Cash,"$983,405",$0.217361,"4,524,293","$2,122",-16.52%,-2.53%,-37.27%
FCN,594,Fantomcoin,"$695,628",$0.112376,"6,190,179",Low Vol,0.29%,-7.14%,-7.47%
WOMEN,465,WomenCoin,"$432,723",$0.018128,"23,870,835","$11,285",-2.19%,1.99%,-3.91%
BTU,962,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.12%,-1.14%,10.76%
FC2,475,FuelCoin,"$364,367",$0.003587,"101,569,067",$585,-2.73%,7.59%,?
RICHX,1096,RichCoin,?,$0.004711,?,Low Vol,0.29%,-2.94%,-24.62%
JET,488,Jetcoin,"$299,225",$0.078663,"3,803,879",*,"$1,194",0.48%,-40.66%
DFT,469,DraftCoin,"$407,585",$0.229203,"1,778,272",*,$555,0.31%,4.56%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$461,690",-0.58%,-3.26%,?
DFS,932,DFSCoin,?,$0.029882,?,"$30,951",1.60%,25.10%,-18.20%
GARY,1027,President Joh...,?,$0.068549,?,*,Low Vol,0.23%,-43.27%
LTC,5,Litecoin,"$2,743,259,479",$51.52,"53,241,432","$79,043,900",0.15%,-0.73%,-5.65%
LTB,713,LiteBar,"$90,655",$0.120871,"750,013",Low Vol,-0.91%,3.54%,-15.30%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.17%,-1.37%
AUR,262,Auroracoin,"$5,721,645",$0.660840,"8,658,139","$24,886",0.19%,-2.19%,2.01%
XTC,531,TileCoin,"$79,736",$0.000797,"100,000,000",*,$628,0.01%,-5.80%
HDLB,970,HODL Bucks,?,$0.159487,?,*,"$2,029",-39.96%,-33.71%
SPACE,736,SpaceCoin,"$73,884",$0.003724,"19,838,817",Low Vol,0.28%,12.77%,1.30%
1ST,110,FirstBlood,"$34,331,836",$0.401268,"85,558,371",*,"$1,076,430",4.18%,-4.71%
XTO,309,Tao,"$3,473,164",$0.113862,"30,503,273","$4,579",0.47%,9.23%,-34.51%
CAT,746,Catcoin,"$69,384",$0.011540,"6,012,400",Low Vol,0.29%,0.34%,-18.01%
611,779,SixEleven,"$47,145",$0.110954,"424,908",Low Vol,-15.83%,9.52%,7.78%
QORA,1122,Qora,?,$0.109131,?,*,Low Vol,0.09%,1.50%
ALL,794,Allion,"$39,656",$0.006397,"6,199,359",Low Vol,0.31%,?,-25.88%
EDG,86,Edgeless,"$57,035,790",$0.695166,"82,046,288",*,"$1,005,560",1.39%,-0.69%
CTIC2,554,Coimatic 2.0,"$32,628",$0.003730,"8,747,500","$2,951",-0.12%,-23.77%,89.11%
RLC,101,iExec RLC,"$41,145,357",$0.520361,"79,070,793",*,"$273,695",0.78%,8.67%
EDR,208,E-Dinar Coin,"$9,948,970",$0.011226,"886,211,988","$443,216",0.60%,2.48%,8.78%
LTCU,862,LiteCoin Ultra,"$13,984",$0.022057,"634,001",Low Vol,-7.33%,-12.17%,-18.58%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.28%,110.54%
SBD,307,Steem Dollars,"$3,578,907",$1.00,"3,566,993",*,"$139,929",-3.00%,9.29%
WAVES,18,Waves,"$500,193,000",$5.00,"100,000,000",*,"$7,665,220",0.17%,-0.33%
PUT,326,PutinCoin,"$2,863,091",$0.014267,"200,680,664","$1,347",0.31%,-9.45%,-25.41%
RLT,460,RouletteToken,"$448,868",$0.044353,"10,120,417",*,"$5,827",0.70%,-3.33%
ALT,381,Altcoin,"$1,555,829",$12.73,"122,175",*,$623,29.77%,30.06%
LMC,205,LoMoCoin,"$10,543,527",$0.048625,"216,833,470",*,"$506,846",-3.68%,0.02%
ORB,631,Orbitcoin,"$276,273",$0.090681,"3,046,655",Low Vol,0.34%,4.49%,-14.43%
ZMC,826,ZetaMicron,"$25,948",$0.000043,"600,344,291",*,Low Vol,0.31%,?
PING,359,CryptoPing,"$1,918,215",$0.192745,"9,952,089",*,"$187,638",4.56%,-0.01%
CAB,836,Cabbage,"$22,237",$0.002118,"10,499,996",*,Low Vol,0.31%,-18.54%
I0C,622,I0Coin,"$321,946",$0.015344,"20,982,450",Low Vol,9.78%,-61.86%,-25.87%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.48%,12.22%,25.08%
FUTC,1030,FutCoin,?,$0.002161,?,Low Vol,10.52%,42.23%,81.88%
BAS,510,BitAsean,"$161,828",$0.032366,"5,000,000",*,$588,-12.90%,-33.63%
OMNI,195,Omni,"$12,645,312",$22.59,"559,866",*,"$685,149",0.26%,1.06%
TOR,855,Torcoin,"$16,019",$0.050664,"316,179",Low Vol,0.26%,-66.65%,1.75%
XCN,454,Cryptonite,"$474,100",$0.001311,"361,579,784","$1,447",-5.92%,21.74%,-24.56%
XHI,426,HiCoin,"$811,987",$0.004280,"189,729,990","$34,079",1.17%,-6.08%,-24.26%
CAP,669,Bottlecaps,"$152,468",$0.000835,"182,673,861",Low Vol,-0.13%,4.08%,-11.74%
ERY,550,Eryllium,"$38,599",$0.007972,"4,841,679","$2,743",0.24%,5.96%,3.52%
BAY,115,BitBay,"$31,885,994",$0.031640,"1,007,765,229",*,"$1,324,110",1.97%,17.83%
SIFT,981,Smart Investm...,?,$4.12,?,*,"$1,383",0.42%,-21.94%
MGM,840,Magnum,"$18,986",$0.004970,"3,819,745",Low Vol,0.31%,0.66%,44.39%
ERC,285,EuropeCoin,"$4,853,562",$0.489051,"9,924,450","$67,689",0.41%,-4.28%,-7.99%
AXIOM,1088,Axiom,?,$0.008255,?,Low Vol,0.31%,2.40%,2.51%
ORLY,831,Orlycoin,"$23,759",$0.000648,"36,646,779",Low Vol,0.31%,-26.86%,3.73%
STEX,971,STEX,?,$0.127058,?,*,"$2,002",1.08%,-0.55%
TOA,216,ToaCoin,"$8,760,784",$0.005120,"1,711,170,747","$44,215",1.99%,9.12%,5.77%
BLX,997,Blockchain Index,?,$1.64,?,*,$534,0.42%,33.44%
VAL,661,Valorbit,"$169,055",$0.000043,"3,940,629,869",Low Vol,?,?,2.90%
ELE,676,Elementrem,"$137,034",$0.005359,"25,568,615",Low Vol,0.26%,-6.99%,65.96%
DASHS,1001,Dashs,?,$0.034318,?,Low Vol,0.31%,-0.48%,2.42%
AGLC,761,AgrolifeCoin,"$59,556",$0.009033,"6,592,980",*,Low Vol,0.23%,3.40%
BTG,1083,Bitgem,?,$0.776301,?,Low Vol,0.62%,14.72%,33.00%
ETBS,383,Ethbits,"$1,525,337",$1.10,"1,391,604",*,$699,0.41%,-6.94%
GNO,51,Gnosis,"$123,345,147",$111.67,"1,104,590",*,"$366,723",0.11%,2.92%
BTCS,656,Bitcoin Scrypt,"$181,706",$0.011099,"16,370,625",Low Vol,0.27%,4.69%,16.74%
DYN,304,Dynamic,"$3,756,822",$2.07,"1,817,199",*,"$20,832",-2.20%,-1.87%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$131,842",$0.000777,"169,598,616",*,Low Vol,0.31%,47.26%
BTA,405,Bata,"$1,205,972",$0.242256,"4,978,091","$80,715",-1.69%,-12.64%,-68.26%
AIB,1036,Advanced Inte...,?,$0.005013,?,Low Vol,0.29%,-23.90%,-6.61%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-21.23%
DIBC,539,DIBCOIN,"$62,887",$0.012577,"5,000,000",*,$686,1.01%,-9.85%
GBRC,1031,Global Busine...,?,$0.000173,?,Low Vol,0.23%,36.53%,28.81%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,750,457",$1.18,"9,993,840",*,"$10,488",-0.07%,-0.56%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.44%,-0.07%
BTB,486,BitBar,"$306,598",$8.88,"34,525",$524,5.33%,-4.56%,-40.00%
RAIN,292,Condensate,"$4,447,724",$0.070869,"62,759,702","$38,166",-1.96%,-2.04%,-18.51%
EQT,277,EquiTrader,"$5,073,570",$0.536138,"9,463,180","$62,275",-1.21%,3.62%,-5.54%
NEOS,234,NeosCoin,"$7,716,856",$2.20,"3,512,899","$91,542",0.31%,-2.19%,-28.74%
HEAT,270,HEAT,"$5,257,658",$0.179817,"29,238,936",*,"$1,113",1.40%,-12.38%
SCORE,446,Scorecoin,"$564,859",$0.018614,"30,346,591","$3,917",4.09%,3.72%,131.65%
ZRC,295,ZrCoin,"$4,378,660",$1.21,"3,630,790",*,"$89,273",2.40%,7.07%
XOC,842,Xonecoin,"$18,171",$0.043265,"420,000",*,Low Vol,0.23%,6.80%
SMOKE,502,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.06%,20.43%
CREA,347,Creativecoin,"$2,257,456",$0.180450,"12,510,144","$1,431",-0.07%,1.02%,-4.44%
FXE,481,FuturXe,"$329,679",$1.40,"235,421",*,"$3,407",0.23%,2.40%
ABY,260,ArtByte,"$5,857,056",$0.007390,"792,537,250","$253,765",1.11%,4.16%,-10.89%
EXCL,276,ExclusiveCoin,"$5,078,751",$1.19,"4,267,248","$16,049",0.48%,-1.60%,-9.89%
XPD,704,PetroDollar,"$102,524",$0.001602,"63,993,275",Low Vol,0.29%,-12.33%,-6.16%
STX,126,Stox,"$28,502,639",$0.962927,"29,600,000",*,"$890,801",4.93%,13.69%
CACH,534,CacheCoin,"$73,885",$0.017612,"4,195,132","$2,579",0.54%,4.98%,-11.69%
SMART,192,SmartCash,"$12,876,771",$0.021545,"597,674,188",*,"$37,075",5.42%,20.83%
TFL,291,TrueFlip,"$4,549,354",$0.728215,"6,247,267",*,"$31,701",1.22%,-5.77%
ATX,823,Artex Coin,"$27,268",$0.001452,"18,781,750",Low Vol,0.23%,-6.81%,-31.01%
CFI,98,Cofound.it,"$43,631,575",$0.134251,"325,000,000",*,"$281,348",3.27%,2.58%
SRC,773,SecureCoin,"$52,629",$0.006483,"8,117,696",Low Vol,0.29%,?,9.97%
VOX,217,Voxels,"$8,681,484",$0.041340,"210,000,000",*,"$313,671",3.57%,-9.94%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.31%,-37.64%,-43.57%
JINN,225,Jinn,"$8,018,067",$136.59,"58,703",*,"$32,781",1.08%,-0.55%
XCT,493,C-Bit,"$244,565",$0.001556,"157,223,250","$6,060",41.01%,135.23%,31.96%
IVZ,1053,InvisibleCoin,?,$0.388993,?,*,Low Vol,0.31%,2.37%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.19%
CFT,643,CryptoForecast,"$212,736",$0.004625,"46,000,000",*,Low Vol,0.31%,3.37%
CALC,903,CaliphCoin,$115,$0.001318,"87,140",Low Vol,0.31%,-42.13%,110.66%
PND,399,Pandacoin,"$1,279,872",$0.000039,"32,514,916,898",$599,0.31%,27.63%,84.43%
XAU,1047,Xaucoin,?,$0.017980,?,Low Vol,?,-15.97%,-8.52%
PIGGY,439,Piggycoin,"$641,983",$0.001323,"485,108,774",$614,28.15%,120.17%,-1.11%
ACC,977,AdCoin,?,$0.261019,?,"$1,593",0.53%,-8.26%,58.16%
VPRC,873,VapersCoin,"$10,395",$0.000013,"780,124,964",Low Vol,0.05%,-62.24%,-54.86%
IFLT,419,InflationCoin,"$903,822",$0.000043,"21,027,475,282",*,"$8,596",2.54%,6.94%
ECOB,242,Ecobit,"$7,417,689",$0.016690,"444,444,444",*,$736,0.26%,-8.69%
GAS,22,Gas,"$260,893,479",$30.61,"8,522,672",*,"$2,109,870",4.31%,15.79%
ROYAL,1003,RoyalCoin,?,$0.002853,?,Low Vol,0.29%,-16.56%,18.88%
