symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-2.25%,-14.18%
FC2,581,FuelCoin,"$307,498 ",$0.003029,"101,507,412",**,Low Vol,0.21%,18.25%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,0.09%,4.38%,?
JET,566,JetCoin,"$423,551 ",$0.259336,"1,633,215",*,Low Vol,0.79%,1.66%
ZMC,759,ZetaMicron,"$20,666 ",$0.000034,"600,344,291",*,Low Vol,0.21%,?
AUM,705,Alexium,"$47,513 ",$0.002341,"20,297,336",*,Low Vol,0.20%,16.15%
GARY,899,President Joh...,? ,$0.132533,?,*,$585,0.20%,38.72%
LTC,6,Litecoin,"$2,525,059,685 ",$48.19,"52,399,632","$105,294,000",-0.42%,0.89%,12.23%
LTB,475,LiteBar,"$109,500 ",$0.155141,"705,811","$1,016",1.28%,-32.19%,-44.47%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.50%
AUR,228,Auroracoin,"$5,198,364 ",$0.600402,"8,658,139",**,"$6,243",-2.06%,7.91%
XTC,358,TileCoin,"$1,000,600 ",$0.010006,"100,000,000",*,"$35,896",0.63%,-0.72%
SPACE,662,SpaceCoin,"$75,894 ",$0.004028,"18,841,513",Low Vol,-31.73%,5.32%,-54.19%
1ST,58,FirstBlood,"$81,430,179 ",$0.951750,"85,558,371",*,"$8,026,480",4.10%,3.71%
XTO,540,Tao,"$1,022,149 ",$0.033596,"30,424,720",Low Vol,?,3.11%,136.09%
CAT,626,Catcoin,"$120,940 ",$0.020689,"5,845,650",Low Vol,-6.63%,14.85%,25.86%
ALL,689,Allion,"$53,337 ",$0.008604,"6,199,359",Low Vol,6.14%,49.64%,-14.21%
EDG,80,Edgeless,"$42,808,881 ",$0.521765,"82,046,288",*,"$672,277",0.46%,-1.21%
CTIC2,516,Coimatic 2.0,"$15,547 ",$0.007088,"2,193,500","$2,055",0.60%,31.02%,-4.89%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.83%,23.63%
RLC,85,iExec RLC,"$38,385,154 ",$0.485453,"79,070,793",*,"$286,573",-2.59%,-1.57%
EDR,143,E-Dinar Coin,"$14,684,267 ",$0.016570,"886,211,988","$270,047",0.35%,17.02%,-36.40%
SH,776,Shilling,"$13,646 ",$0.003477,"3,924,750",*,Low Vol,0.21%,-4.63%
SBD,258,Steem Dollars,"$3,382,891 ",$0.939145,"3,602,096",*,"$81,879",-2.43%,0.36%
WAVES,15,Waves,"$547,687,000 ",$5.48,"100,000,000",*,"$6,585,000",-1.43%,8.94%
PUT,256,PutinCoin,"$3,421,473 ",$0.017059,"200,565,864","$2,482",-3.63%,1.68%,-6.42%
RLT,361,RouletteToken,"$871,308 ",$0.086332,"10,092,590",*,"$16,494",-0.70%,-4.64%
ALT,355,Altcoin,"$1,046,665 ",$8.57,"122,175",*,"$5,215",-0.31%,14.37%
LMC,162,LoMoCoin,"$11,382,352 ",$0.053488,"212,800,782",*,"$450,420",4.26%,11.14%
ORB,370,Orbitcoin,"$778,945 ",$0.259137,"3,005,918",$531,0.21%,-0.01%,0.96%
BAC,938,BitAlphaCoin,? ,$0.002306,?,Low Vol,0.21%,-14.98%,24.82%
I0C,349,I0Coin,"$1,082,603 ",$0.051602,"20,979,940","$7,055",0.21%,11.50%,17.75%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-2.53%,1.52%,10.33%
FUTC,969,FutCoin,? ,$0.001584,?,Low Vol,0.20%,7.13%,129.86%
OMNI,121,Omni,"$18,455,633 ",$32.99,"559,497",*,"$338,426",-1.94%,-6.63%
TOR,480,Torcoin,"$94,012 ",$0.297337,"316,179","$1,013",15.01%,-7.97%,5.42%
MGO,59,MobileGo,"$81,062,214 ",$0.845069,"95,923,781",*,"$942,386",1.80%,-5.32%
XHI,424,HiCoin,"$293,070 ",$0.001545,"189,729,990","$106,304",-2.23%,-15.18%,-31.98%
CAP,446,Bottlecaps,"$179,464 ",$0.001097,"163,561,270",$692,2.99%,6.91%,12.60%
ERY,478,Eryllium,"$101,013 ",$0.021549,"4,687,551","$7,932",0.18%,9.85%,95.31%
BAY,110,BitBay,"$24,137,009 ",$0.023954,"1,007,656,866",*,"$103,516",0.34%,-0.15%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.05%
ERC,296,EuropeCoin,"$2,139,974 ",$0.216424,"9,887,876","$6,825",0.04%,10.54%,23.05%
AXIOM,961,Axiom,? ,$0.006885,?,Low Vol,0.21%,5.75%,26.92%
CAB,745,Cabbage,"$25,302 ",$0.002410,"10,499,996",*,Low Vol,0.21%,6.20%
STEX,883,STEX,? ,$0.276660,?,*,"$1,106",0.51%,-1.71%
TOA,177,ToaCoin,"$9,646,651 ",$0.005735,"1,681,952,136","$94,088",-0.50%,6.49%,9.07%
VAL,627,Valorbit,"$120,370 ",$0.000034,"3,496,677,113",Low Vol,0.24%,5.57%,24.92%
DASHS,1016,Dashs,? ,$0.015801,?,Low Vol,0.20%,15.08%,-6.93%
GP,830,Goldpay Coin,? ,$0.004940,?,*,"$251,773",-1.21%,-11.15%
BTG,935,Bitgem,? ,$1.31,?,Low Vol,-6.67%,5.23%,95.26%
CVC,45,Civic,"$133,816,520 ",$0.393578,"340,000,000",*,"$38,605,300",-4.49%,90.07%
COAL,503,BitCoal,"$39,192 ",$0.008709,"4,500,000",$741,-0.18%,8.67%,22.84%
DYN,278,Dynamic,"$2,584,313 ",$1.47,"1,763,386",*,"$28,886",-6.21%,-7.62%
TODAY,943,TodayCoin,? ,$0.002651,?,Low Vol,0.20%,8.71%,44.88%
BTCR,629,Bitcurrency,"$118,061 ",$0.000696,"169,598,616",*,Low Vol,5.61%,42.96%
PTOY,132,Patientory,"$16,626,960 ",$0.237528,"70,000,000",*,"$760,052",0.44%,-0.14%
AIB,977,Advanced Inte...,? ,$0.005506,?,**,Low Vol,0.20%,-51.16%
DIBC,487,DIBCOIN,"$67,694 ",$0.013539,"5,000,000",*,$830,8.92%,-25.99%
XOT,896,Internet of T...,? ,$1032.72,?,*,$668,0.21%,4.81%
ABC,875,Alphabit,? ,$10.44,?,*,"$1,649",-0.09%,58.84%
WCT,160,Waves Communi...,"$11,868,908 ",$1.48,"7,997,270",*,"$8,260",-1.03%,-4.16%
BTB,399,BitBar,"$499,192 ",$14.81,"33,702","$1,151",0.79%,6.35%,-25.39%
RAIN,332,Condensate,"$1,427,872 ",$0.027543,"51,840,790","$22,430",-4.72%,14.78%,41.00%
KNC,743,KingN Coin,"$26,228 ",$13.08,"2,005",*,Low Vol,0.21%,28.00%
NEOS,150,NeosCoin,"$13,825,970 ",$4.02,"3,440,006","$133,282",0.28%,3.90%,11.72%
HEAT,176,HEAT,"$9,650,645 ",$0.345322,"27,946,800",*,"$12,738",-0.04%,-2.27%
SCORE,474,Scorecoin,"$113,119 ",$0.004152,"27,245,000","$1,563",0.08%,-6.64%,-22.00%
ZRC,270,ZrCoin,"$2,941,641 ",$1.20,"2,441,358",*,"$39,012",0.69%,2.80%
XOC,761,Xonecoin,"$19,518 ",$0.046473,"420,000",*,Low Vol,0.20%,15.68%
CREA,363,Creativecoin,"$867,116 ",$0.081381,"10,654,951","$3,014",1.71%,-44.11%,-50.64%
FXE,422,FuturXe,"$299,854 ",$1.27,"235,421",*,"$21,762",0.21%,4.80%
ABY,238,ArtByte,"$4,766,574 ",$0.006025,"791,116,850",**,"$148,195",-4.52%,-6.77%
EXCL,264,ExclusiveCoin,"$3,139,777 ",$0.750109,"4,185,761","$170,111",-5.16%,-12.95%,19.36%
XPD,670,PetroDollar,"$71,415 ",$0.001116,"63,993,275",Low Vol,0.36%,-4.10%,-4.87%
STX,89,Stox,"$33,592,152 ",$1.13,"29,600,000",*,"$864,250",-3.74%,-4.48%
CACH,418,CacheCoin,"$334,572 ",$0.079753,"4,195,132","$30,099",-11.94%,174.51%,861.39%
SMART,263,SmartCash,"$3,169,933 ",$0.015688,"202,064,850",*,"$8,904",1.95%,-10.03%
ATX,681,Artex Coin,"$61,382 ",$0.003270,"18,769,595",Low Vol,4.62%,22.49%,3.90%
CFI,144,Cofound.it,"$14,578,375 ",$0.116627,"125,000,000",*,"$351,396",-0.80%,0.61%
BIRDS,924,Birds,? ,$0.000112,?,Low Vol,-20.97%,-18.73%,-45.07%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$155,167 ",$0.001068,"145,341,500","$1,621",-0.83%,45.43%,64.49%
IVZ,885,InvisibleCoin,? ,$0.361453,?,*,"$1,029",-8.47%,1.10%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.32%
CFT,389,CryptoForecast,"$560,561 ",$0.012186,"46,000,000",*,"$1,746",3.75%,15.97%
CALC,819,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,-13.84%,-12.38%,-9.77%
PND,350,Pandacoin,"$1,062,392 ",$0.000033,"32,514,916,898",$805,-0.58%,-0.36%,-19.41%
XAU,1021,Xaucoin,? ,$0.016696,?,Low Vol,0.24%,?,34.29%
GB,442,GoldBlocks,"$191,061 ",$0.012724,"15,015,818",$656,0.20%,2.29%,33.85%
VPRC,493,VapersCoin,"$53,398 ",$0.000068,"780,124,964","$5,864",99.82%,148.31%,516.58%
IFLT,394,InflationCoin,"$526,797 ",$0.000056,"9,368,988,089",*,"$5,792",-11.32%,-1.87%
ECOB,124,Ecobit,"$17,716,889 ",$0.039863,"444,444,444",*,"$33,735",3.89%,-3.61%
GAS,62,Gas,"$68,558,233 ",$23.42,"2,927,312",*,"$14,332,300",-1.55%,74.92%
ROYAL,930,RoyalCoin,? ,$0.001377,?,Low Vol,0.20%,-27.72%,42.01%
FNC,288,FinCoin,"$2,382,914 ",$0.185028,"12,878,667",*,"$71,857",0.21%,1.88%
LIR,787,LetItRide,"$9,826 ",$0.000275,"35,679,097",*,Low Vol,0.21%,-6.84%
LINDA,344,Linda,"$1,195,114 ",$0.000210,"5,695,060,210","$19,100",-5.60%,-14.03%,-25.51%
EGC,311,EverGreenCoin,"$1,864,596 ",$0.139971,"13,321,301","$18,234",1.71%,4.03%,29.72%
ZNY,674,Bitzeny,"$65,074 ",$0.000861,"75,614,500",Low Vol,0.21%,13.79%,7.78%
GAP,658,Gapcoin,"$79,881 ",$0.007057,"11,319,912",Low Vol,0.20%,5.83%,26.10%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.21%,4.81%,24.92%
HODL,584,HOdlcoin,"$287,786 ",$0.002479,"116,111,115",Low Vol,0.21%,34.74%,14.01%
MBRS,284,Embers,"$2,470,920 ",$0.049418,"50,000,000",*,"$7,672",-4.96%,5.73%
IMPS,774,ImpulseCoin,"$13,939 ",$0.000688,"20,245,510",Low Vol,0.20%,10.38%,56.16%
BITOK,872,Bitok,? ,$0.004028,?,*,"$2,341",-1.59%,26.50%
SAN,135,Santiment Net...,"$16,167,847 ",$0.275329,"58,721,917",*,"$786,081",2.22%,9.57%
PRC,464,PRCoin,"$144,305 ",$0.012289,"11,742,200",**,"$12,972",0.21%,-0.95%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$46,093 ",$0.000002,"23,905,669,976",$675,-0.46%,-11.93%,18.43%
STRAT,13,Stratis,"$749,509,378 ",$7.61,"98,497,699",*,"$17,656,300",1.88%,0.45%
PLBT,149,Polybius,"$14,134,824 ",$3.75,"3,772,687",*,"$57,691",0.43%,-6.78%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.90%
VIDZ,596,PureVidz,"$215,706 ",$0.001722,"125,275,648",*,Low Vol,-5.36%,5.22%
LBC,88,LBRY Credits,"$33,640,882 ",$0.490932,"68,524,524","$1,748,990",2.05%,-0.81%,0.92%
XZC,95,ZCoin,"$29,336,161 ",$10.72,"2,737,834","$1,086,260",5.69%,8.30%,33.99%
RC,544,RussiaCoin,"$872,011 ",$0.106130,"8,216,446",Low Vol,-0.27%,4.23%,71.72%
XAUR,111,Xaurum,"$23,399,040 ",$0.184084,"127,110,665",*,"$117,632",2.94%,-2.09%
PRX,736,Printerium,"$30,928 ",$0.002616,"11,821,728",Low Vol,0.21%,4.80%,33.80%
BLRY,707,BillaryCoin,"$45,149 ",$0.005026,"8,983,158",Low Vol,-0.22%,1.36%,30.28%
V,560,Version,"$480,169 ",$0.001067,"449,958,439",Low Vol,0.20%,13.98%,9.77%
CHC,224,ChainCoin,"$5,497,708 ",$0.360809,"15,237,170","$93,810",1.27%,0.50%,-25.80%
XID,862,International...,? ,$0.020964,?,"$5,628",0.21%,82.35%,?
FLY,578,Flycoin,"$319,423 ",$1.52,"210,806",*,Low Vol,0.24%,5.13%
