symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,323,SunContract,"$3,639,686",$0.033791,"107,712,011",*,"$158,087",2.38%,9.82%
XBL,449,Billionaire T...,"$741,675",$0.223708,"3,315,372",*,"$6,829",12.81%,12.52%
SNGLS,71,SingularDTV,"$80,125,200",$0.133542,"600,000,000",*,"$1,337,530",2.32%,-3.41%
MAX,616,MaxCoin,"$958,430",$0.015829,"60,547,469",Low Vol,1.25%,15.46%,17.69%
SNM,99,SONM,"$41,112,349",$0.114328,"359,600,000",*,"$993,485",0.91%,-6.12%
SDP,891,SydPak,"$9,207",$0.057761,"159,396",*,Low Vol,1.25%,5.78%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$86,362,295",$0.024885,"3,470,483,788",*,"$1,700,740",0.56%,-3.22%
WGO,637,WavesGo,"$529,899",$0.053014,"9,995,510",*,Low Vol,8.80%,38.39%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.77%
AHT,610,Bowhead,"$1,431,944",$0.178993,"8,000,000",*,Low Vol,1.43%,-30.66%
WILD,991,Wild Crypto,?,$0.115063,?,*,"$1,544",-0.63%,-1.53%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.318051,?,*,"$24,058",-0.64%,9.99%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,1.39%,5.67%,-37.94%
MAO,408,Mao Zedong,"$1,221,200",$0.196465,"6,215,864","$1,622",1.39%,15.10%,43.63%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.24%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,715",1.25%,5.67%
MGM,886,Magnum,"$12,489",$0.003256,"3,835,915",Low Vol,1.25%,5.67%,-12.30%
SHDW,475,Shadow Token,"$503,677",$0.071954,"7,000,000",*,"$1,172",100.61%,7.34%
USDE,676,USDe,"$191,002",$0.000168,"1,134,227,496",Low Vol,-24.11%,5.67%,28.54%
DTB,218,Databits,"$10,022,275",$0.440582,"22,747,809",*,"$23,310",1.49%,-4.12%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.66%,?
TSE,745,Tattoocoin (S...,"$94,624",$0.001046,"90,421,856",*,Low Vol,1.25%,-34.42%
FUNK,683,The Cypherfunks,"$181,827",$0.000004,"45,994,357,500",Low Vol,0.84%,0.23%,3.31%
GUN,719,Guncoin,"$126,781",$0.000656,"193,312,078",Low Vol,1.35%,3.32%,11.63%
EVX,133,Everex,"$23,061,225",$1.40,"16,500,000",*,"$873,526",1.88%,13.20%
GUP,214,Matchpool,"$10,403,175",$0.138709,"75,000,000",*,"$432,199",-0.61%,-11.61%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,2.38%,390.95%
TYCHO,454,Tychocoin,"$719,178",$0.143138,"5,024,368","$17,396",1.81%,-8.87%,-8.02%
NYC,446,NewYorkCoin,"$782,948",$0.000006,"129,032,781,759","$2,770",79.19%,64.06%,69.40%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,1.19%,5.67%
CMT,804,Comet,"$47,391",$0.054296,"872,830",Low Vol,2.07%,-1.57%,41.82%
XBG,933,BTCGold,?,$0.006287,?,"$112,260",1.19%,5.67%,2.61%
BET,1027,BetaCoin,?,$0.004912,?,Low Vol,1.67%,-38.18%,-39.80%
CMP,124,Compcoin,"$24,927,403",$5.82,"4,286,528","$191,525",1.97%,8.48%,47.18%
MRNG,1017,MorningStar,?,$0.000842,?,*,Low Vol,1.25%,-43.39%
SOUL,1128,SoulCoin,?,$0.000056,?,Low Vol,1.39%,5.66%,28.54%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,6.24%,29.30%
HUC,397,HunterCoin,"$1,473,465",$0.075162,"19,603,930","$30,783",2.37%,-10.44%,-14.67%
BOST,796,BoostCoin,"$50,577",$0.004266,"11,855,487",Low Vol,1.25%,5.67%,-2.70%
LSK,17,Lisk,"$549,505,510",$4.84,"113,493,395",*,"$11,992,900",1.34%,-5.86%
VGC,1087,VegasCoin,?,$0.000899,?,Low Vol,2.99%,5.75%,35.78%
BAC,1114,BitAlphaCoin,?,$0.002863,?,Low Vol,1.25%,5.95%,15.01%
XBTS,860,Beatcoin,"$20,968",$0.013753,"1,524,686",Low Vol,15.30%,-26.92%,0.15%
TTC,538,TittieCoin,"$139,658",$0.000111,"1,259,816,434",$895,1.39%,4.39%,26.94%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$377,297",$0.679992,"554,855","$1,276",0.12%,5.54%,10.13%
BUMBA,776,BumbaCoin,"$66,389",$0.002975,"22,316,092",Low Vol,1.25%,-19.99%,5.68%
GRT,732,Grantcoin,"$107,610",$0.002526,"42,601,528",*,Low Vol,1.25%,-18.52%
GRS,259,Groestlcoin,"$6,305,813",$0.091945,"68,582,149","$110,878",2.60%,-7.85%,-18.26%
BLZ,858,BlazeCoin,"$22,007",$0.000036,"608,557,394",Low Vol,0.77%,-6.36%,0.52%
BLU,342,BlueCoin,"$2,988,206",$0.005200,"574,683,675","$6,012",1.76%,21.32%,21.41%
PEPECASH,157,Pepe Cash,"$18,295,238",$0.026066,"701,884,009",*,"$286,592",17.51%,127.45%
1337,404,1337,"$1,307,596",$0.000056,"23,271,965,570",*,"$5,107",1.89%,3.71%
MARS,766,Marscoin,"$72,921",$0.002579,"28,279,074",Low Vol,-1.20%,-2.84%,4.75%
DOLLAR,882,Dollar Online,"$13,117",$0.017401,"753,776",Low Vol,1.25%,5.00%,-6.27%
FLAX,727,Flaxscript,"$112,403",$0.020152,"5,577,861",Low Vol,1.19%,-7.93%,-17.04%
RUSTBITS,638,Rustbits,"$503,196",$0.014254,"35,300,866",*,Low Vol,1.02%,-4.05%
SC,51,Siacoin,"$124,958,589",$0.004155,"30,075,499,935","$3,001,260",0.21%,-5.85%,-10.15%
FTC,242,Feathercoin,"$7,272,087",$0.040781,"178,319,160","$70,597",5.10%,-1.35%,4.04%
BLN,522,Bolenum,"$196,365",$0.019637,"10,000,000",*,"$4,898",1.16%,-14.02%
GRC,169,GridCoin,"$16,169,838",$0.041428,"390,312,753","$359,945",48.54%,39.57%,32.98%
BLK,187,BlackCoin,"$13,070,794",$0.171023,"76,427,113",*,"$336,805",0.78%,0.22%
WGR,227,Wagerr,"$8,960,705",$0.048966,"183,000,000",*,"$125,252",-0.37%,-7.31%
GRN,1040,Granite,?,$0.012630,?,Low Vol,1.25%,7.00%,27.41%
SPRTS,105,Sprouts,"$33,952,836",$0.000045,"754,328,095,463",*,"$1,727",-4.31%,-15.10%
BLC,540,Blakecoin,"$127,956",$0.008461,"15,122,697",$764,1.18%,-9.71%,-6.40%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.10%
MG,972,Mind Gene,?,$0.012349,?,"$6,818",1.39%,0.84%,12.18%
XCXT,514,CoinonatX,"$252,412",$0.018255,"13,826,938","$2,738",2.42%,10.09%,-41.37%
TOP,1071,TopCoin,?,$0.000842,?,Low Vol,1.39%,5.67%,1.48%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000842,?,Low Vol,1.25%,-6.76%,10.00%
WORM,786,HealthyWormCoin,"$61,496",$0.000561,"109,555,564",Low Vol,1.25%,5.67%,-21.10%
MARX,997,MarxCoin,?,$0.001323,?,"$1,166",-11.50%,-5.88%,-7.95%
MXT,366,MarteXcoin,"$2,059,073",$0.744176,"2,766,917","$5,411",3.09%,-10.92%,-27.11%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,1.39%,47.62%,-0.70%
RADS,199,Radium,"$11,651,048",$3.46,"3,365,682",*,"$65,991",1.81%,-3.93%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$180,706",$0.030034,"6,016,707",$548,1.22%,-6.53%,-2.80%
IND,948,Indorse Token,?,$0.101523,?,*,"$28,709",0.33%,0.39%
EMC2,150,Einsteinium,"$19,736,563",$0.091909,"214,739,560","$3,043,750",7.22%,-8.20%,-0.59%
CBX,375,Crypto Bullion,"$1,849,908",$1.84,"1,002,736",$596,0.92%,7.13%,22.23%
OPAL,674,Opal,"$200,143",$0.013218,"15,142,243",*,Low Vol,1.24%,-14.24%
REAL,291,REAL,"$4,564,778",$0.453944,"10,055,817",*,"$23,140",-32.72%,-31.60%
REX,382,REX,"$1,712,197",$0.197696,"8,660,756",*,"$2,565",-0.60%,-18.05%
DES,807,Destiny,"$46,433",$0.029021,"1,600,000",Low Vol,1.19%,14.78%,65.72%
CTR,82,Centra,"$62,374,020",$0.917265,"68,000,000",*,"$985,037",0.49%,-2.66%
ORME,937,Ormeus Coin,?,$0.516968,?,*,"$76,553",0.46%,-23.46%
FJC,443,FujiCoin,"$794,727",$0.000700,"1,134,929,232","$1,641",-1.92%,4.17%,23.10%
CRYPT,611,CryptCoin,"$1,241,838",$0.205005,"6,057,601",Low Vol,?,5.10%,24.14%
REP,31,Augur,"$200,498,100",$18.23,"11,000,000",*,"$1,228,160",1.02%,-1.93%
GLC,648,GlobalCoin,"$376,797",$0.005782,"65,171,010",Low Vol,5.34%,?,2.79%
GLD,283,GoldCoin,"$4,851,961",$0.119630,"40,558,060","$51,219",3.60%,2.97%,0.29%
FUCK,615,FuckToken,"$963,517",$0.018748,"51,393,078",*,Low Vol,6.98%,-52.53%
SUMO,445,Sumokoin,"$783,537",$0.434116,"1,804,903","$9,451",-6.75%,-11.54%,-27.96%
FC,1101,Facecoin,?,$0.024696,?,*,Low Vol,-0.64%,11.14%
COSS,335,COSS,"$3,135,425",$0.157542,"19,902,150",*,"$1,529,690",-1.84%,-2.59%
BTCR,718,Bitcurrency,"$126,992",$0.000749,"169,598,616",*,Low Vol,-0.38%,19.19%
REC,66,Regalcoin,"$94,808,276",$33.74,"2,810,000","$5,763,990",2.51%,3.91%,175.35%
CTO,533,Crypto,"$150,896",$0.013079,"11,537,333","$1,402",1.25%,5.67%,203.60%
GLT,558,GlobalToken,"$75,779",$0.003031,"24,999,800",$528,1.01%,0.19%,-4.72%
DOT,407,Dotcoin,"$1,226,852",$0.004779,"256,722,750",*,"$20,078",1.17%,8.21%
REE,537,ReeCoin,"$140,198",$0.000055,"2,560,000,000","$1,081",0.98%,11.05%,-8.36%
PZM,215,PRIZM,"$10,336,737",$1.08,"9,562,907",*,"$7,273",16.80%,-7.76%
CLAM,165,Clams,"$16,877,047",$6.34,"2,660,518",*,"$19,556,400",2.25%,-46.40%
FCT,44,Factom,"$145,418,803",$16.63,"8,745,102",*,"$2,771,290",1.14%,4.04%
CONX,870,Concoin,"$16,836",$0.022621,"744,266",Low Vol,1.25%,5.15%,6.48%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.353204,?,"$49,218",17.27%,46.15%,69.74%
QTUM,15,Qtum,"$645,365,600",$10.94,"59,000,000",*,"$44,860,200",-0.25%,-4.88%
MDA,121,Moeda Loyalty...,"$26,163,541",$1.33,"19,628,888",*,"$779,185",3.82%,-21.68%
BSN,925,Bastonet,?,$0.017906,?,*,"$423,149",33.85%,?
FUZZ,883,FuzzBalls,"$12,743",$0.002638,"4,829,945",Low Vol,-14.39%,-37.41%,-36.39%
PRM,1100,PrismChain,?,$0.000898,?,*,Low Vol,1.19%,1.46%
SOIL,791,SOILcoin,"$55,996",$0.009820,"5,702,048",Low Vol,1.39%,-16.26%,-10.33%
BSD,229,BitSend,"$8,529,824",$0.508030,"16,790,000","$84,465",4.12%,5.61%,16.81%
XFT,442,Footy Cash,"$798,854",$0.176429,"4,527,905","$1,544",-0.56%,4.92%,-33.11%
FCN,467,Fantomcoin,"$590,702",$0.095426,"6,190,179","$1,505",1.25%,-10.18%,-19.64%
WOMEN,510,WomenCoin,"$280,363",$0.011745,"23,870,835","$5,726",1.18%,-22.51%,-29.14%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,577",0.18%,-45.52%,-19.38%
FC2,512,FuelCoin,"$279,392",$0.002750,"101,578,566",$748,1.25%,-22.72%,-32.66%
RICHX,1099,RichCoin,?,$0.005669,?,Low Vol,1.19%,-0.25%,19.10%
JET,461,Jetcoin,"$633,249",$0.144849,"4,371,787",*,"$11,549",1.19%,24.68%
DFT,635,DraftCoin,"$572,763",$0.320244,"1,788,521",*,Low Vol,1.25%,5.93%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$689,638",0.26%,-2.28%,9.20%
DFS,960,DFSCoin,?,$0.027380,?,"$12,721",20.95%,13.81%,-19.72%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,128,122,274",$58.63,"53,357,707","$389,104,000",0.89%,3.27%,12.50%
LTB,705,LiteBar,"$135,334",$0.178497,"758,189",Low Vol,1.18%,-10.44%,43.37%
UNITY,132,SuperNET,"$23,121,613",$28.33,"816,061",*,"$4,415",-1.04%,-16.47%
AUR,266,Auroracoin,"$5,755,316",$0.664729,"8,658,139","$36,925",3.10%,3.11%,-0.55%
XTC,566,TileCoin,"$60,256",$0.000603,"100,000,000",*,"$2,032",-0.06%,5.41%
HDLB,1052,HODL Bucks,?,$0.114735,?,*,Low Vol,1.24%,5.73%
SPACE,735,SpaceCoin,"$106,593",$0.005334,"19,984,313",Low Vol,1.10%,35.54%,24.70%
1ST,134,FirstBlood,"$22,821,326",$0.266734,"85,558,371",*,"$503,794",2.52%,-10.08%
XTO,278,Tao,"$5,164,143",$0.169298,"30,503,273",$788,1.19%,11.76%,-11.31%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,628",$0.012854,"6,039,000",Low Vol,0.37%,-3.59%,11.44%
ALL,808,Allion,"$46,282",$0.007466,"6,199,359",Low Vol,1.19%,-20.13%,-3.22%
EDG,97,Edgeless,"$42,518,520",$0.518226,"82,046,288",*,"$1,297,330",1.47%,-7.24%
FRN,517,Francs,"$240,144",$0.062100,"3,867,080","$1,354",1.01%,12.46%,8.92%
CTIC2,841,Coimatic 2.0,"$33,379",$0.003666,"9,105,250",Low Vol,1.41%,9.86%,6.51%
RLC,100,iExec RLC,"$40,875,647",$0.516950,"79,070,793",*,"$200,878",0.72%,4.30%
EDR,225,E-Dinar Coin,"$9,204,641",$0.010386,"886,211,988","$649,637",1.88%,4.60%,15.61%
LTCU,580,LiteCoin Ultra,"$27,923",$0.035530,"785,902","$2,153",6.52%,14.59%,62.91%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-4.38%
SBD,326,Steem Dollars,"$3,353,258",$0.957558,"3,501,885",*,"$63,920",0.10%,0.03%
WAVES,19,Waves,"$388,163,000",$3.88,"100,000,000",*,"$6,867,220",0.67%,0.89%
PUT,340,PutinCoin,"$3,034,346",$0.015119,"200,698,864","$4,793",38.27%,-12.23%,2.27%
RLT,474,RouletteToken,"$522,079",$0.051587,"10,120,455",*,"$7,618",3.28%,-0.91%
ALT,612,Altcoin,"$1,121,629",$9.18,"122,175",*,Low Vol,1.19%,0.43%
LMC,216,LoMoCoin,"$10,292,448",$0.047335,"217,438,427",*,"$358,152",4.29%,10.78%
ORB,650,Orbitcoin,"$370,184",$0.121263,"3,052,738",Low Vol,-4.78%,11.46%,47.15%
ZMC,838,ZetaMicron,"$33,699",$0.000056,"600,344,291",*,Low Vol,1.39%,5.67%
PING,361,CryptoPing,"$2,199,422",$0.221001,"9,952,089",*,"$127,664",1.27%,11.26%
CAB,865,Cabbage,"$18,777",$0.001788,"10,499,996",*,Low Vol,1.25%,-60.44%
I0C,652,I0Coin,"$359,236",$0.017121,"20,982,821",Low Vol,1.25%,7.19%,29.70%
BAT,1012,BatCoin,?,$0.000002,?,$532,0.86%,0.77%,-2.16%
FUTC,1019,FutCoin,?,$0.002133,?,Low Vol,1.25%,5.67%,57.56%
BAS,545,BitAsean,"$112,930",$0.022586,"5,000,000",*,$612,-0.64%,-14.95%
OMNI,176,Omni,"$14,788,496",$26.41,"559,918",*,"$5,020,920",2.87%,-18.58%
TOR,794,Torcoin,"$52,507",$0.166068,"316,179",Low Vol,-25.83%,-23.62%,9.38%
BITEUR,554,bitEUR,"$86,472",$1.29,"66,801",*,"$1,050",3.49%,3.58%
XHI,421,HiCoin,"$1,085,982",$0.005724,"189,729,990","$53,335",1.25%,5.64%,26.86%
CAP,686,Bottlecaps,"$177,911",$0.000954,"186,537,779",Low Vol,1.25%,5.65%,9.52%
ERY,812,Eryllium,"$44,908",$0.009225,"4,867,846",Low Vol,1.91%,-6.74%,9.56%
BAY,135,BitBay,"$22,465,764",$0.022292,"1,007,781,340",*,"$79,810",2.80%,-4.32%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,298",-0.44%,16.82%
COR,953,CORION,?,$0.785476,?,*,"$16,922",?,?
OS76,885,OsmiumCoin,"$12,546",$0.014033,"894,026",Low Vol,-10.12%,-14.83%,-12.56%
ERC,302,EuropeCoin,"$4,229,034",$0.425823,"9,931,435","$72,908",1.66%,5.03%,-15.31%
AXIOM,1093,Axiom,?,$0.010946,?,Low Vol,1.19%,5.67%,31.23%
HAL,772,Halcyon,"$68,856",$0.013472,"5,111,089",Low Vol,2.47%,17.29%,21.91%
STEX,975,STEX,?,$0.109940,?,*,"$5,485",4.82%,1.51%
TOA,190,ToaCoin,"$12,693,028",$0.007398,"1,715,624,102","$33,968",1.25%,3.20%,45.67%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-0.59%,6.40%
VAL,684,Valorbit,"$180,601",$0.000046,"3,945,338,065",Low Vol,?,?,4.84%
ELE,731,Elementrem,"$109,298",$0.004266,"25,620,244",Low Vol,-7.97%,5.67%,-27.33%
CNX,928,Cryptonex,?,$2.69,?,"$243,301",0.27%,-6.06%,?
PGL,247,Prospectors Gold,"$7,037,918",$0.109115,"64,500,000",*,"$1,234",0.28%,-12.33%
AGLC,805,AgrolifeCoin,"$47,190",$0.007017,"6,725,491",*,Low Vol,1.19%,-17.95%
BTG,1044,Bitgem,?,$0.990909,?,Low Vol,7.78%,15.09%,63.07%
ETBS,399,Ethbits,"$1,437,360",$1.03,"1,391,604",*,"$2,119",-12.69%,-29.24%
GNO,58,Gnosis,"$107,873,265",$97.66,"1,104,590",*,"$865,700",0.07%,-3.23%
BTCS,670,Bitcoin Scrypt,"$215,902",$0.013182,"16,378,950",Low Vol,1.33%,6.06%,21.25%
DYN,312,Dynamic,"$3,921,761",$2.15,"1,825,365",*,"$63,964",1.71%,-0.38%
TODAY,1053,TodayCoin,?,$0.000842,?,Low Vol,1.25%,-0.93%,-17.37%
IXC,602,Ixcoin,"$1,834,237",$0.087348,"20,999,088",*,Low Vol,-2.86%,95.75%
BTA,455,Bata,"$712,208",$0.143026,"4,979,569","$42,214",5.25%,-5.44%,-44.69%
AIB,1024,Advanced Inte...,?,$0.006289,?,Low Vol,1.43%,0.34%,20.56%
MTLMC3,856,Metal Music Coin,"$22,374",$0.000281,"79,719,140",Low Vol,1.39%,-41.30%,12.02%
DIBC,778,DIBCOIN,"$65,212",$0.013042,"5,000,000",*,Low Vol,2.75%,-3.03%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,1.25%,5.67%,35.43%
ABC,1091,Alphabit,?,$15.84,?,*,Low Vol,1.39%,47.13%
WCT,241,Waves Communi...,"$7,377,273",$0.738182,"9,993,840",*,"$31,330",-0.48%,-13.69%
HGT,970,HelloGold,?,$0.023701,?,*,"$8,612",-0.56%,-0.97%
HODL,519,HOdlcoin,"$232,229",$0.001684,"137,905,030",$651,1.19%,2.27%,10.02%
RAIN,285,Condensate,"$4,833,871",$0.056296,"85,865,118","$26,016",-4.11%,-12.64%,-22.94%
EQT,316,EquiTrader,"$3,759,456",$0.395125,"9,514,599","$17,507",1.43%,-5.06%,-29.89%
NEOS,237,NeosCoin,"$7,680,838",$2.18,"3,524,080","$294,775",2.51%,-5.84%,-6.61%
HEAT,255,HEAT,"$6,606,024",$0.224472,"29,429,168",*,"$2,277",1.24%,-8.03%
SCORE,486,Scorecoin,"$424,582",$0.013991,"30,346,591","$12,021",-0.31%,-16.95%,-16.89%
ZRC,309,ZrCoin,"$4,026,401",$1.11,"3,630,790",*,"$36,064",5.62%,36.46%
XOC,873,Xonecoin,"$16,149",$0.038451,"420,000",*,Low Vol,1.19%,22.69%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,7.16%
CREA,372,Creativecoin,"$1,960,182",$0.156241,"12,545,888","$1,031",1.26%,-1.10%,-13.93%
FXE,490,FuturXe,"$391,159",$1.66,"235,421",*,"$76,090",1.25%,-1.86%
ABY,264,ArtByte,"$5,872,574",$0.007410,"792,537,250","$89,724",2.95%,-3.06%,2.49%
EXCL,306,ExclusiveCoin,"$4,145,457",$0.968749,"4,279,186","$38,726",1.45%,-10.21%,-19.92%
XPD,704,PetroDollar,"$137,754",$0.002153,"63,993,275",Low Vol,1.27%,57.51%,42.99%
STX,161,Stox,"$17,800,670",$0.601374,"29,600,000",*,"$772,299",0.28%,4.92%
CACH,743,CacheCoin,"$96,353",$0.022968,"4,195,132",Low Vol,-23.92%,7.82%,25.86%
SMART,154,SmartCash,"$18,866,392",$0.028471,"662,655,288",*,"$32,539",5.60%,18.55%
TFL,300,TrueFlip,"$4,255,082",$0.681111,"6,247,267",*,"$43,385",-10.25%,-14.84%
ATX,815,Artex Coin,"$42,171",$0.002245,"18,781,750",Low Vol,1.39%,28.66%,36.63%
CFI,115,Cofound.it,"$28,553,623",$0.087857,"325,000,000",*,"$267,582",-0.61%,-11.81%
CHIPS,378,CHIPS,"$1,826,206",$0.112265,"16,266,920","$22,261",1.13%,-19.74%,-36.70%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,1.10%,-29.61%,-4.61%
JINN,224,Jinn,"$9,219,776",$157.06,"58,703",*,$628,-1.15%,-16.74%
XCT,722,C-Bit,"$121,536",$0.000773,"157,223,250",Low Vol,-14.99%,21.67%,-65.56%
IVZ,1062,InvisibleCoin,?,$0.341511,?,*,Low Vol,?,5.66%
