symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,385,FIMKrypto,"$781,195 ",$0.001354,"577,004,618",*,"$1,041",0.84%,-7.96%
BYC,383,Bytecent,"$815,913 ",$0.471185,"1,731,619","$32,309",0.20%,-0.48%,2.37%
IXT,183,InsureX,"$10,287,598 ",$0.287533,"35,778,844",*,"$175,011",1.36%,8.19%
BTCD,70,BitcoinDark,"$77,523,385 ",$60.15,"1,288,862","$91,303",3.83%,4.01%,31.27%
JNS,294,Janus,"$2,627,968 ",$0.124553,"21,099,198",*,$805,-0.14%,-13.15%
UNITS,582,GameUnits,"$252,619 ",$0.072738,"3,472,983",*,Low Vol,1.26%,25.16%
MAR,696,Marijuanacoin,"$68,609 ",$0.062154,"1,103,854",Low Vol,14.77%,35.57%,21.40%
SNC,207,SunContract,"$7,525,003 ",$0.076656,"98,166,002",*,"$607,611",7.97%,30.55%
SNGLS,60,SingularDTV,"$101,623,200 ",$0.169372,"600,000,000",*,"$893,934",1.55%,4.60%
MAX,249,MaxCoin,"$4,768,509 ",$0.079585,"59,917,405","$1,774,780",-0.52%,-15.85%,8.15%
SNM,116,SONM,"$26,038,633 ",$0.078581,"331,360,000",*,"$394,233",1.31%,11.91%
SDP,810,SydPak,"$9,243 ",$0.058122,"159,028",*,Low Vol,?,6.32%
TP1,1029,KolschCoin,? ,$0.041516,?,Low Vol,?,?,36.77%
SNT,35,Status,"$201,287,019 ",$0.058000,"3,470,483,788",*,"$9,045,820",-0.66%,-4.12%
WGO,369,WavesGo,"$989,867 ",$0.099017,"9,996,949",*,"$4,502",-15.57%,-24.94%
MAD,676,SatoshiMadness,"$87,432 ",$0.000044,"2,000,683,485",*,Low Vol,1.26%,6.50%
LAZ,1030,Lazaruscoin,? ,$0.001573,?,*,Low Vol,1.26%,25.28%
AXF,873,AxFunds,? ,$0.073403,?,"$16,600",0.00%,0.66%,-3.91%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,679",0.00%,-7.80%,-15.32%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,-10.75%,-5.38%,-18.03%
MAO,476,Mao Zedong,"$110,249 ",$0.021186,"5,203,745","$4,152",6.25%,21.35%,9.43%
GAIN,1016,UGAIN,? ,$0.000219,?,Low Vol,1.26%,?,-62.58%
GUC,964,GoldUnionCoin,? ,$0.656390,?,*,Low Vol,1.26%,22.43%
MGM,814,Magnum,"$6,881 ",$0.001835,"3,748,685",Low Vol,1.26%,-18.81%,-1.24%
SHDW,396,Shadow Token,"$595,342 ",$0.085049,"7,000,000",*,$816,1.82%,-25.94%
EVO,701,Evotion,"$63,825 ",$0.025848,"2,469,220",Low Vol,-4.14%,-6.14%,2.15%
DTB,130,Databits,"$19,912,886 ",$0.875376,"22,747,809",*,"$66,725",4.13%,4.21%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.02%
TSE,606,Tattoocoin (S...,"$173,727 ",$0.001921,"90,421,856",*,Low Vol,11.14%,0.04%
GUN,664,Guncoin,"$98,346 ",$0.000522,"188,527,978",Low Vol,1.28%,2.09%,-9.13%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,563,850 ",$0.207518,"75,000,000",*,"$563,744",0.82%,11.03%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.26%,73.65%
TYCHO,880,Tychocoin,? ,$0.113623,?,"$7,429",6.05%,4.18%,18.88%
CARBON,531,Carboncoin,"$1,345,291 ",$0.000087,"15,391,981,008",Low Vol,1.26%,6.32%,34.51%
YBC,146,YbCoin,"$16,172,134 ",$5.35,"3,020,474",*,"$72,143",-0.62%,-0.51%
XBG,998,BTCGold,? ,$0.004589,?,Low Vol,1.26%,5.31%,24.16%
BET,966,BetaCoin,? ,$0.003321,?,Low Vol,1.36%,0.09%,-62.30%
CMP,222,Compcoin,"$6,243,717 ",$1.62,"3,865,935","$25,191",1.34%,41.80%,48.14%
FBC,860,FiboCoins,? ,$0.059962,?,"$34,399",-0.01%,2.09%,-3.98%
HUC,345,HunterCoin,"$1,491,169 ",$0.079667,"18,717,500","$18,494",2.31%,-4.54%,-20.81%
PEPE,318,PepeCoin,"$2,017,867 ",$0.142763,"14,134,381","$29,689",-0.29%,-5.52%,12.36%
LSK,27,Lisk,"$242,187,998 ",$2.18,"111,030,220",*,"$5,399,280",0.48%,0.45%
VGC,975,VegasCoin,? ,$0.001093,?,Low Vol,1.36%,77.19%,304.16%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,5.48%,55.93%
XBTS,774,Beatcoin,"$23,166 ",$0.015194,"1,524,686",Low Vol,5.13%,6.74%,13.16%
TTC,614,TittieCoin,"$165,001 ",$0.000131,"1,259,816,434",Low Vol,1.29%,6.02%,16.56%
SPORT,965,SportsCoin,? ,$0.001967,?,*,Low Vol,26.61%,-2.24%
VLT,638,Veltor,"$126,089 ",$0.227246,"554,855",Low Vol,1.26%,9.26%,-21.05%
BUMBA,715,BumbaCoin,"$50,386 ",$0.002274,"22,159,498",Low Vol,1.36%,-20.73%,-40.39%
GRT,682,Grantcoin,"$82,750 ",$0.001967,"42,078,841",*,Low Vol,1.26%,2.76%
GRS,196,Groestlcoin,"$8,736,962 ",$0.128138,"68,184,001","$209,502",2.92%,17.96%,4.65%
BLZ,780,BlazeCoin,"$21,151 ",$0.000035,"608,557,394",Low Vol,-7.58%,27.05%,15.40%
BLU,397,BlueCoin,"$583,448 ",$0.001015,"574,683,675",$543,1.05%,0.23%,-2.09%
PEPECASH,203,Pepe Cash,"$7,614,599 ",$0.010849,"701,884,009",*,"$34,667",1.33%,-18.90%
1337,326,1337,"$1,866,007 ",$0.000080,"23,271,471,373",*,"$3,631",3.25%,-1.21%
MARS,684,Marscoin,"$81,564 ",$0.002884,"28,279,074",Low Vol,1.29%,0.24%,-0.05%
DOLLAR,757,Dollar Online,"$30,042 ",$0.039855,"753,776",Low Vol,1.26%,5.31%,35.79%
FLAX,651,Flaxscript,"$111,903 ",$0.020146,"5,554,559",Low Vol,-0.04%,36.94%,28.29%
RUSTBITS,374,Rustbits,"$918,899 ",$0.031361,"29,300,866",*,"$1,870",1.65%,11.48%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,1.26%,6.32%,29.33%
SC,32,Siacoin,"$210,549,011 ",$0.007348,"28,655,558,799","$6,588,710",0.84%,-7.73%,-19.16%
FTC,191,Feathercoin,"$9,295,089 ",$0.053983,"172,185,480","$1,023,700",2.38%,-0.51%,-7.52%
GRE,534,Greencoin,"$1,067,815 ",$0.000326,"3,275,928,641",*,Low Vol,24.13%,-51.88%
GRC,174,GridCoin,"$11,731,630 ",$0.030057,"390,312,753","$73,906",-3.03%,-2.41%,-14.35%
BLK,138,BlackCoin,"$17,177,988 ",$0.225091,"76,315,747",*,"$448,717",0.28%,-1.05%
WGR,127,Wagerr,"$21,411,549 ",$0.117003,"183,000,000",*,"$79,899",3.84%,9.50%
SPRTS,229,Sprouts,"$5,642,709 ",$0.000015,"384,648,002,690",*,$887,2.18%,743.43%
BLC,615,Blakecoin,"$161,911 ",$0.010707,"15,122,697",Low Vol,-0.53%,15.83%,39.75%
DCRE,917,DeltaCredits,? ,$0.131103,?,*,$594,1.29%,34.64%
MG,888,Mind Gene,? ,$0.009177,?,"$3,090",-2.60%,-8.26%,-15.99%
XCXT,443,CoinonatX,"$245,427 ",$0.022409,"10,951,920","$4,620",-1.57%,-26.46%,?
CBD,1026,CBD Crystals,? ,$0.001573,?,*,Low Vol,1.26%,6.32%
SHA,962,SHACoin,? ,$0.000787,?,Low Vol,1.36%,3.46%,-22.40%
MARX,920,MarxCoin,? ,$0.001472,?,Low Vol,1.61%,-5.42%,-8.38%
MXT,526,MarteXcoin,"$1,436,837 ",$0.524413,"2,739,897",Low Vol,1.26%,244.72%,?
MUSIC,232,Musicoin,"$5,521,465 ",$0.019179,"287,883,678","$240,654",4.60%,-0.29%,14.94%
RADS,131,Radium,"$19,182,681 ",$5.77,"3,325,569",*,"$470,771",1.52%,8.02%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.80%,5.10%
RUPX,453,Rupaya,"$185,873 ",$0.034938,"5,320,049","$24,012",-3.05%,52.09%,?
EMC2,189,Einsteinium,"$9,480,906 ",$0.044467,"213,212,656","$331,149",0.39%,-7.53%,-27.04%
CBX,363,Crypto Bullion,"$1,177,947 ",$1.18,"999,768",$822,5.21%,2.92%,10.85%
HLB,847,Lepaoquan,? ,$0.020699,?,*,"$234,581",1.21%,-3.09%
GB,580,GoldBlocks,"$264,264 ",$0.017587,"15,026,243",Low Vol,0.91%,11.65%,30.49%
LKC,985,LinkedCoin,? ,$0.000219,?,Low Vol,1.29%,-11.40%,29.33%
DON,956,Donationcoin,? ,$0.000744,?,**,Low Vol,1.35%,13.20%
CTR,321,Centra,"$1,944,613 ",$0.592463,"3,282,252",*,"$12,060",9.97%,51.08%
FJC,388,FujiCoin,"$753,021 ",$0.000711,"1,058,465,799","$1,689",10.33%,46.65%,-2.26%
CRYPT,549,CryptCoin,"$555,171 ",$0.091772,"6,049,439",Low Vol,26.78%,32.98%,?
REP,28,Augur,"$238,645,000 ",$21.70,"11,000,000",*,"$2,311,670",0.81%,4.15%
GLC,541,GlobalCoin,"$780,364 ",$0.011974,"65,171,010",Low Vol,1.26%,38.06%,-38.62%
GLD,251,GoldCoin,"$4,674,560 ",$0.115615,"40,432,124","$67,944",1.12%,2.42%,-32.17%
FUCK,343,FuckToken,"$1,555,364 ",$0.036009,"43,193,633",*,"$1,491",2.63%,17.20%
SUMO,415,Sumokoin,"$414,439 ",$0.351094,"1,180,423","$2,089",2.22%,-1.12%,3.16%
CTO,739,Crypto,"$35,510 ",$0.003278,"10,834,065",Low Vol,1.26%,109.84%,3.03%
GLT,492,GlobalToken,"$73,512 ",$0.003222,"22,815,700","$1,011",1.87%,4.34%,-34.73%
DOT,334,Dotcoin,"$1,756,891 ",$0.007231,"242,966,250",*,"$18,147",0.93%,7.40%
REE,600,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.17%,-15.19%
CLAM,136,Clams,"$18,067,878 ",$7.03,"2,571,629",*,"$658,330",-0.07%,4.21%
FCT,41,Factom,"$173,229,976 ",$19.81,"8,745,102",*,"$3,120,980",2.37%,12.70%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.29%,40.57%
GPU,484,GPU Coin,"$95,888 ",$0.002369,"40,477,042","$39,158",2.54%,70.77%,21.79%
QTUM,12,Qtum,"$810,606,900 ",$13.74,"59,000,000",*,"$58,186,400",-0.60%,-3.59%
FUZZ,736,FuzzBalls,"$37,046 ",$0.007670,"4,829,945",Low Vol,15.09%,45.78%,44.35%
BITEUR,470,bitEUR,"$123,518 ",$1.19,"103,414",*,"$1,887",0.96%,3.03%
BSD,239,BitSend,"$5,226,287 ",$0.324048,"16,128,125","$40,156",2.46%,7.96%,7.22%
FCN,547,Fantomcoin,"$567,558 ",$0.091772,"6,184,412",Low Vol,1.29%,-0.89%,10.81%
BSC,771,BowsCoin,"$24,012 ",$0.004326,"5,550,102",Low Vol,1.26%,5.25%,15.35%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.31%,16.50%,158.17%
FC2,584,FuelCoin,"$244,000 ",$0.002404,"101,515,882",**,Low Vol,35.88%,67.07%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,-0.21%,18.73%
JET,462,JetCoin,"$150,329 ",$0.088262,"1,703,220",*,$647,-56.63%,-59.83%
ZMC,766,ZetaMicron,"$26,236 ",$0.000044,"600,344,291",*,Low Vol,1.26%,6.32%
AUM,702,Alexium,"$62,091 ",$0.003059,"20,297,336",*,Low Vol,?,6.32%
LTC,7,Litecoin,"$2,331,278,140 ",$44.41,"52,495,032","$114,319,000",-0.02%,2.94%,-7.21%
LTB,622,LiteBar,"$156,357 ",$0.220074,"710,476",Low Vol,1.28%,-2.62%,33.30%
UNITY,519,SuperNET,"$14,973,491 ",$18.35,"816,061",*,Low Vol,2.98%,-0.80%
AUR,227,Auroracoin,"$6,058,013 ",$0.699690,"8,658,139",**,"$13,300",1.30%,6.73%
XTC,364,TileCoin,"$1,167,780 ",$0.011678,"100,000,000",*,"$42,332",6.49%,0.58%
SPACE,670,SpaceCoin,"$93,324 ",$0.004923,"18,958,505",Low Vol,12.82%,1.79%,6.17%
1ST,79,FirstBlood,"$59,180,040 ",$0.691692,"85,558,371",*,"$2,779,550",-1.74%,-2.31%
XTO,347,Tao,"$1,482,935 ",$0.048727,"30,433,722","$1,657",1.29%,24.91%,46.44%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,230",1.39%,0.60%
611,491,SixEleven,"$77,834 ",$0.185288,"420,073","$2,864",3.25%,61.77%,44.51%
ALL,717,Allion,"$48,765 ",$0.007866,"6,199,359",Low Vol,9.79%,28.44%,-9.57%
EDG,74,Edgeless,"$70,113,722 ",$0.854563,"82,046,288",*,"$1,474,280",3.65%,6.38%
CTIC2,769,Coimatic 2.0,"$24,545 ",$0.004884,"5,026,000",Low Vol,1.61%,16.68%,-40.89%
RLC,82,iExec RLC,"$56,543,761 ",$0.715103,"79,070,793",*,"$378,094",1.59%,13.04%
EDR,163,E-Dinar Coin,"$13,094,668 ",$0.014776,"886,211,988","$504,750",-2.39%,-1.51%,-6.94%
SH,796,Shilling,"$14,501 ",$0.003621,"4,005,100",*,Low Vol,1.26%,12.93%
SBD,276,Steem Dollars,"$3,352,413 ",$0.952496,"3,519,609",*,"$116,637",0.97%,5.99%
WAVES,16,Waves,"$481,265,000 ",$4.81,"100,000,000",*,"$2,541,650",1.68%,0.98%
PUT,248,PutinCoin,"$4,851,801 ",$0.024191,"200,566,364","$4,474",1.57%,26.79%,39.16%
RLT,399,RouletteToken,"$577,888 ",$0.057258,"10,092,623",*,"$9,117",0.00%,-0.71%
ALT,339,Altcoin,"$1,658,102 ",$13.57,"122,175",*,"$4,772",0.84%,29.91%
LMC,164,LoMoCoin,"$13,074,964 ",$0.061328,"213,196,954",*,"$543,239",2.67%,-7.90%
ORB,538,Orbitcoin,"$918,637 ",$0.305109,"3,010,848",Low Vol,0.81%,6.54%,19.92%
VPRC,806,VapersCoin,"$11,098 ",$0.000014,"780,124,964",Low Vol,0.09%,-40.62%,-69.22%
BAC,999,BitAlphaCoin,? ,$0.002491,?,Low Vol,1.34%,-9.55%,2.16%
I0C,548,I0Coin,"$563,752 ",$0.026871,"20,980,239",Low Vol,1.17%,66.97%,-51.07%
BAT,914,BatCoin,? ,$0.000001,?,$635,47.04%,8.88%,-8.58%
FUTC,1025,FutCoin,? ,$0.001355,?,Low Vol,1.29%,6.32%,-13.11%
BAS,463,BitAsean,"$143,962 ",$0.028792,"5,000,000",*,"$1,601",1.25%,-10.87%
OMNI,149,Omni,"$15,867,824 ",$28.36,"559,544",*,"$174,736",1.41%,4.88%
TOR,497,Torcoin,"$57,163 ",$0.180794,"316,179",$530,3.84%,16.83%,-40.95%
MGO,53,MobileGo,"$115,778,978 ",$1.18,"98,028,887",*,"$909,314",0.34%,5.01%
XHI,424,HiCoin,"$344,176 ",$0.001814,"189,729,990","$132,381",-0.26%,24.01%,10.04%
CAP,594,Bottlecaps,"$217,660 ",$0.001311,"166,021,761",Low Vol,1.29%,2.34%,27.46%
ERY,490,Eryllium,"$82,339 ",$0.017488,"4,708,284","$1,082",1.30%,36.04%,-14.56%
BAY,137,BitBay,"$17,844,825 ",$0.017709,"1,007,669,824",*,"$138,524",-3.26%,-5.68%
OS76,782,OsmiumCoin,"$19,652 ",$0.021982,"894,026",Low Vol,1.29%,-15.65%,?
ERC,315,EuropeCoin,"$2,103,914 ",$0.212737,"9,889,742","$122,047",-0.73%,12.77%,0.72%
AXIOM,923,Axiom,? ,$0.009134,?,Low Vol,1.26%,13.95%,35.10%
CAB,759,Cabbage,"$29,010 ",$0.002763,"10,499,996",*,Low Vol,1.29%,0.32%
STEX,901,STEX,? ,$0.219743,?,*,"$1,038",-0.27%,-4.42%
TOA,181,ToaCoin,"$10,322,522 ",$0.006124,"1,685,458,250","$99,207",3.25%,7.68%,9.65%
VAL,624,Valorbit,"$153,417 ",$0.000044,"3,510,586,813",Low Vol,1.26%,?,29.33%
ELE,623,Elementrem,"$153,430 ",$0.006031,"25,441,330",Low Vol,1.26%,?,1.99%
DASHS,949,Dashs,? ,$0.022156,?,Low Vol,1.46%,0.16%,52.42%
GP,862,Goldpay Coin,? ,$0.004637,?,*,"$26,787",0.07%,-1.13%
BTG,994,Bitgem,? ,$1.31,?,Low Vol,17.50%,?,-6.35%
CVC,34,Civic,"$204,434,180 ",$0.601277,"340,000,000",*,"$11,842,900",0.50%,-1.30%
BOST,577,BoostCoin,"$284,954 ",$0.024036,"11,855,487",Low Vol,1.36%,3.31%,62.31%
DYN,269,Dynamic,"$3,593,581 ",$2.03,"1,768,408",*,"$25,534",0.64%,-1.77%
TODAY,924,TodayCoin,? ,$0.001355,?,Low Vol,1.29%,-19.61%,-44.06%
BTCR,640,Bitcurrency,"$125,264 ",$0.000739,"169,598,616",*,Low Vol,1.22%,19.82%
PTOY,121,Patientory,"$24,098,410 ",$0.344263,"70,000,000",*,"$957,510",8.88%,19.98%
AIB,983,Advanced Inte...,? ,$0.008091,?,**,Low Vol,1.29%,16.16%
DIBC,493,DIBCOIN,"$72,471 ",$0.014494,"5,000,000",*,$569,0.94%,2.20%
XOT,903,Internet of T...,? ,$1311.03,?,*,$935,1.26%,6.32%
ABC,891,Alphabit,? ,$14.86,?,*,"$1,412",1.21%,32.52%
WCT,168,Waves Communi...,"$12,512,737 ",$1.39,"8,996,338",*,"$28,279",1.76%,7.97%
BTB,419,BitBar,"$388,628 ",$11.51,"33,773","$2,935",0.44%,13.46%,-25.73%
RAIN,291,Condensate,"$2,696,996 ",$0.050771,"53,120,594","$51,516",-5.99%,-0.10%,93.69%
ZRX,46,0x,"$136,993,200 ",$0.228322,"600,000,000",*,"$5,193,830",1.54%,?
NEOS,173,NeosCoin,"$11,880,658 ",$3.44,"3,448,737","$714,690",2.05%,-15.91%,-10.92%
HEAT,187,HEAT,"$9,810,962 ",$0.349136,"28,100,688",*,"$9,755",1.31%,6.11%
SCORE,474,Scorecoin,"$118,170 ",$0.004321,"27,350,034","$1,107",5.05%,-0.50%,3.56%
ZRC,277,ZrCoin,"$3,341,751 ",$1.23,"2,706,266",*,"$45,050",2.06%,8.54%
XOC,777,Xonecoin,"$22,044 ",$0.052485,"420,000",*,Low Vol,1.29%,-6.11%
STS,574,Stress,"$296,364 ",$0.000524,"565,134,332",Low Vol,1.29%,6.32%,3.47%
FXE,439,FuturXe,"$257,205 ",$1.09,"235,421",*,"$35,213",1.26%,5.00%
ABY,220,ArtByte,"$6,317,988 ",$0.007972,"792,537,250",**,"$253,847",-2.18%,-6.30%
EXCL,288,ExclusiveCoin,"$2,988,892 ",$0.712460,"4,195,172","$91,519",-0.04%,5.92%,-6.62%
XPD,658,PetroDollar,"$105,097 ",$0.001642,"63,993,275",Low Vol,8.01%,1.36%,43.58%
STX,76,Stox,"$65,072,640 ",$2.20,"29,600,000",*,"$2,791,240",-1.33%,24.96%
CACH,429,CacheCoin,"$309,959 ",$0.073885,"4,195,132","$2,076",4.70%,3.58%,68.98%
SMART,262,SmartCash,"$4,038,242 ",$0.016326,"247,351,900",*,"$5,865",0.06%,-3.02%
ATX,718,Artex Coin,"$48,280 ",$0.002572,"18,774,785",Low Vol,27.02%,45.49%,-13.13%
CFI,71,Cofound.it,"$75,391,875 ",$0.231975,"325,000,000",*,"$2,193,240",0.55%,27.90%
JINN,179,Jinn,"$10,951,749 ",$186.56,"58,703",*,"$11,007",-0.24%,-4.53%
XCT,629,C-Bit,"$147,390 ",$0.001013,"145,540,250",Low Vol,1.20%,-8.56%,4.16%
IVZ,989,InvisibleCoin,? ,$0.388983,?,*,Low Vol,1.29%,-1.71%
CFT,405,CryptoForecast,"$482,462 ",$0.010488,"46,000,000",*,"$2,047",1.26%,-21.72%
CALC,834,CaliphCoin,$248 ,$0.002847,"87,140",Low Vol,1.29%,765.89%,134.40%
PND,533,Pandacoin,"$1,137,811 ",$0.000035,"32,514,916,898",Low Vol,0.55%,6.56%,13.80%
XAU,1014,Xaucoin,? ,$0.020933,?,Low Vol,1.29%,-9.43%,26.86%
PIGGY,413,Piggycoin,"$441,937 ",$0.000912,"484,462,877","$2,558",1.75%,37.91%,29.53%
SOJ,500,Sojourn,"$53,549 ",$0.122269,"437,964","$8,828",8.38%,-13.40%,?
STEPS,746,Steps,"$33,371 ",$0.001792,"18,625,017",*,Low Vol,1.36%,-3.13%
ECOB,144,Ecobit,"$16,509,289 ",$0.037146,"444,444,444",*,"$14,189",0.80%,4.15%
GAS,62,Gas,"$95,519,947 ",$32.63,"2,927,312",*,"$4,002,990",-1.73%,-6.32%
ROYAL,935,RoyalCoin,? ,$0.002010,?,Low Vol,1.26%,10.04%,48.73%
FNC,311,FinCoin,"$2,279,988 ",$0.177036,"12,878,667",*,"$126,088",-4.38%,12.60%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,720,365",*,Low Vol,?,4.92%
LINDA,368,Linda,"$1,016,430 ",$0.000175,"5,798,398,160","$15,806",-2.30%,0.79%,-21.40%
EGC,259,EverGreenCoin,"$4,162,454 ",$0.312466,"13,321,301","$4,156,030",5.11%,35.81%,131.82%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$79,307 ",$0.001049,"75,614,500",Low Vol,1.26%,11.71%,26.16%
GAP,669,Gapcoin,"$93,843 ",$0.008259,"11,361,883",Low Vol,17.50%,22.86%,19.75%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,199",1.26%,6.32%,29.33%
MBRS,267,Embers,"$3,645,340 ",$0.072907,"50,000,000",*,"$83,887",0.22%,67.62%
IMPS,783,ImpulseCoin,"$18,580 ",$0.000918,"20,245,510",Low Vol,1.34%,17.51%,37.69%
BITOK,915,Bitok,? ,$0.004326,?,*,$630,19.34%,6.17%
SAN,134,Santiment Net...,"$18,536,395 ",$0.315664,"58,721,917",*,"$1,639,580",0.50%,0.90%
PRC,477,PRCoin,"$104,340 ",$0.008740,"11,937,600",**,"$30,618",-4.47%,-11.14%
COAL,754,BitCoal,"$30,875 ",$0.006861,"4,500,000",Low Vol,-17.87%,-3.52%,-14.32%
MEOW,495,Kittehcoin,"$58,638 ",$0.000002,"23,905,669,976","$1,489",9.72%,21.39%,24.93%
STRAT,15,Stratis,"$584,745,392 ",$5.94,"98,506,329",*,"$17,419,600",0.75%,-6.55%
PLBT,122,Polybius,"$23,799,617 ",$6.31,"3,772,687",*,"$288,424",-0.50%,39.66%
PUTIC,691,Putin Classic,"$77,677 ",$0.002272,"34,181,849",Low Vol,1.26%,-21.02%,118.61%
VIDZ,598,PureVidz,"$210,148 ",$0.001677,"125,279,775",*,Low Vol,4.28%,13.36%
LBC,119,LBRY Credits,"$24,518,691 ",$0.357809,"68,524,524","$1,648,810",4.13%,-1.34%,-27.85%
XZC,104,ZCoin,"$32,607,179 ",$11.68,"2,791,113","$645,725",3.76%,3.23%,20.30%
RC,536,RussiaCoin,"$1,001,798 ",$0.121926,"8,216,446",Low Vol,1.95%,4.89%,16.40%
XAUR,109,Xaurum,"$28,870,863 ",$0.227132,"127,110,506",*,"$967,025",2.57%,-8.68%
