symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$25,978,795",$0.011425,"2,273,755,650",*,"$248,816",-0.22%,9.12%
TAG,632,TagCoin,"$400,696",$0.069504,"5,765,057",Low Vol,-1.80%,-2.06%,15.79%
LDOGE,437,LiteDoge,"$729,819",$0.000049,"14,860,365,006",*,"$5,503",-29.75%,-4.91%
EXL,1032,Excelcoin,?,$0.000429,?,Low Vol,-1.65%,91.59%,8.87%
TAJ,566,TajCoin,"$34,506",$0.004662,"7,401,538","$1,011",-2.12%,-5.17%,4.63%
SNAKE,988,SnakeEyes,?,$0.040184,?,*,$741,1.38%,7.80%
CPC,423,Capricoin,"$862,432",$0.433373,"1,990,045",*,"$33,215",-0.90%,-5.90%
PWR,905,Powercoin,"$2,382",$0.000048,"49,983,870",Low Vol,-1.65%,-0.67%,10.89%
XPM,331,Primecoin,"$2,766,848",$0.132309,"20,912,019","$445,191",-3.97%,-2.58%,-14.70%
GP,726,GoldPieces,"$107,655",$0.088230,"1,220,161",*,Low Vol,-1.64%,13.23%
XPTX,509,PlatinumBAR,"$205,378",$0.636957,"322,437",$918,-7.22%,12.97%,-10.04%
JIO,574,JIO Token,"$20,280",$0.010628,"1,908,128",*,$786,-1.65%,-41.25%
XPA,167,XPlay,"$14,809,400",$0.014809,"1,000,000,000",*,"$22,838",-0.77%,-0.14%
MINEX,1007,Minex,?,$0.024306,?,*,Low Vol,-1.65%,-15.55%
CCRB,405,CryptoCarbon,"$1,051,040",$0.295061,"3,562,111",*,"$16,432",0.53%,-1.45%
NOBL,474,NobleCoin,"$440,009",$0.000191,"2,307,140,745","$1,230",-1.63%,-20.52%,-25.20%
PRIMU,967,Primulon,?,$0.000290,?,"$2,497",4.55%,-0.30%,236.85%
XPY,678,PayCoin,"$173,877",$0.014727,"11,806,925",Low Vol,-1.62%,-27.44%,-5.08%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,329,099,114",$0.478174,"2,779,530,283",*,"$7,504,040",-0.46%,2.87%
FID,1087,BITFID,?,$0.095318,?,*,Low Vol,-1.61%,-0.66%
FIMK,611,FIMKrypto,"$742,484",$0.001287,"577,004,618",*,Low Vol,8.38%,34.10%
BYC,428,Bytecent,"$787,256",$0.434365,"1,812,429","$9,732",-1.65%,-6.02%,-29.55%
IXT,242,iXledger,"$6,562,234",$0.183411,"35,778,844",*,"$72,474",-4.51%,-7.81%
BTCD,57,BitcoinDark,"$102,523,445",$79.55,"1,288,862","$78,637",-2.08%,4.29%,-18.61%
JNS,597,Janus,"$1,761,154",$0.077794,"22,638,595",*,Low Vol,1.90%,-2.17%
UNITS,722,GameUnits,"$111,705",$0.032164,"3,472,983",*,Low Vol,5.90%,-28.07%
SND,961,Sand Coin,?,$1.23,?,*,"$3,766",-45.57%,0.36%
MAR,801,Marijuanacoin,"$42,495",$0.032552,"1,305,449",Low Vol,-2.06%,2.48%,-14.29%
SNC,327,SunContract,"$2,811,057",$0.026846,"104,712,011",*,"$113,908",-0.78%,-3.75%
XBL,446,Billionaire T...,"$659,205",$0.198833,"3,315,372",*,"$14,537",-2.05%,-15.98%
SNGLS,64,SingularDTV,"$91,177,200",$0.151962,"600,000,000",*,"$507,226",-1.34%,6.79%
MAX,431,MaxCoin,"$770,056",$0.012725,"60,515,221","$1,526",-1.62%,-6.99%,-8.26%
SNM,82,SONM,"$55,866,018",$0.155356,"359,600,000",*,"$1,475,210",2.36%,32.36%
SDP,886,SydPak,"$7,999",$0.050185,"159,381",*,Low Vol,-1.65%,-5.52%
SNT,65,Status,"$89,923,358",$0.025911,"3,470,483,788",*,"$1,822,850",11.65%,12.96%
WGO,624,WavesGo,"$525,924",$0.052616,"9,995,510",*,Low Vol,0.27%,0.82%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.71%
AHT,607,Bowhead,"$1,128,936",$0.141117,"8,000,000",*,Low Vol,-0.08%,77.73%
WILD,968,Wild Crypto,?,$0.117314,?,*,"$2,320",-0.88%,-7.97%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283076,?,*,"$9,701",-0.77%,0.46%
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-1.00%,-7.00%,-13.19%
MAO,412,Mao Zedong,"$979,871",$0.157656,"6,215,248","$1,021",-1.65%,-1.92%,8.96%
GAIN,1096,UGAIN,?,$0.000274,?,Low Vol,-1.62%,-75.45%,59.88%
GUC,1037,GoldUnionCoin,?,$0.397810,?,*,Low Vol,-1.65%,3.57%
MGM,884,Magnum,"$10,585",$0.002764,"3,829,275",Low Vol,-1.65%,2.88%,15.94%
CNNC,502,Cannation,"$257,676",$0.104032,"2,476,893","$15,682",34.98%,171.47%,229.35%
USDE,684,USDe,"$162,167",$0.000143,"1,134,219,428",Low Vol,-1.65%,-0.67%,-26.31%
DTB,208,Databits,"$10,081,419",$0.443182,"22,747,809",*,"$155,882",-7.42%,7.50%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.65%,-0.67%,10.62%
TSE,533,Tattoocoin (S...,"$120,976",$0.001338,"90,421,856",*,$694,23.59%,10.35%
DUB,1093,Dubstep,?,$0.001239,?,*,Low Vol,-1.65%,?
GUN,719,Guncoin,"$112,433",$0.000582,"193,074,928",Low Vol,-1.29%,-2.81%,-2.20%
EVX,110,Everex,"$31,605,585",$1.92,"16,500,000",*,"$1,329,240",3.89%,?
GUP,192,Matchpool,"$12,003,375",$0.160045,"75,000,000",*,"$228,958",-0.37%,-3.18%
PCN,1030,PeepCoin,?,$0.000002,?,*,Low Vol,5.41%,-82.41%
TYCHO,447,Tychocoin,"$658,986",$0.131158,"5,024,368","$17,663",-1.65%,-17.01%,-13.95%
NYC,439,NewYorkCoin,"$722,817",$0.000006,"129,032,781,759",$704,1.63%,12.65%,63.61%
CARBON,612,Carboncoin,"$733,569",$0.000048,"15,391,999,362",Low Vol,-1.65%,-0.67%,10.89%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.65%,-0.67%
CMT,564,Comet,"$36,956",$0.042340,"872,830",$611,-4.06%,-15.21%,7.62%
XBG,929,BTCGold,?,$0.004289,?,"$49,546",-3.27%,3.65%,-53.78%
BET,1018,BetaCoin,?,$0.002797,?,Low Vol,-1.65%,-57.55%,-68.94%
CMP,143,Compcoin,"$20,393,896",$4.76,"4,283,406","$194,511",-4.90%,4.95%,31.32%
MRNG,995,MorningStar,?,$0.001716,?,*,$572,12.69%,8.36%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.79%,12.27%
HUC,388,HunterCoin,"$1,360,194",$0.069535,"19,561,400","$18,641",-6.29%,-3.44%,-20.03%
BOST,809,BoostCoin,"$38,421",$0.003241,"11,855,487",Low Vol,-1.65%,2.34%,-30.10%
LSK,16,Lisk,"$555,801,627",$4.90,"113,368,055",*,"$10,167,400",-1.06%,7.37%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.55%,-0.74%,19.59%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.81%,?
XBTS,665,Beatcoin,"$200,672",$0.131615,"1,524,686",Low Vol,-2.47%,672.59%,989.82%
TTC,711,TittieCoin,"$119,647",$0.000095,"1,259,816,434",Low Vol,-1.61%,7.07%,10.68%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,-1.65%,-0.67%
VLT,642,Veltor,"$325,445",$0.586540,"554,855",Low Vol,-1.62%,-6.02%,12.68%
BUMBA,786,BumbaCoin,"$52,989",$0.002375,"22,308,094",Low Vol,-1.65%,54.71%,-12.05%
GRT,741,Grantcoin,"$89,708",$0.002107,"42,573,437",*,Low Vol,-1.34%,-32.67%
GRS,234,Groestlcoin,"$7,322,533",$0.106801,"68,562,404","$74,004",2.33%,2.41%,-15.11%
BLZ,852,BlazeCoin,"$20,363",$0.000033,"608,557,394",Low Vol,-1.37%,-4.66%,-6.84%
BLU,332,BlueCoin,"$2,766,769",$0.004814,"574,683,675","$1,649",5.02%,-2.87%,9.65%
PEPECASH,232,Pepe Cash,"$7,561,467",$0.010773,"701,884,009",*,"$4,490",-2.40%,1.33%
1337,399,1337,"$1,153,261",$0.000050,"23,271,965,570",*,"$3,745",-24.48%,-8.80%
MARS,763,Marscoin,"$67,388",$0.002383,"28,279,074",Low Vol,-1.62%,-6.29%,-11.35%
DOLLAR,882,Dollar Online,"$11,316",$0.015013,"753,776",Low Vol,-23.86%,-23.12%,-27.53%
FLAX,531,Flaxscript,"$125,716",$0.022542,"5,577,003",$690,-13.37%,-9.65%,-14.00%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.24%
SC,52,Siacoin,"$123,785,168",$0.004126,"30,004,234,029","$1,612,290",-0.66%,-0.16%,-15.26%
FTC,248,Feathercoin,"$6,240,536",$0.035057,"178,011,640","$21,578",-0.94%,-5.28%,-19.18%
BLN,526,Bolenum,"$134,637",$0.026927,"5,000,000",*,"$22,828",-0.77%,-5.19%
GRC,199,GridCoin,"$10,747,067",$0.027534,"390,312,753","$232,582",-0.45%,1.37%,-15.16%
BLK,181,BlackCoin,"$13,020,235",$0.170374,"76,421,492",*,"$227,510",-5.43%,6.99%
WGR,228,Wagerr,"$7,745,750",$0.042327,"183,000,000",*,"$78,901",1.98%,-17.52%
GRN,1061,Granite,?,$0.011200,?,Low Vol,6.54%,6.10%,14.30%
SPRTS,120,Sprouts,"$27,806,351",$0.000038,"726,611,979,851",*,"$1,401",-4.31%,626.29%
BLC,694,Blakecoin,"$148,498",$0.009820,"15,122,697",Low Vol,-1.65%,0.09%,12.57%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014298,?,"$13,837",-1.61%,-1.49%,22.73%
XCXT,496,CoinonatX,"$292,692",$0.021548,"13,583,271","$18,960",6.88%,-5.12%,-5.98%
TOP,1069,TopCoin,?,$0.000667,?,Low Vol,-13.94%,-18.20%,-13.75%
CBD,1104,CBD Crystals,?,$0.001620,?,*,Low Vol,-1.65%,?
SHA,1071,SHACoin,?,$0.000858,?,Low Vol,-1.65%,11.75%,24.75%
WORM,755,HealthyWormCoin,"$73,086",$0.000667,"109,537,211",Low Vol,-2.81%,-13.09%,20.99%
MARX,1022,MarxCoin,?,$0.001297,?,Low Vol,-1.65%,-0.86%,-19.15%
MXT,336,MarteXcoin,"$2,649,837",$0.958333,"2,765,048","$9,127",17.29%,27.57%,-23.80%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-1.61%,-50.34%,-44.55%
UNIT,720,Universal Cur...,"$111,921",$0.008579,"13,046,431",Low Vol,-47.29%,-44.43%,-23.39%
RADS,195,Radium,"$11,291,526",$3.36,"3,363,707",*,"$79,284",-2.13%,-0.92%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.21%
RUPX,513,Rupaya,"$184,871",$0.030811,"6,000,181","$1,367",-7.81%,9.98%,-19.61%
IND,936,Indorse Token,?,$0.106567,?,*,"$29,280",-3.48%,-3.56%
EMC2,166,Einsteinium,"$15,092,079",$0.070286,"214,723,824","$911,212",-1.09%,3.41%,-30.96%
CBX,600,Crypto Bullion,"$1,480,037",$1.48,"1,002,585",Low Vol,-1.67%,-17.26%,-19.14%
OPAL,683,Opal,"$165,448",$0.010926,"15,142,183",*,Low Vol,-1.57%,-6.79%
GB,713,GoldBlocks,"$116,912",$0.007728,"15,129,020",Low Vol,-2.89%,6.36%,14.67%
REAL,223,REAL,"$8,427,479",$0.838070,"10,055,817",*,"$20,938",-4.87%,14.31%
REX,599,REX,"$1,668,703",$0.192674,"8,660,756",*,Low Vol,-0.58%,-12.15%
DES,840,Destiny,"$27,604",$0.017253,"1,600,000",Low Vol,-1.65%,-9.45%,0.72%
CTR,76,Centra,"$65,468,292",$0.962769,"68,000,000",*,"$1,005,420",-1.12%,-8.23%
ORME,939,Ormeus Coin,?,$0.594631,?,*,"$24,026",-1.37%,-11.83%
FJC,614,FujiCoin,"$689,919",$0.000610,"1,130,827,878",Low Vol,-1.81%,4.88%,1.51%
SPT,552,Spots,"$63,097",$0.002816,"22,406,021","$1,140",-14.24%,-7.10%,0.06%
REP,28,Augur,"$207,500,700",$18.86,"11,000,000",*,"$729,635",-1.22%,4.85%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.59%,-7.71%
GLD,291,GoldCoin,"$4,066,064",$0.100269,"40,551,556","$34,949",-0.13%,-8.45%,-14.10%
FUCK,403,FuckToken,"$1,071,972",$0.020858,"51,393,084",*,"$1,927",-0.77%,0.46%
SUMO,414,Sumokoin,"$957,586",$0.539928,"1,773,543","$4,856",-1.42%,4.92%,12.13%
FC,1016,Facecoin,?,$0.023838,?,*,Low Vol,-0.77%,3.17%
COSS,328,COSS,"$2,785,319",$0.171852,"16,207,659",*,"$2,038,590",-5.59%,29.55%
BTCR,729,Bitcurrency,"$105,009",$0.000619,"169,598,616",*,Low Vol,-1.66%,44.02%
REC,80,Regalcoin,"$57,379,638",$20.42,"2,810,000","$3,262,270",-1.22%,16.21%,61.33%
CTO,522,Crypto,"$146,901",$0.012773,"11,501,230",$944,54.60%,121.02%,80.61%
SMC,441,SmartCoin,"$706,975",$0.030234,"23,383,294",$678,-1.68%,2.02%,21.23%
DOT,408,Dotcoin,"$1,020,170",$0.003984,"256,039,750",*,"$16,127",-0.85%,-15.68%
REE,532,ReeCoin,"$122,592",$0.000048,"2,560,000,000","$4,939",-1.11%,-38.37%,-39.96%
PZM,231,PRIZM,"$7,577,499",$0.840384,"9,016,711",*,"$12,425",-1.23%,-13.71%
CLAM,117,Clams,"$29,832,478",$11.23,"2,655,978",*,"$511,410",-0.91%,2.23%
FCT,45,Factom,"$139,468,636",$15.95,"8,745,102",*,"$2,680,670",-0.38%,2.11%
CONX,873,Concoin,"$14,224",$0.019111,"744,266",Low Vol,-1.61%,-44.98%,-43.27%
GPU,553,GPU Coin,"$59,901",$0.001480,"40,477,042",$536,-2.12%,-12.58%,-23.21%
WHL,933,WhaleCoin,?,$0.366300,?,"$32,976",7.38%,-10.25%,?
QTUM,14,Qtum,"$709,504,500",$12.03,"59,000,000",*,"$50,702,800",-2.28%,-0.36%
MDA,98,Moeda Loyalty...,"$39,836,632",$2.03,"19,628,888",*,"$562,619",-1.46%,-7.05%
FUZZ,575,FuzzBalls,"$18,182",$0.003764,"4,829,945",$662,-0.45%,18.81%,-3.72%
SOIL,838,SOILcoin,"$28,020",$0.004914,"5,702,048",Low Vol,-1.63%,-35.38%,-54.39%
BSD,237,BitSend,"$6,878,089",$0.410449,"16,757,475","$60,519",-4.05%,-6.01%,-6.31%
XFT,420,Footy Cash,"$877,984",$0.193962,"4,526,579","$1,390",-1.87%,-18.17%,-23.14%
FCN,444,Fantomcoin,"$678,543",$0.109616,"6,190,179","$1,373",6.03%,11.30%,-7.23%
WOMEN,486,WomenCoin,"$355,893",$0.014909,"23,870,835","$2,088",-0.44%,-1.70%,-15.06%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.99%
FC2,645,FuelCoin,"$300,140",$0.002955,"101,575,181",Low Vol,-1.61%,-15.33%,-11.68%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.36%
JET,476,Jetcoin,"$429,750",$0.098301,"4,371,787",*,"$7,119",-32.18%,-30.75%
DFT,472,DraftCoin,"$456,996",$0.255526,"1,788,451",*,$774,-1.04%,-0.29%
XTZ,916,Tezos (Pre-La...,?,$2.37,?,"$796,271",1.51%,3.56%,20.46%
DFS,952,DFSCoin,?,$0.023280,?,"$8,131",-1.38%,-30.34%,-15.40%
GARY,987,President Joh...,?,$0.143120,?,*,$795,-1.62%,-9.39%
LTC,5,Litecoin,"$2,700,189,250",$50.64,"53,317,482","$91,326,800",-0.85%,0.77%,-2.84%
LTB,712,LiteBar,"$118,009",$0.156231,"755,347",Low Vol,-1.58%,-12.66%,-5.51%
UNITY,127,SuperNET,"$24,414,090",$29.92,"816,061",*,"$1,944",-0.92%,6.27%
AUR,263,Auroracoin,"$5,417,805",$0.625747,"8,658,139","$32,491",-2.13%,-6.61%,-9.22%
XTC,546,TileCoin,"$79,037",$0.000790,"100,000,000",*,$729,-0.02%,-1.27%
HDLB,970,HODL Bucks,?,$0.142882,?,*,"$1,976",-1.61%,-19.27%
SPACE,775,SpaceCoin,"$59,688",$0.002994,"19,937,377",Low Vol,-2.07%,-29.16%,-22.95%
1ST,126,FirstBlood,"$25,054,485",$0.292835,"85,558,371",*,"$422,567",1.59%,3.87%
XTO,285,Tao,"$4,463,910",$0.146342,"30,503,273","$11,087",-1.60%,-12.24%,33.08%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,696",$0.012391,"6,028,050",Low Vol,-1.65%,-2.54%,8.66%
ALL,802,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.15%,5.18%
EDG,86,Edgeless,"$49,624,385",$0.604834,"82,046,288",*,"$731,868",-2.12%,-4.84%
FRN,505,Francs,"$213,974",$0.055332,"3,867,080",$530,-1.60%,-3.85%,-3.99%
CTIC2,847,Coimatic 2.0,"$22,795",$0.002540,"8,973,750",Low Vol,-2.18%,-18.05%,-18.45%
RLC,99,iExec RLC,"$38,817,829",$0.490925,"79,070,793",*,"$186,951",-1.65%,0.30%
EDR,225,E-Dinar Coin,"$8,087,420",$0.009126,"886,211,988","$678,629",-0.73%,0.81%,-8.52%
LTCU,560,LiteCoin Ultra,"$39,604",$0.053302,"743,002","$16,897",7.26%,-0.65%,109.48%
SH,860,Shilling,"$17,074",$0.003939,"4,334,350",*,Low Vol,-1.65%,21.20%
SBD,310,Steem Dollars,"$3,351,632",$0.937509,"3,575,040",*,"$69,726",-1.21%,4.25%
WAVES,19,Waves,"$410,677,000",$4.11,"100,000,000",*,"$5,721,430",0.29%,-0.06%
PUT,315,PutinCoin,"$3,306,887",$0.016477,"200,692,264","$3,329",1.21%,-4.12%,1.22%
RLT,465,RouletteToken,"$488,600",$0.048279,"10,120,417",*,"$6,324",-2.37%,-3.21%
ALT,409,Altcoin,"$1,019,191",$8.34,"122,175",*,"$1,449",-2.09%,-8.95%
LMC,219,LoMoCoin,"$9,223,596",$0.042462,"217,218,479",*,"$457,766",-1.50%,23.79%
ORB,644,Orbitcoin,"$306,471",$0.100462,"3,050,618",Low Vol,-2.14%,-13.28%,9.97%
ZMC,837,ZetaMicron,"$28,612",$0.000048,"600,344,291",*,Low Vol,-1.65%,-0.67%
BAC,1039,BitAlphaCoin,?,$0.002574,?,Low Vol,-1.65%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.17%
I0C,648,I0Coin,"$295,703",$0.014093,"20,982,691",Low Vol,-1.67%,-4.33%,-81.19%
BAT,997,BatCoin,?,$0.000002,?,$559,-10.30%,-1.52%,-11.79%
FUTC,1066,FutCoin,?,$0.001763,?,Low Vol,-1.61%,2.07%,16.80%
BAS,520,BitAsean,"$157,591",$0.031518,"5,000,000",*,"$1,061",0.09%,-25.88%
OMNI,201,Omni,"$10,640,452",$19.00,"559,900",*,"$102,166",-0.69%,-2.09%
TOR,669,Torcoin,"$195,181",$0.617314,"316,179",Low Vol,-3.22%,1592.82%,263.84%
BITEUR,544,bitEUR,"$79,980",$1.13,"70,869",*,"$65,905",-6.91%,-6.07%
XHI,419,HiCoin,"$904,232",$0.004766,"189,729,990","$51,154",-4.51%,-7.34%,-2.98%
CAP,688,Bottlecaps,"$159,005",$0.000857,"185,482,470",Low Vol,-1.63%,-8.19%,-4.16%
ERY,562,Eryllium,"$38,148",$0.007853,"4,858,006","$1,227",-1.48%,-35.14%,-0.47%
BAY,129,BitBay,"$23,831,879",$0.023648,"1,007,775,685",*,"$170,500",-3.79%,-5.23%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.74%,-26.04%
OS76,877,OsmiumCoin,"$13,592",$0.015203,"894,026",Low Vol,-1.75%,-10.49%,-17.60%
ERC,297,EuropeCoin,"$3,851,637",$0.387945,"9,928,307","$36,739",-1.54%,-7.36%,-23.76%
AXIOM,1063,Axiom,?,$0.009246,?,Low Vol,-1.65%,0.89%,12.63%
CAB,558,Cabbage,"$49,808",$0.004744,"10,499,996",*,"$8,068",10.29%,59.46%
STEX,982,STEX,?,$0.132965,?,*,$821,-0.92%,6.23%
TOA,209,ToaCoin,"$10,050,251",$0.005863,"1,714,120,853","$29,806",-1.80%,1.85%,16.33%
BLX,991,Blockchain Index,?,$1.40,?,*,$700,-0.76%,-3.55%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,547,006",Low Vol,?,?,6.63%
ELE,740,Elementrem,"$91,494",$0.003574,"25,596,821",Low Vol,-1.62%,-23.19%,-40.00%
PGL,245,Prospectors Gold,"$6,482,057",$0.100497,"64,500,000",*,"$12,943",-7.36%,-37.13%
AGLC,770,AgrolifeCoin,"$62,394",$0.009389,"6,645,532",*,Low Vol,-1.65%,-0.67%
BTG,1051,Bitgem,?,$0.834987,?,Low Vol,-1.62%,23.85%,21.70%
ETBS,330,Ethbits,"$2,768,303",$1.99,"1,391,604",*,"$1,620",50.64%,15.77%
GNO,53,Gnosis,"$118,061,893",$106.88,"1,104,590",*,"$331,302",-0.73%,2.32%
BTCS,517,Bitcoin Scrypt,"$173,867",$0.010615,"16,378,950",$937,-1.70%,3.30%,-15.56%
DYN,301,Dynamic,"$3,613,331",$1.98,"1,822,457",*,"$28,886",-2.81%,6.55%
TODAY,1100,TodayCoin,?,$0.000906,?,Low Vol,-1.61%,13.70%,-25.07%
IXC,604,Ixcoin,"$1,257,064",$0.059863,"20,999,088",*,Low Vol,5.64%,-4.59%
BTA,434,Bata,"$745,005",$0.149628,"4,979,050","$14,440",-2.24%,-12.30%,-50.22%
AIB,1056,Advanced Inte...,?,$0.006720,?,Low Vol,-1.65%,13.80%,-8.74%
MTLMC3,841,Metal Music Coin,"$26,595",$0.000334,"79,719,140",Low Vol,-1.61%,7.98%,8.75%
DIBC,759,DIBCOIN,"$70,272",$0.014054,"5,000,000",*,Low Vol,-1.65%,1.53%
GBRC,1067,Global Busine...,?,$0.000143,?,Low Vol,-1.62%,49.00%,6.22%
ABC,1110,Alphabit,?,$13.63,?,*,Low Vol,-1.65%,13.34%
WCT,218,Waves Communi...,"$9,391,082",$0.939687,"9,993,840",*,"$9,375",-2.78%,-1.14%
HODL,519,HOdlcoin,"$163,138",$0.001191,"136,920,090",$750,-1.65%,-0.67%,-31.40%
RAIN,268,Condensate,"$5,220,588",$0.061581,"84,775,957","$18,111",1.26%,16.63%,-28.16%
EQT,286,EquiTrader,"$4,386,049",$0.461748,"9,498,793","$37,080",-5.74%,7.02%,-15.53%
NEOS,229,NeosCoin,"$7,714,140",$2.19,"3,520,140","$109,795",-1.61%,-3.12%,-5.85%
HEAT,239,HEAT,"$6,826,745",$0.232495,"29,362,976",*,"$5,917",-1.66%,10.79%
SCORE,459,Scorecoin,"$508,111",$0.016744,"30,346,591","$3,991",-5.46%,-6.96%,-9.29%
ZRC,309,ZrCoin,"$3,362,925",$0.926224,"3,630,790",*,"$47,379",-0.45%,3.26%
XOC,875,Xonecoin,"$14,012",$0.033361,"420,000",*,Low Vol,-1.65%,25.96%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,11.61%
CREA,356,Creativecoin,"$2,008,815",$0.160271,"12,533,864","$2,621",-0.59%,10.96%,-10.66%
FXE,491,FuturXe,"$325,512",$1.38,"235,421",*,"$61,591",-1.64%,-2.31%
ABY,273,ArtByte,"$5,065,668",$0.006392,"792,537,250","$91,355",-2.81%,-3.31%,-9.52%
EXCL,305,ExclusiveCoin,"$3,532,092",$0.826223,"4,274,986","$38,575",-0.60%,-16.00%,-32.45%
XPD,705,PetroDollar,"$125,659",$0.001964,"63,993,275",Low Vol,-1.38%,-0.91%,6.17%
STX,151,Stox,"$18,547,597",$0.626608,"29,600,000",*,"$722,290",0.31%,-10.97%
CACH,747,CacheCoin,"$78,884",$0.018804,"4,195,132",Low Vol,-1.83%,-1.88%,9.38%
SMART,171,SmartCash,"$14,098,505",$0.022034,"639,855,188",*,"$18,321",4.23%,9.69%
TFL,280,TrueFlip,"$4,641,026",$0.742889,"6,247,267",*,"$29,005",-6.90%,3.54%
ATX,817,Artex Coin,"$35,805",$0.001906,"18,781,750",Low Vol,-1.65%,31.49%,21.44%
CFI,113,Cofound.it,"$31,133,050",$0.095794,"325,000,000",*,"$333,569",0.43%,6.56%
CHIPS,344,CHIPS,"$2,387,390",$0.149221,"15,999,019","$17,449",-1.65%,-0.66%,-36.74%
BIRDS,1091,Birds,?,$0.000101,?,Low Vol,-1.77%,-47.27%,17.73%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$294,665",$0.001874,"157,223,250",$818,-1.36%,94.30%,150.90%
IVZ,1117,InvisibleCoin,?,$0.289862,?,*,Low Vol,-1.65%,-0.64%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.70%,?
CFT,674,CryptoForecast,"$181,373",$0.003943,"46,000,000",*,Low Vol,2.09%,5.47%
