symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,430,Bytecent,"$901,366",$0.492546,"1,830,013","$4,085",-0.26%,0.36%,-5.82%
IXT,267,iXledger,"$5,740,537",$0.160445,"35,778,844",*,"$42,847",-1.83%,9.74%
BTCD,57,BitcoinDark,"$107,428,467",$83.35,"1,288,862","$67,542",4.07%,7.34%,-3.49%
JNS,571,Janus,"$2,438,125",$0.106858,"22,816,493",*,Low Vol,-0.66%,-0.07%
UNITS,707,GameUnits,"$121,997",$0.035127,"3,472,983",*,Low Vol,-1.71%,-1.44%
SND,966,Sand Coin,?,$1.05,?,*,"$23,432",-3.19%,-14.49%
MAR,798,Marijuanacoin,"$48,688",$0.036037,"1,351,055",Low Vol,-5.28%,-9.77%,-4.81%
SNC,352,SunContract,"$2,418,630",$0.022455,"107,712,011",*,"$144,434",-4.75%,2.52%
SIC,946,Swisscoin,?,$0.000761,?,"$95,278",5.02%,-9.58%,?
XBL,463,Billionaire T...,"$564,061",$0.170135,"3,315,372",*,"$4,121",5.72%,16.88%
SNGLS,67,SingularDTV,"$80,250,600",$0.133751,"600,000,000",*,"$1,460,140",0.03%,1.08%
MAX,446,MaxCoin,"$660,401",$0.010889,"60,645,645",$944,-1.74%,-8.43%,-19.75%
SNM,104,SONM,"$37,439,394",$0.104114,"359,600,000",*,"$589,711",-1.49%,2.02%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.07%
SNT,65,Status,"$87,562,735",$0.025231,"3,470,483,788",*,"$1,399,790",-1.49%,-0.97%
PAC,991,Paccoin,?,$1.7e-07,?,"$1,995",-2.34%,7.67%,11.65%
MAD,712,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-17.71%
WILD,985,Wild Crypto,?,$0.089643,?,*,"$2,790",-0.68%,2.94%
AXF,1112,AxFunds,?,$0.087819,?,Low Vol,-1.74%,-9.22%,-1.46%
XGOX,962,GO! Coin,?,$0.017065,?,"$30,799",0.48%,-13.22%,?
UGT,949,UG Token,?,$0.315139,?,*,"$79,901",-0.68%,-0.35%
FFC,1023,FireFlyCoin,?,$0.000059,?,$505,-1.71%,-3.19%,-38.93%
MAO,401,Mao Zedong,"$1,283,183",$0.206374,"6,217,757","$1,884",-3.46%,-9.52%,1.34%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1091,GoldUnionCoin,?,$0.591606,?,*,Low Vol,-1.71%,-3.21%
SHDW,632,Shadow Token,"$320,468",$0.045781,"7,000,000",*,Low Vol,-1.28%,101.98%
USDE,658,USDe,"$199,215",$0.000176,"1,134,236,104",Low Vol,-1.74%,44.06%,1.63%
DTB,234,Databits,"$7,819,309",$0.343739,"22,747,809",*,"$26,430",-5.48%,-2.74%
CME,1147,Cashme,?,$0.000059,?,Low Vol,-1.74%,-3.74%,?
TSE,775,Tattoocoin (S...,"$63,532",$0.000703,"90,421,856",*,Low Vol,-1.70%,-0.52%
FUNK,664,The Cypherfunks,"$178,518",$0.000004,"46,026,919,999",Low Vol,-0.58%,-7.05%,-20.67%
GUN,711,Guncoin,"$113,553",$0.000586,"193,795,678",Low Vol,-9.66%,-18.95%,-11.65%
EVX,151,Everex,"$18,707,700",$1.13,"16,500,000",*,"$144,064",1.57%,6.24%
GUP,216,Matchpool,"$9,978,300",$0.133044,"75,000,000",*,"$449,931",-1.80%,9.62%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.64%
TYCHO,448,Tychocoin,"$654,203",$0.130206,"5,024,368","$13,641",-6.98%,-4.61%,4.71%
CARBON,602,Carboncoin,"$614,193",$0.000040,"15,392,000,790",Low Vol,-0.53%,11.68%,-28.36%
EVR,954,Everus,?,$3.86,?,*,"$48,935",-0.26%,-6.38%
CMT,828,Comet,"$35,304",$0.040448,"872,830",Low Vol,-2.35%,-6.02%,-23.58%
ORME,951,Ormeus Coin,?,$0.399212,?,*,"$68,792",0.70%,-26.87%
BET,1010,BetaCoin,?,$0.005569,?,$824,-21.19%,33.22%,41.23%
CMP,132,Compcoin,"$23,951,988",$5.58,"4,296,236","$148,375",-1.68%,-5.68%,-3.66%
MRNG,1037,MorningStar,?,$0.000703,?,*,Low Vol,-1.76%,-22.07%
LKC,1057,LinkedCoin,?,$0.000176,?,Low Vol,-1.76%,45.25%,?
HUC,407,HunterCoin,"$1,217,518",$0.061707,"19,730,540","$13,650",-2.73%,-3.80%,-5.29%
LSK,17,Lisk,"$531,578,711",$4.67,"113,880,115",*,"$7,388,550",-1.24%,-1.23%
VGC,1120,VegasCoin,?,$0.000878,?,Low Vol,-1.74%,-3.19%,-25.15%
BAC,1143,BitAlphaCoin,?,$0.002400,?,Low Vol,-1.76%,-0.74%,-25.91%
XBTS,850,Beatcoin,"$27,515",$0.018046,"1,524,686",Low Vol,-1.36%,13.54%,-6.21%
TTC,752,TittieCoin,"$76,361",$0.000061,"1,259,816,434",Low Vol,-0.06%,-13.80%,-31.60%
SPORT,1070,SportsCoin,?,$0.000761,?,*,Low Vol,-1.74%,-10.10%
VLT,488,Veltor,"$393,095",$0.708464,"554,855","$1,124",-1.76%,-3.24%,4.68%
BUMBA,787,BumbaCoin,"$52,316",$0.002342,"22,339,974",Low Vol,-1.71%,-7.66%,-13.68%
GRT,700,Grantcoin,"$130,359",$0.003053,"42,695,182",*,Low Vol,?,-4.75%
GRS,274,Groestlcoin,"$5,353,194",$0.077986,"68,643,009","$33,866",-1.32%,4.53%,-18.37%
BLZ,873,BlazeCoin,"$21,308",$0.000035,"608,557,394",Low Vol,-0.04%,-1.79%,-8.59%
BLU,335,BlueCoin,"$2,929,783",$0.005098,"574,683,675","$1,417",-8.92%,-2.67%,-6.19%
PEPECASH,163,Pepe Cash,"$16,916,387",$0.024101,"701,884,009",*,"$35,391",-0.75%,11.93%
WGO,457,WavesGo,"$611,896",$0.061278,"9,985,510",*,"$1,986",14.01%,20.16%
TRCT,367,Tracto,"$1,908,209",$1.68,"1,132,690",*,"$32,237",-1.65%,-6.66%
DOLLAR,887,Dollar Online,"$15,313",$0.020315,"753,776",Low Vol,-1.76%,10.62%,21.60%
FLAX,693,Flaxscript,"$139,519",$0.025009,"5,578,791",Low Vol,-2.45%,-2.65%,23.50%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1107,Global Busine...,?,$0.000117,?,Low Vol,-1.74%,?,-29.92%
SC,55,Siacoin,"$110,930,546",$0.003660,"30,307,484,669","$1,121,030",-1.94%,1.05%,-9.61%
FTC,237,Feathercoin,"$7,662,423",$0.042741,"179,276,120","$25,776",0.68%,3.09%,5.49%
GRE,486,Greencoin,"$405,850",$0.000117,"3,466,080,641",*,"$7,857",-1.74%,-16.42%
GRC,188,GridCoin,"$13,107,288",$0.033582,"390,312,753","$26,154",-1.37%,-0.45%,2.46%
BLK,187,BlackCoin,"$13,209,676",$0.172801,"76,444,444",*,"$166,506",0.01%,3.00%
WGR,224,Wagerr,"$8,765,480",$0.047899,"183,000,000",*,"$37,936",-2.08%,-9.76%
GRN,1065,Granite,?,$0.009133,?,Low Vol,-1.74%,-10.97%,-29.81%
SPRTS,105,Sprouts,"$36,877,808",$0.000044,"831,712,686,437",*,$769,-5.97%,-23.53%
BLC,698,Blakecoin,"$132,083",$0.008734,"15,122,697",Low Vol,-1.62%,4.73%,9.75%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.09%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.66%
XCXT,500,CoinonatX,"$297,408",$0.021120,"14,081,905","$8,079",-23.03%,10.94%,35.59%
TOP,1118,TopCoin,?,$0.000703,?,Low Vol,-1.74%,5.61%,2.46%
CBD,1077,CBD Crystals,?,$0.001815,?,*,Low Vol,-1.71%,-3.53%
SHA,1151,SHACoin,?,$0.000820,?,Low Vol,-1.71%,?,?
WORM,788,HealthyWormCoin,"$51,451",$0.000468,"109,851,977",Low Vol,-1.74%,-16.70%,-5.25%
MARX,1055,MarxCoin,?,$0.001026,?,Low Vol,-1.71%,0.88%,-23.95%
MXT,400,MarteXcoin,"$1,361,075",$0.490702,"2,773,731","$1,018",-7.95%,-1.09%,-31.02%
TELL,1141,Tellurion,?,$0.000065,?,Low Vol,-1.26%,-46.29%,-38.05%
RADS,213,Radium,"$10,213,140",$3.03,"3,371,964",*,"$88,279",-2.40%,6.85%
KASHH,1094,KashhCoin,?,$0.000059,?,*,Low Vol,-1.71%,-8.88%
AV,1028,AvatarCoin,?,$0.024004,?,*,Low Vol,-1.76%,-4.93%
RUPX,517,Rupaya,"$174,080",$0.028759,"6,053,041","$3,537",0.27%,-3.76%,38.14%
IND,941,Indorse Token,?,$0.050123,?,*,"$224,460",-3.14%,-12.92%
EMC2,171,Einsteinium,"$15,100,961",$0.070306,"214,787,552","$2,411,260",-1.57%,-3.67%,-21.85%
CBX,405,Crypto Bullion,"$1,236,997",$1.23,"1,003,201",$519,-1.76%,6.98%,-11.84%
OPAL,656,Opal,"$202,407",$0.013367,"15,142,397",*,Low Vol,-1.08%,-14.44%
REAL,309,REAL,"$3,749,995",$0.372918,"10,055,817",*,"$9,679",-0.84%,-5.32%
REX,574,REX,"$1,515,061",$0.174934,"8,660,756",*,Low Vol,-11.35%,-31.64%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.02%,20.12%
CTR,103,Centra,"$37,630,384",$0.553388,"68,000,000",*,"$940,106",-1.97%,1.04%
FJC,451,FujiCoin,"$641,942",$0.000560,"1,147,199,821","$2,933",-4.04%,-9.58%,-25.45%
CRYPT,599,CryptCoin,"$647,717",$0.106905,"6,058,807",Low Vol,-1.74%,-3.14%,?
REP,30,Augur,"$180,370,300",$16.40,"11,000,000",*,"$520,183",-1.52%,-1.76%
REQ,115,Request Network,"$31,783,909",$0.049975,"636,000,000",*,"$1,328,380",-0.03%,-10.06%
GLD,275,GoldCoin,"$5,131,493",$0.126467,"40,575,744","$28,500",-2.73%,-8.87%,4.11%
FUCK,589,FuckToken,"$821,795",$0.015990,"51,393,042",*,Low Vol,8.87%,-6.65%
SUMO,438,Sumokoin,"$823,922",$0.432687,"1,904,199","$4,141",0.54%,-7.13%,21.43%
FC,1031,Facecoin,?,$0.014736,?,*,Low Vol,-0.67%,-8.71%
COSS,218,COSS,"$9,788,605",$0.117935,"83,000,000",*,"$611,418",1.96%,-2.63%
REC,59,Regalcoin,"$103,424,298",$36.81,"2,810,000","$3,322,520",-2.62%,-8.99%,26.25%
CTO,718,Crypto,"$101,616",$0.008723,"11,648,699",Low Vol,-1.74%,7.54%,-15.74%
SMC,594,SmartCoin,"$767,067",$0.032787,"23,395,262",Low Vol,-1.73%,-6.75%,14.90%
DOT,393,Dotcoin,"$1,420,843",$0.005488,"258,894,750",*,"$29,837",-1.29%,-8.59%
REE,540,ReeCoin,"$53,736",$0.000021,"2,560,000,000","$2,242",-5.40%,-27.57%,-52.05%
PZM,215,PRIZM,"$10,085,747",$1.04,"9,728,516",*,"$13,652",7.29%,1.08%
CLAM,220,Clams,"$9,347,055",$3.49,"2,674,446",*,"$905,688",-2.41%,-0.46%
FCT,47,Factom,"$128,844,211",$14.73,"8,745,102",*,"$1,405,430",-1.46%,-2.30%
CONX,886,Concoin,"$15,356",$0.020632,"744,266",Low Vol,-1.71%,61.78%,9.84%
GPU,766,GPU Coin,"$69,300",$0.001712,"40,477,042",Low Vol,-4.28%,-5.31%,-10.07%
WHL,482,WhaleCoin,"$438,193",$0.197553,"2,218,102","$13,379",-0.39%,-8.26%,-30.75%
QTUM,13,Qtum,"$782,986,378",$10.64,"73,606,240",*,"$35,087,700",-0.72%,0.07%
MDA,133,Moeda Loyalty...,"$23,423,741",$1.19,"19,628,888",*,"$347,380",0.78%,-4.29%
BSR,952,BitSoar,?,$0.088990,?,"$63,320",-1.74%,-13.57%,?
TRUMP,498,TrumpCoin,"$310,476",$0.047434,"6,545,498",$887,-1.68%,-5.42%,3.00%
BSN,973,Bastonet,?,$0.001405,?,*,"$11,369",-2.90%,-8.67%
FUZZ,883,FuzzBalls,"$16,684",$0.003454,"4,829,945",Low Vol,-1.74%,46.36%,-1.55%
PRM,1138,PrismChain,?,$0.000820,?,*,Low Vol,-1.76%,?
BITEUR,754,bitEUR,"$74,149",$1.23,"60,239",*,Low Vol,0.84%,-0.66%
BSD,222,BitSend,"$9,000,159",$0.532821,"16,891,525","$37,998",-0.54%,-4.65%,2.97%
XFT,480,Footy Cash,"$442,043",$0.097541,"4,531,883","$1,890",-30.72%,-30.31%,-23.68%
FCN,601,Fantomcoin,"$616,096",$0.099528,"6,190,179",Low Vol,4.40%,7.78%,-1.23%
WOMEN,491,WomenCoin,"$365,519",$0.008266,"44,220,400","$3,924",-1.91%,-19.07%,-31.22%
BTU,960,Bitcoin Unlim...,?,$215.00,?,"$33,055",0.00%,23.23%,-39.03%
FC2,634,FuelCoin,"$303,323",$0.002986,"101,587,222",Low Vol,-1.74%,-19.06%,28.77%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.37%,?
JET,476,Jetcoin,"$460,035",$0.104987,"4,381,832",*,"$5,255",-1.76%,54.42%
DFT,432,DraftCoin,"$895,764",$0.471714,"1,898,956",*,"$140,507",0.21%,2.58%
XTZ,935,Tezos (Pre-La...,?,$1.75,?,"$559,274",-2.67%,2.33%,-32.24%
DFS,964,DFSCoin,?,$0.024423,?,"$28,577",-4.19%,-9.74%,32.91%
GARY,1078,President Joh...,?,$0.116975,?,*,Low Vol,-1.71%,-3.59%
LTC,5,Litecoin,"$3,049,402,891",$57.01,"53,490,507","$94,090,400",-0.01%,-1.59%,-11.42%
LTB,505,LiteBar,"$269,121",$0.351172,"766,351","$1,404",31.28%,71.68%,24.85%
UNITY,559,SuperNET,"$29,349,871",$35.97,"816,061",*,Low Vol,-0.66%,36.58%
AUR,283,Auroracoin,"$4,700,079",$0.542851,"8,658,139","$34,693",-2.27%,-8.67%,-17.38%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.095664,?,*,$647,-7.14%,8.26%
SPACE,763,SpaceCoin,"$70,860",$0.003546,"19,984,313",Low Vol,-1.76%,9.09%,-29.73%
1ST,129,FirstBlood,"$24,223,200",$0.283119,"85,558,371",*,"$515,317",0.99%,8.14%
XTO,279,Tao,"$4,866,865",$0.149351,"32,586,761","$8,396",-1.74%,2.44%,-19.16%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$79,614",$0.013114,"6,070,750",Low Vol,-3.47%,-14.62%,7.35%
ABC,996,Alphabit,?,$18.38,?,*,"$1,718",20.27%,-0.13%
611,769,SixEleven,"$68,578",$0.160708,"426,723",Low Vol,-1.70%,11.29%,26.11%
ALL,802,Allion,"$47,879",$0.007723,"6,199,359",Low Vol,-2.94%,-6.57%,-6.73%
EDG,108,Edgeless,"$36,046,544",$0.439344,"82,046,288",*,"$501,184",-1.76%,3.61%
FRN,665,Francs,"$178,241",$0.046092,"3,867,080",Low Vol,-1.75%,-1.56%,-14.49%
CTIC2,538,Coimatic 2.0,"$63,324",$0.006466,"9,793,250","$1,062",-11.46%,-6.53%,129.23%
EDO,134,Eidoo,"$22,926,155",$2.14,"10,708,403",*,"$1,029,400",-1.34%,-5.25%
RLC,110,iExec RLC,"$35,367,891",$0.447294,"79,070,793",*,"$153,938",-0.89%,-6.51%
CTIC3,1071,Coimatic 3.0,?,$18.07,?,*,Low Vol,-1.74%,-3.16%
EDR,235,E-Dinar Coin,"$7,684,867",$0.008672,"886,211,988","$600,966",-9.51%,-11.40%,-12.62%
LTCU,898,LiteCoin Ultra,"$10,393",$0.012949,"802,602",Low Vol,-2.76%,-12.25%,-53.12%
SH,686,Shilling,"$147,846",$0.003864,"38,262,075",*,Low Vol,-3.23%,72.69%
SBD,327,Steem Dollars,"$3,260,575",$0.956425,"3,409,127",*,"$57,825",-1.14%,-0.28%
WAVES,20,Waves,"$353,481,000",$3.53,"100,000,000",*,"$8,605,750",-1.66%,-2.34%
PUT,320,PutinCoin,"$3,387,223",$0.016875,"200,719,565","$3,123",-1.35%,5.92%,-30.53%
RLT,469,RouletteToken,"$517,793",$0.051152,"10,122,690",*,"$8,104",-1.79%,-3.34%
ALT,411,Altcoin,"$1,180,048",$9.66,"122,175",*,"$1,314",-2.68%,-4.18%
LMC,206,LoMoCoin,"$10,581,567",$0.048526,"218,058,842",*,"$181,957",-1.12%,12.92%
ORB,619,Orbitcoin,"$430,087",$0.140582,"3,059,329",Low Vol,7.53%,-8.32%,9.04%
ZMC,829,ZetaMicron,"$35,148",$0.000059,"600,344,291",*,Low Vol,-1.76%,-3.16%
OS76,897,OsmiumCoin,"$10,887",$0.012178,"894,026",Low Vol,-1.71%,-3.21%,-21.64%
CAB,888,Cabbage,"$14,139",$0.001347,"10,499,996",*,Low Vol,-1.76%,-49.79%
I0C,637,I0Coin,"$295,093",$0.014063,"20,983,223",Low Vol,-1.74%,-16.96%,?
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,-0.14%,0.18%,-5.97%
FUTC,1089,FutCoin,?,$0.001639,?,Low Vol,-1.76%,-3.16%,-20.44%
BAS,731,BitAsean,"$92,722",$0.018544,"5,000,000",*,Low Vol,-7.62%,-58.41%
OMNI,201,Omni,"$11,128,671",$19.87,"559,973",*,"$148,019",-1.31%,-2.25%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.30%,-54.79%
XCN,617,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,14.22%
XHI,418,HiCoin,"$1,088,593",$0.005738,"189,729,990","$88,953",-3.68%,3.51%,0.82%
CAP,688,Bottlecaps,"$147,025",$0.000765,"192,296,270",Low Vol,-1.68%,-21.92%,-11.89%
ERY,783,Eryllium,"$54,683",$0.011139,"4,909,139",Low Vol,6.19%,29.81%,14.58%
BAY,140,BitBay,"$21,403,830",$0.021238,"1,007,798,661",*,"$15,313",-2.11%,-10.71%
SIFT,1014,Smart Investm...,?,$2.95,?,*,$723,-0.68%,16.10%
COR,977,CORION,?,$0.931988,?,*,"$10,017",-1.73%,-6.64%
MGM,892,Magnum,"$12,867",$0.003337,"3,855,641",Low Vol,-1.71%,-3.21%,11.37%
ERC,308,EuropeCoin,"$3,762,546",$0.378733,"9,934,560","$14,804",-1.34%,-3.08%,-12.58%
AXIOM,1062,Axiom,?,$0.011416,?,Low Vol,-1.76%,-3.16%,5.13%
HAL,776,Halcyon,"$63,218",$0.012295,"5,141,930",Low Vol,-1.74%,-0.82%,-3.61%
STEX,1018,STEX,?,$0.122123,?,*,$574,-0.66%,-0.08%
TOA,193,ToaCoin,"$12,705,894",$0.007385,"1,720,551,500","$35,245",-2.20%,-3.28%,-1.78%
CAG,968,Change,?,$0.211562,?,*,"$16,334",1.39%,7.60%
BLX,1006,Blockchain Index,?,$1.45,?,*,$946,0.38%,0.27%
VAL,650,Valorbit,"$217,368",$0.000055,"3,949,756,926",Low Vol,?,?,?
ELE,745,Elementrem,"$84,081",$0.003279,"25,645,531",Low Vol,-1.76%,-15.27%,-17.08%
CNX,979,Cryptonex,?,$1.93,?,"$7,543",15.70%,-6.72%,-8.29%
PGL,566,Prospectors Gold,"$4,181,683",$0.064832,"64,500,000",*,Low Vol,-1.62%,-4.61%
AGLC,839,AgrolifeCoin,"$31,946",$0.004684,"6,820,623",*,Low Vol,-1.74%,-8.38%
BTG,1009,Bitgem,?,$0.880118,?,$850,-22.70%,-10.06%,-3.74%
ETBS,392,Ethbits,"$1,420,897",$1.02,"1,391,604",*,$521,-1.70%,-1.23%
GNO,66,Gnosis,"$81,954,834",$74.19,"1,104,590",*,"$246,515",-2.18%,4.62%
XPTX,514,PlatinumBAR,"$190,014",$0.560803,"338,826","$1,342",-3.28%,-16.25%,-15.68%
DYN,296,Dynamic,"$4,269,939",$2.33,"1,834,150",*,"$5,349",-1.71%,-1.19%
TODAY,1045,TodayCoin,?,$0.000761,?,Low Vol,-1.71%,-21.34%,-14.56%
BTCR,695,Bitcurrency,"$135,233",$0.000797,"169,598,616",*,Low Vol,-1.74%,130.61%
BTA,452,Bata,"$637,758",$0.128043,"4,980,812","$2,748",4.92%,4.79%,-21.41%
AIB,987,Advanced Inte...,?,$0.009455,?,"$2,377",18.60%,63.81%,80.89%
MTLMC3,843,Metal Music Coin,"$30,496",$0.000383,"79,719,140",Low Vol,28.40%,-2.89%,-21.93%
DIBC,804,DIBCOIN,"$45,666",$0.009133,"5,000,000",*,Low Vol,-1.11%,-18.80%
XOT,999,Internet of T...,?,$1170.33,?,*,"$1,268",-1.76%,-3.41%
MARS,768,Marscoin,"$68,826",$0.002434,"28,279,074",Low Vol,-0.70%,18.88%,-5.88%
WCT,240,Waves Communi...,"$7,444,951",$0.744954,"9,993,840",*,"$18,250",-1.83%,0.80%
HGT,988,HelloGold,?,$0.011436,?,*,"$2,270",34.90%,10.49%
BTB,625,BitBar,"$364,300",$10.46,"34,814",Low Vol,-1.69%,-14.23%,-3.76%
RAIN,318,Condensate,"$3,502,016",$0.050359,"69,541,704","$22,244",4.11%,-5.82%,-8.81%
EQT,291,EquiTrader,"$4,384,934",$0.458469,"9,564,297","$12,126",1.66%,-6.36%,20.74%
NEOS,244,NeosCoin,"$7,295,395",$2.06,"3,536,184","$102,512",-1.94%,0.61%,-9.06%
HEAT,242,HEAT,"$7,398,616",$0.249648,"29,636,192",*,"$8,194",0.01%,-3.57%
SCORE,497,Scorecoin,"$310,643",$0.010237,"30,346,591","$4,611",1.44%,5.34%,-11.06%
ZRC,294,ZrCoin,"$4,312,507",$1.19,"3,630,790",*,"$47,368",-1.52%,-5.48%
XOC,915,Xonecoin,"$5,483",$0.013056,"420,000",*,Low Vol,-1.71%,-62.78%
SMOKE,740,Smoke,"$86,558",$0.006469,"13,379,987",*,Low Vol,-25.42%,-35.51%
CREA,366,Creativecoin,"$1,924,725",$0.152963,"12,582,944","$1,882",-1.77%,-12.53%,-9.55%
FXE,485,FuturXe,"$419,617",$1.78,"235,421",*,"$73,036",-1.71%,8.93%
ABY,293,ArtByte,"$4,317,561",$0.005448,"792,537,250","$113,601",-3.27%,0.78%,-25.57%
EXCL,276,ExclusiveCoin,"$5,083,016",$1.18,"4,292,109","$44,215",-1.99%,2.09%,8.47%
XPD,719,PetroDollar,"$100,590",$0.001572,"63,993,275",Low Vol,-1.07%,-18.44%,-32.59%
STX,183,Stox,"$13,373,961",$0.451823,"29,600,000",*,"$567,704",-0.55%,-2.75%
CACH,723,CacheCoin,"$98,243",$0.023418,"4,195,132",Low Vol,-1.74%,-3.19%,4.32%
