symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,121,BlackCoin,"$21,000,463 ",$0.275218,"76,304,831",*,"$1,504,140",0.04%,-6.20%
WGR,144,Wagerr,"$15,521,566 ",$0.084817,"183,000,000",*,"$81,120",13.05%,-4.06%
SPRTS,407,Sprouts,"$415,360 ",$0.000001,"330,085,910,689",*,$794,-0.74%,-84.29%
BLC,454,Blakecoin,"$152,171 ",$0.010062,"15,122,697",$742,-0.19%,31.19%,-10.29%
DCRE,1004,DeltaCredits,? ,$0.083585,?,*,Low Vol,-0.26%,1.83%
MG,864,Mind Gene,? ,$0.011291,?,"$4,347",6.50%,4.89%,-5.51%
XCO,633,X-Coin,"$100,974 ",$0.008153,"12,384,976",*,Low Vol,-0.41%,-6.88%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.14%,3.36%
SHA,909,SHACoin,? ,$0.001058,?,Low Vol,-0.21%,35.22%,3.74%
MARX,896,MarxCoin,? ,$0.001498,?,$675,-14.51%,-12.09%,107.02%
MXT,542,MarteXcoin,"$545,560 ",$0.199140,"2,739,583",Low Vol,?,?,20.60%
MI,487,Xiaomicoin,"$74,004 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.35%
RADS,146,Radium,"$15,022,939 ",$4.53,"3,319,700",*,"$132,694",0.95%,1.07%
KASHH,955,KashhCoin,? ,$0.000084,?,*,Low Vol,3.47%,-4.89%
RUPX,489,Rupaya,"$68,993 ",$0.013496,"5,112,152","$25,225",0.98%,?,?
BTCS,638,Bitcoin Scrypt,"$96,343 ",$0.005928,"16,253,513",Low Vol,-21.66%,-14.97%,19.95%
EMC2,168,Einsteinium,"$11,215,851 ",$0.052834,"212,286,335","$920,197",1.22%,-11.40%,-11.31%
CBX,361,Crypto Bullion,"$932,593 ",$0.933080,"999,478",$836,4.41%,-13.25%,21.15%
HLB,827,Lepaoquan,? ,$0.023958,?,*,"$1,543,080",0.12%,-14.47%
GB,444,GoldBlocks,"$217,022 ",$0.014451,"15,017,507","$1,039",-0.26%,17.23%,6.96%
LKC,925,LinkedCoin,? ,$0.000247,?,Low Vol,-0.15%,44.27%,135.23%
DON,876,Donationcoin,? ,$0.000702,?,**,"$1,874",21.08%,-49.43%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$777,471 ",$0.000740,"1,051,151,235","$1,537",0.49%,11.29%,5.44%
CRYPT,546,CryptCoin,"$514,319 ",$0.085032,"6,048,550",Low Vol,-1.55%,-9.20%,97.64%
NETKO,333,Netko,"$1,472,378 ",$0.410283,"3,588,690","$21,967",-0.32%,2.72%,45.66%
GLC,370,GlobalCoin,"$804,797 ",$0.012349,"65,171,010",$528,-0.21%,-34.62%,-24.93%
GLD,239,GoldCoin,"$4,610,930 ",$0.114074,"40,420,520","$125,252",3.10%,-22.86%,16.13%
FUCK,328,FuckToken,"$1,555,917 ",$0.036022,"43,193,633",*,"$2,315",0.57%,-23.05%
SUMO,413,Sumokoin,"$376,109 ",$0.335752,"1,120,199","$6,616",-0.21%,1.03%,8.40%
CTO,716,Crypto,"$37,229 ",$0.003458,"10,767,028",Low Vol,-0.15%,0.99%,74.91%
GLT,473,GlobalToken,"$101,981 ",$0.004563,"22,352,000",$854,-0.28%,-4.54%,-5.02%
DOT,297,Dotcoin,"$2,070,275 ",$0.008568,"241,620,000",*,"$18,940",-6.16%,-2.22%
REE,578,ReeCoin,"$206,402 ",$0.016689,"12,367,704",Low Vol,-0.15%,-23.65%,-44.63%
CLAM,165,Clams,"$11,604,012 ",$4.53,"2,562,254",*,"$1,638,280",-0.34%,20.17%
FCT,38,Factom,"$170,978,377 ",$19.53,"8,753,219",*,"$3,537,700",-0.29%,-4.16%
CONX,765,Concoin,"$19,380 ",$0.026039,"744,266",Low Vol,-0.21%,20.12%,30.97%
GPU,670,GPU Coin,"$67,527 ",$0.001668,"40,477,042",Low Vol,-0.73%,2.97%,0.31%
QTUM,11,Qtum,"$881,401,000 ",$14.94,"59,000,000",*,"$105,881,000",2.01%,-1.78%
FUZZ,747,FuzzBalls,"$24,283 ",$0.005028,"4,829,945",Low Vol,-0.21%,-26.60%,-40.38%
BITEUR,463,bitEUR,"$127,225 ",$1.18,"107,575",*,"$6,490",-1.85%,-1.79%
INPAY,294,InPay,"$2,119,870 ",$0.211987,"10,000,000",*,"$18,155",-6.48%,9.91%
FCN,393,Fantomcoin,"$521,678 ",$0.084679,"6,160,664","$1,062",-0.26%,-0.32%,19.78%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.03%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,789",0.57%,2.37%,5.11%
FC2,593,FuelCoin,"$179,076 ",$0.001764,"101,508,919",**,Low Vol,-15.72%,-41.47%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.19%
JET,410,JetCoin,"$394,570 ",$0.238668,"1,653,215",*,$874,0.53%,-6.79%
ZMC,758,ZetaMicron,"$21,182 ",$0.000035,"600,344,291",*,Low Vol,-0.26%,3.02%
AUM,693,Alexium,"$48,698 ",$0.002399,"20,297,336",*,Low Vol,-0.21%,3.03%
LTC,6,Litecoin,"$2,449,176,282 ",$46.73,"52,415,257","$143,945,000",0.26%,-2.53%,7.60%
LTB,618,LiteBar,"$126,740 ",$0.179290,"706,897",Low Vol,0.02%,6.03%,-38.42%
UNITY,515,SuperNET,"$22,280,173 ",$27.30,"816,061",*,Low Vol,-0.26%,?
AUR,226,Auroracoin,"$5,107,497 ",$0.589907,"8,658,139",**,"$10,157",-0.09%,0.15%
XTC,349,TileCoin,"$1,143,180 ",$0.011432,"100,000,000",*,"$428,482",-0.13%,15.23%
1ST,59,FirstBlood,"$76,233,791 ",$0.891015,"85,558,371",*,"$8,886,990",2.46%,-4.70%
XTO,339,Tao,"$1,322,592 ",$0.043469,"30,426,438",$592,15.38%,?,375.50%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$204,060 ",$0.034895,"5,847,850","$1,344",-0.31%,58.65%,55.60%
611,682,SixEleven,"$58,032 ",$0.138314,"419,566",Low Vol,-0.21%,-3.23%,52.99%
ALL,710,Allion,"$39,268 ",$0.006334,"6,199,359",Low Vol,-0.21%,-26.49%,-42.26%
EDG,85,Edgeless,"$42,193,780 ",$0.514268,"82,046,288",*,"$769,049",-2.41%,0.09%
CTIC2,509,Coimatic 2.0,"$13,970 ",$0.006369,"2,193,500",$844,-4.27%,-18.09%,-18.14%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.21%,?,23.91%
RLC,75,iExec RLC,"$46,346,950 ",$0.586145,"79,070,793",*,"$625,755",5.14%,23.36%
EDR,163,E-Dinar Coin,"$11,993,727 ",$0.013534,"886,211,988","$307,864",-1.15%,-18.22%,-35.52%
SH,781,Shilling,"$14,038 ",$0.003564,"3,939,350",*,Low Vol,-0.21%,-1.71%
SBD,261,Steem Dollars,"$3,176,686 ",$0.890057,"3,569,081",*,"$88,727",1.28%,-4.43%
WAVES,16,Waves,"$513,556,000 ",$5.14,"100,000,000",*,"$7,581,950",-1.89%,-6.26%
PUT,249,PutinCoin,"$3,784,858 ",$0.018871,"200,565,864","$4,184",4.28%,7.02%,0.85%
RLT,365,RouletteToken,"$879,912 ",$0.087184,"10,092,590",*,"$10,932",-0.50%,1.43%
ALT,364,Altcoin,"$886,356 ",$7.25,"122,175",*,"$1,738",-13.74%,-11.81%
LMC,166,LoMoCoin,"$11,471,654 ",$0.053889,"212,874,029",*,"$756,709",-0.77%,4.85%
ORB,533,Orbitcoin,"$807,084 ",$0.268429,"3,006,694",Low Vol,0.17%,1.16%,-12.29%
BAC,990,BitAlphaCoin,? ,$0.002399,?,Low Vol,-0.26%,4.57%,23.66%
I0C,381,I0Coin,"$666,476 ",$0.031767,"20,979,990",$943,-10.16%,-38.14%,-29.82%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.48%,12.80%,3.31%
FUTC,960,FutCoin,? ,$0.001482,?,Low Vol,-0.21%,-5.94%,108.17%
OMNI,143,Omni,"$15,575,553 ",$27.84,"559,505",*,"$367,781",-0.52%,-16.10%
TOR,481,Torcoin,"$92,021 ",$0.291041,"316,179","$1,071",21.20%,2.92%,-19.18%
MGO,58,MobileGo,"$79,472,181 ",$0.828493,"95,923,781",*,"$761,713",0.30%,-4.37%
XHI,423,HiCoin,"$326,622 ",$0.001722,"189,729,990","$154,171",-0.32%,9.80%,-19.01%
CAP,594,Bottlecaps,"$173,671 ",$0.001058,"164,074,302",Low Vol,-6.44%,-2.98%,6.29%
ERY,490,Eryllium,"$67,710 ",$0.014426,"4,693,609","$2,024",0.56%,-4.97%,23.32%
BAY,115,BitBay,"$22,681,597 ",$0.022509,"1,007,658,958",*,"$129,413",0.34%,-5.39%
OS76,763,OsmiumCoin,"$19,715 ",$0.022052,"894,026",Low Vol,-0.15%,?,54.79%
ERC,305,EuropeCoin,"$1,875,238 ",$0.189645,"9,888,147","$14,693",0.27%,-11.31%,0.73%
AXIOM,998,Axiom,? ,$0.007057,?,Low Vol,-0.26%,3.03%,25.80%
CAB,744,Cabbage,"$25,816 ",$0.002459,"10,499,996",*,Low Vol,17.80%,2.57%
STEX,926,STEX,? ,$0.243780,?,*,Low Vol,28.65%,-10.62%
TOA,176,ToaCoin,"$10,193,398 ",$0.006058,"1,682,520,374","$89,777",1.37%,6.65%,11.90%
VAL,621,Valorbit,"$123,783 ",$0.000035,"3,508,305,849",Low Vol,-0.21%,3.05%,23.91%
DASHS,1011,Dashs,? ,$0.016195,?,Low Vol,-0.21%,3.03%,-11.37%
AGLC,616,AgrolifeCoin,"$127,664 ",$0.022334,"5,716,087",*,Low Vol,-0.21%,30.73%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.21%,-8.10%,-8.51%
CVC,34,Civic,"$218,806,660 ",$0.643549,"340,000,000",*,"$71,852,500",-0.51%,67.78%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.21%,-9.56%
DYN,270,Dynamic,"$2,864,354 ",$1.62,"1,764,417",*,"$13,282",-0.26%,6.15%
TODAY,931,TodayCoin,? ,$0.002576,?,Low Vol,-0.26%,14.73%,24.47%
BTCR,627,Bitcurrency,"$107,324 ",$0.000633,"169,598,616",*,Low Vol,-0.28%,-7.02%
PTOY,120,Patientory,"$21,042,910 ",$0.300613,"70,000,000",*,"$1,772,870",11.13%,30.99%
AIB,995,Advanced Inte...,? ,$0.004925,?,**,Low Vol,-0.21%,-10.10%
DIBC,640,DIBCOIN,"$94,642 ",$0.018928,"5,000,000",*,Low Vol,-1.25%,45.26%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,609",-0.26%,3.03%,23.91%
ABC,880,Alphabit,? ,$11.76,?,*,"$1,499",-0.26%,-6.77%
WCT,162,Waves Communi...,"$12,128,340 ",$1.52,"7,997,270",*,"$42,387",-2.17%,-2.61%
BTB,368,BitBar,"$834,593 ",$24.75,"33,715","$1,590",21.49%,63.68%,70.61%
RAIN,330,Condensate,"$1,501,417 ",$0.028851,"52,040,205","$17,157",-0.36%,5.02%,51.05%
KNC,773,KingN Coin,"$17,689 ",$8.82,"2,005",*,Low Vol,-0.21%,-32.21%
NEOS,164,NeosCoin,"$11,865,151 ",$3.45,"3,441,389","$389,829",0.56%,-10.93%,-13.12%
HEAT,177,HEAT,"$10,165,470 ",$0.363426,"27,971,224",*,"$9,947",-0.24%,10.68%
SCORE,464,Scorecoin,"$124,044 ",$0.004552,"27,252,500",$795,-7.14%,2.99%,-24.16%
ZRC,269,ZrCoin,"$2,924,991 ",$1.20,"2,441,358",*,"$43,503",-0.72%,-0.30%
XOC,764,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.03%
CREA,351,Creativecoin,"$1,110,155 ",$0.104188,"10,655,301",$674,-0.26%,-23.40%,-36.12%
FXE,438,FuturXe,"$249,191 ",$1.06,"235,421",*,"$36,097",-0.21%,-16.46%
ABY,207,ArtByte,"$6,981,366 ",$0.008822,"791,372,050",**,"$521,781",35.33%,44.57%
EXCL,268,ExclusiveCoin,"$2,959,478 ",$0.706786,"4,187,234","$48,218",2.60%,-5.07%,-1.07%
XPD,643,PetroDollar,"$90,314 ",$0.001411,"63,993,275",Low Vol,-0.21%,27.06%,-32.53%
STX,84,Stox,"$42,670,176 ",$1.44,"29,600,000",*,"$2,545,960",-3.19%,27.31%
CACH,443,CacheCoin,"$228,624 ",$0.054497,"4,195,132","$14,351",-41.33%,-25.96%,1535.80%
SMART,241,SmartCash,"$4,527,448 ",$0.021619,"209,419,850",*,"$19,785",-7.27%,31.61%
ATX,692,Artex Coin,"$50,331 ",$0.002681,"18,769,595",Low Vol,-0.21%,-17.57%,-15.92%
CFI,117,Cofound.it,"$22,047,250 ",$0.176378,"125,000,000",*,"$3,072,740",-3.70%,50.65%
BIRDS,850,Birds,? ,$0.000106,?,"$19,645",-0.19%,0.06%,-51.07%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$115,112 ",$0.000792,"145,414,000",$951,-25.14%,-27.19%,31.04%
IVZ,950,InvisibleCoin,? ,$0.370576,?,*,Low Vol,-0.26%,-5.31%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,-0.26%,?,-37.86%
CFT,419,CryptoForecast,"$344,206 ",$0.007483,"46,000,000",*,$812,3.93%,-37.31%
CALC,823,CaliphCoin,$98 ,$0.001129,"87,140",Low Vol,-32.53%,-8.13%,-21.61%
PND,350,Pandacoin,"$1,125,436 ",$0.000035,"32,514,916,898","$5,023",-0.27%,4.61%,-16.60%
XAU,971,Xaucoin,? ,$0.021734,?,Low Vol,-0.15%,30.86%,22.12%
PIGGY,380,Piggycoin,"$677,438 ",$0.001398,"484,420,751","$1,176",-10.42%,114.63%,136.94%
VPRC,741,VapersCoin,"$27,520 ",$0.000035,"780,124,964",Low Vol,-0.26%,-34.01%,28.75%
IFLT,389,InflationCoin,"$580,014 ",$0.000061,"9,500,157,822",*,"$1,983",0.15%,4.51%
ECOB,132,Ecobit,"$18,786,178 ",$0.042269,"444,444,444",*,"$4,735",-0.21%,7.39%
GAS,73,Gas,"$48,373,831 ",$16.52,"2,927,312",*,"$4,642,700",5.55%,-29.71%
ROYAL,946,RoyalCoin,? ,$0.001588,?,Low Vol,-0.26%,15.91%,108.31%
FNC,287,FinCoin,"$2,295,197 ",$0.178217,"12,878,667",*,"$90,613",-0.20%,-2.19%
LIR,786,LetItRide,"$12,591 ",$0.000353,"35,685,666",*,Low Vol,-0.26%,28.79%
LINDA,345,Linda,"$1,213,128 ",$0.000213,"5,695,060,210","$22,959",-2.84%,-5.84%,-12.19%
EGC,317,EverGreenCoin,"$1,750,086 ",$0.131375,"13,321,301","$29,887",2.77%,-2.77%,14.24%
ZNY,678,Bitzeny,"$61,362 ",$0.000812,"75,614,500",Low Vol,-0.26%,-5.22%,30.53%
GAP,652,Gapcoin,"$85,121 ",$0.007515,"11,326,440",Low Vol,-0.21%,7.07%,31.85%
MIU,964,MIYUCoin,? ,$0.000035,?,Low Vol,-0.21%,3.03%,23.91%
MBRS,282,Embers,"$2,421,665 ",$0.048433,"50,000,000",*,"$5,332",-10.33%,-1.70%
IMPS,784,ImpulseCoin,"$13,572 ",$0.000670,"20,245,510",Low Vol,-0.26%,-2.13%,28.17%
BITOK,874,Bitok,? ,$0.004624,?,*,"$2,204",-2.12%,7.44%
SAN,116,Santiment Net...,"$22,140,218 ",$0.377035,"58,721,917",*,"$4,831,430",0.05%,25.99%
PRC,461,PRCoin,"$129,858 ",$0.011043,"11,758,800",**,"$21,464",-0.21%,-9.84%
COAL,717,BitCoal,"$37,153 ",$0.008256,"4,500,000",Low Vol,-0.21%,-2.32%,12.59%
MEOW,707,Kittehcoin,"$41,058 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-13.14%,13.57%
STRAT,12,Stratis,"$771,087,144 ",$7.83,"98,499,067",*,"$30,833,900",3.89%,-8.26%
PLBT,150,Polybius,"$14,101,586 ",$3.74,"3,772,687",*,"$66,125",-6.65%,0.47%
PUTIC,733,Putin Classic,"$30,151 ",$0.000882,"34,181,844",Low Vol,-0.21%,-7.47%,?
VIDZ,589,PureVidz,"$190,203 ",$0.001518,"125,277,044",*,Low Vol,-17.30%,-10.83%
LBC,99,LBRY Credits,"$28,765,636 ",$0.419786,"68,524,524","$3,438,100",1.02%,-13.37%,-9.35%
XZC,94,ZCoin,"$32,763,508 ",$11.93,"2,745,438","$2,742,150",-0.40%,1.11%,37.36%
