symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,546,Bowhead,"$2,044,520",$0.255565,"8,000,000",*,Low Vol,0.59%,17.75%
AXF,1066,AxFunds,?,$0.021774,?,Low Vol,0.28%,188.15%,51.44%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-0.05%,-74.64%
UGT,904,UG Token,?,$0.273429,?,*,"$58,206",-1.87%,-0.96%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.28%,4.84%,-0.96%
MAO,479,Mao Zedong,"$208,488",$0.040065,"5,203,745","$1,111",10.91%,9.34%,-0.02%
SPT,741,Spots,"$55,121",$0.002460,"22,406,021",Low Vol,0.26%,-0.52%,-6.39%
GUC,973,GoldUnionCoin,?,$0.437983,?,*,Low Vol,0.26%,?
MGM,855,Magnum,"$9,513",$0.002498,"3,808,210",Low Vol,?,?,8.80%
SHDW,597,Shadow Token,"$313,815",$0.044831,"7,000,000",*,Low Vol,0.31%,33.13%
USDE,649,USDe,"$134,707",$0.000119,"1,134,179,507",Low Vol,0.26%,-21.39%,12.02%
DTB,188,Databits,"$11,528,339",$0.506789,"22,747,809",*,"$43,515",0.36%,5.43%
CME,1086,Cashme,?,$0.000040,?,Low Vol,0.28%,?,-50.16%
TSE,756,Tattoocoin (S...,"$46,553",$0.000515,"90,421,856",*,Low Vol,2.66%,-11.44%
GUN,695,Guncoin,"$83,485",$0.000435,"191,759,578",Low Vol,-5.81%,4.80%,7.66%
GUP,175,Matchpool,"$13,388,325",$0.178511,"75,000,000",*,"$161,535",0.24%,7.05%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$873,034",$0.173760,"5,024,368","$35,473",10.03%,10.96%,34.78%
NYC,447,NewYorkCoin,"$450,043",$0.000003,"129,032,781,759",$870,1.65%,-32.55%,-34.20%
CARBON,430,Carboncoin,"$609,368",$0.000040,"15,391,996,497","$2,887",0.26%,4.84%,-0.42%
YBC,331,YbCoin,"$2,456,581",$0.813285,"3,020,565",*,"$196,854",8.13%,39.13%
XBG,948,BTCGold,?,$0.000633,?,"$1,719",-9.17%,-20.86%,-64.72%
BET,967,BetaCoin,?,$0.009608,?,$616,0.93%,-19.44%,-13.60%
CMP,158,Compcoin,"$15,840,910",$3.71,"4,267,912","$273,741",-1.14%,6.86%,97.08%
MRNG,964,MorningStar,?,$0.004711,?,*,$847,-2.97%,-27.51%
HUC,351,HunterCoin,"$1,911,194",$0.098777,"19,348,610","$10,345",0.30%,5.24%,10.60%
BOST,728,BoostCoin,"$63,363",$0.005345,"11,855,487",Low Vol,0.26%,-13.72%,-34.00%
LSK,14,Lisk,"$700,436,092",$6.21,"112,743,530",*,"$10,443,900",-0.40%,7.07%
VGC,1037,VegasCoin,?,$0.000594,?,Low Vol,0.28%,-6.19%,-1.31%
XBTS,790,Beatcoin,"$31,669",$0.020771,"1,524,686",Low Vol,-6.24%,-18.26%,-9.48%
TTC,676,TittieCoin,"$101,572",$0.000081,"1,259,816,434",Low Vol,-12.02%,5.36%,-12.54%
SPORT,980,SportsCoin,?,$0.000554,?,*,Low Vol,-12.27%,-2.18%
VLT,610,Veltor,"$255,714",$0.460866,"554,855",Low Vol,-0.81%,-9.64%,-14.74%
BUMBA,791,BumbaCoin,"$31,375",$0.001409,"22,269,088",Low Vol,-3.75%,-44.33%,-43.10%
GRT,672,Grantcoin,"$107,519",$0.002534,"42,434,851",*,Low Vol,0.28%,8.22%
GRS,194,Groestlcoin,"$10,812,450",$0.157930,"68,463,562","$404,645",-0.30%,4.86%,-34.43%
BLZ,802,BlazeCoin,"$26,136",$0.000043,"608,557,394",Low Vol,3.76%,24.09%,54.35%
BLU,322,BlueCoin,"$2,742,758",$0.004773,"574,683,675","$7,608",6.48%,24.20%,19.60%
PEPECASH,234,Pepe Cash,"$6,865,289",$0.009781,"701,884,009",*,"$4,241",0.00%,12.60%
1337,372,1337,"$1,362,795",$0.000059,"23,271,965,570",*,"$3,259",-2.75%,24.21%
MARS,748,Marscoin,"$48,678",$0.001721,"28,279,074",Low Vol,0.44%,-8.03%,-9.80%
DOLLAR,830,Dollar Online,"$15,727",$0.020864,"753,776",Low Vol,0.26%,2.29%,-6.69%
FLAX,651,Flaxscript,"$132,820",$0.023833,"5,573,011",Low Vol,0.26%,17.90%,-29.57%
RUSTBITS,426,Rustbits,"$629,619",$0.017836,"35,300,866",*,"$4,315",-0.15%,-29.21%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.28%,-30.11%,-31.56%
SC,42,Siacoin,"$143,745,730",$0.004850,"29,638,172,597","$1,811,170",-0.22%,4.37%,-2.24%
FTC,228,Feathercoin,"$7,320,000",$0.041475,"176,491,000","$34,737",-0.71%,3.19%,-14.93%
GRE,419,Greencoin,"$692,153",$0.000204,"3,390,644,641",*,"$1,770",0.34%,-7.22%
GRC,176,GridCoin,"$13,375,862",$0.034270,"390,312,753","$124,265",-0.56%,9.52%,7.75%
BLK,171,BlackCoin,"$13,842,954",$0.181206,"76,393,466",*,"$1,239,610",0.31%,3.99%
WGR,178,Wagerr,"$13,220,469",$0.072243,"183,000,000",*,"$33,006",0.35%,4.95%
GRN,998,Granite,?,$0.009897,?,Low Vol,0.26%,-2.72%,?
SPRTS,538,Sprouts,"$18,725,979",$0.000031,"608,248,979,524",*,Low Vol,0.04%,86.57%
BLC,658,Blakecoin,"$123,096",$0.008140,"15,122,697",Low Vol,-2.09%,4.57%,35.47%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009106,?,"$15,959",-3.22%,6.25%,62.24%
XCXT,468,CoinonatX,"$281,700",$0.021584,"13,051,573","$3,858",3.24%,-16.17%,-27.30%
TOP,1082,TopCoin,?,$0.000554,?,Low Vol,0.28%,-13.42%,-7.06%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.74%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-73.61%,-70.88%,-73.71%
WORM,505,HealthyWormCoin,"$69,028",$0.000633,"108,973,296",$799,78.28%,21.26%,96.17%
MARX,971,MarxCoin,?,$0.001480,?,$511,0.28%,-2.11%,74.46%
MXT,193,MarteXcoin,"$10,866,248",$3.95,"2,752,935","$8,766",0.04%,-18.08%,10.32%
MUSIC,220,Musicoin,"$8,026,756",$0.022833,"351,543,410","$116,531",0.35%,7.21%,-2.14%
TELL,1061,Tellurion,?,$0.000080,?,Low Vol,0.26%,-29.80%,4.29%
RADS,165,Radium,"$14,729,433",$4.39,"3,353,627",*,"$68,629",-0.69%,4.62%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,0.65%,8.51%
RUPX,504,Rupaya,"$72,268",$0.013428,"5,381,750","$1,166",19.18%,84.97%,-23.88%
BTCS,629,Bitcoin Scrypt,"$160,350",$0.009809,"16,348,075",Low Vol,0.82%,15.60%,16.87%
EMC2,150,Einsteinium,"$18,080,584",$0.084443,"214,115,336","$4,290,390",2.19%,24.04%,49.50%
CBX,365,Crypto Bullion,"$1,529,793",$1.53,"1,001,836","$2,687",1.07%,13.82%,-22.72%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.31%
LKC,1081,LinkedCoin,?,$0.000198,?,Low Vol,0.26%,31.05%,52.15%
REX,332,REX,"$2,451,947",$0.283110,"8,660,756",*,"$1,334",0.06%,-11.95%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$130,615",1.69%,2.07%
FJC,444,FujiCoin,"$509,555",$0.000458,"1,111,494,291","$5,247",-1.55%,8.84%,-7.06%
CRYPT,554,CryptCoin,"$936,833",$0.154717,"6,055,141",Low Vol,0.26%,51.49%,?
REP,31,Augur,"$206,441,400",$18.77,"11,000,000",*,"$509,988",-0.29%,3.27%
GLC,581,GlobalCoin,"$381,856",$0.005859,"65,171,010",Low Vol,0.26%,6.25%,-38.85%
GLD,265,GoldCoin,"$5,208,917",$0.128554,"40,519,292","$47,008",0.34%,5.85%,8.25%
FUCK,379,FuckToken,"$1,208,779",$0.023520,"51,393,219",*,"$7,027",0.06%,-4.20%
SUMO,410,Sumokoin,"$765,417",$0.472515,"1,619,879","$10,286",-7.58%,20.52%,-12.79%
FC,974,Facecoin,?,$0.032341,?,*,Low Vol,29.49%,-1.33%
COSS,899,COSS,?,$0.043152,?,*,"$105,823",0.27%,?
CTO,794,Crypto,"$29,590",$0.002613,"11,324,371",Low Vol,0.28%,15.32%,-55.04%
SMC,594,SmartCoin,"$326,803",$0.013998,"23,346,222",Low Vol,0.23%,3.93%,20.72%
DOT,401,Dotcoin,"$890,431",$0.003525,"252,587,250",*,"$62,709",-0.78%,1.39%
REE,536,ReeCoin,$979,$0.000079,"12,367,704","$49,408",0.22%,14.05%,-60.27%
PZM,224,PRIZM,"$7,690,857",$0.872145,"8,818,324",*,"$9,516",0.06%,9.05%
CLAM,132,Clams,"$22,724,239",$8.63,"2,633,705",*,"$982,885",0.34%,0.37%
FCT,39,Factom,"$154,175,274",$17.63,"8,745,102",*,"$1,728,380",-0.06%,7.86%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.73%,-24.39%
LTBC,677,LTBcoin,"$100,668",$0.000204,"493,863,915",*,Low Vol,-0.46%,?
QTUM,15,Qtum,"$586,730,220",$9.94,"59,000,000",*,"$142,912,000",0.76%,17.76%
MDA,195,Moeda Loyalty...,"$10,651,050",$2.13,"5,000,000",*,"$155,759",-2.76%,-3.38%
TRUMP,608,TrumpCoin,"$267,343",$0.040846,"6,545,169",Low Vol,-0.48%,0.48%,-13.18%
FUZZ,825,FuzzBalls,"$16,305",$0.003376,"4,829,945",Low Vol,15.53%,30.27%,12.42%
SOIL,720,SOILcoin,"$70,229",$0.012316,"5,702,048",Low Vol,0.45%,4.49%,-15.56%
BSD,242,BitSend,"$6,442,427",$0.388346,"16,589,400","$93,181",1.58%,-1.38%,7.10%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.74%
XFT,383,Footy Cash,"$1,148,908",$0.254167,"4,520,288","$10,665",-0.36%,?,?
FCN,434,Fantomcoin,"$588,164",$0.095016,"6,190,179",$808,0.26%,12.01%,-9.62%
WOMEN,461,WomenCoin,"$330,561",$0.013848,"23,870,835","$7,299",-16.92%,-5.49%,-15.56%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,0.62%,-7.06%
FC2,590,FuelCoin,"$349,803",$0.003444,"101,559,394",Low Vol,0.26%,16.43%,-2.37%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.14%,?
GEERT,869,GeertCoin,"$5,683",$0.001116,"5,091,200",Low Vol,1.19%,-23.25%,-18.36%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,075",$0.237817,"1,762,173",*,"$2,474",-0.15%,4.85%
DFS,915,DFSCoin,?,$0.031238,?,"$18,497",4.35%,18.60%,?
GARY,962,President Joh...,?,$0.136823,?,*,$873,0.28%,20.65%
LTC,5,Litecoin,"$2,796,652,806",$52.66,"53,105,607","$234,591,000",1.24%,8.16%,-1.81%
BENJI,512,BenjiRolls,"$50,896",$0.002517,"20,217,844","$1,436",0.20%,-6.42%,100.36%
UNITY,138,SuperNET,"$21,064,324",$25.81,"816,061",*,"$65,874",8.28%,40.63%
AUR,262,Auroracoin,"$5,243,837",$0.605654,"8,658,139","$17,262",0.98%,4.22%,-3.07%
XTC,501,TileCoin,"$79,184",$0.000792,"100,000,000",*,$676,0.00%,-3.45%
SPACE,601,SpaceCoin,"$286,945",$0.014580,"19,680,165",Low Vol,3.08%,48.21%,284.79%
1ST,108,FirstBlood,"$30,072,997",$0.351491,"85,558,371",*,"$1,085,780",0.94%,15.95%
XTO,334,Tao,"$2,283,631",$0.074865,"30,503,273","$5,449",0.28%,-20.23%,25.70%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,625",$0.014648,"5,981,900",Low Vol,0.28%,15.44%,22.29%
611,771,SixEleven,"$40,336",$0.095151,"423,917",Low Vol,-16.14%,-6.66%,-0.06%
QORA,1014,Qora,?,$0.133600,?,*,Low Vol,1.16%,7.25%
ALL,779,Allion,"$37,155",$0.005993,"6,199,359",Low Vol,-3.32%,-11.73%,-24.07%
EDG,68,Edgeless,"$82,197,253",$1.00,"82,046,288",*,"$2,740,430",-2.31%,7.61%
CTIC2,834,Coimatic 2.0,"$15,035",$0.001778,"8,456,000",Low Vol,1.29%,17.57%,4.42%
RLC,86,iExec RLC,"$43,186,411",$0.546174,"79,070,793",*,"$202,197",0.89%,4.53%
EDR,207,E-Dinar Coin,"$9,781,565",$0.011038,"886,211,988","$718,626",-0.02%,0.02%,-3.10%
LTCU,525,LiteCoin Ultra,"$14,801",$0.027193,"544,301","$2,667",0.30%,20.11%,-9.87%
SH,866,Shilling,"$6,349",$0.001465,"4,334,350",*,Low Vol,0.26%,-55.47%
SBD,295,Steem Dollars,"$3,614,783",$1.04,"3,468,649",*,"$184,283",0.26%,2.49%
WAVES,17,Waves,"$460,673,000",$4.61,"100,000,000",*,"$4,936,320",0.78%,11.75%
PUT,288,PutinCoin,"$3,926,016",$0.019565,"200,660,164","$15,232",0.29%,2.42%,-13.88%
RLT,448,RouletteToken,"$441,399",$0.043638,"10,114,950",*,"$7,276",0.11%,6.43%
ALT,366,Altcoin,"$1,486,995",$12.17,"122,175",*,"$1,396",0.30%,28.74%
LMC,180,LoMoCoin,"$12,963,305",$0.059973,"216,152,352",*,"$2,108,870",-0.29%,7.82%
ORB,460,Orbitcoin,"$336,554",$0.110708,"3,040,012",$751,-0.52%,13.08%,-17.21%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.54%
PING,350,CryptoPing,"$1,940,438",$0.194978,"9,952,089",*,"$75,586",1.14%,7.88%
I0C,567,I0Coin,"$493,762",$0.023533,"20,982,044",Low Vol,0.21%,20.05%,-82.18%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.65%,18.58%,10.16%
FUTC,1043,FutCoin,?,$0.001069,?,Low Vol,0.28%,-8.69%,22.21%
BAS,457,BitAsean,"$360,768",$0.072153,"5,000,000",*,"$2,380",14.71%,8.94%
OMNI,164,Omni,"$14,758,751",$26.36,"559,809",*,"$166,291",0.43%,-0.17%
TOR,807,Torcoin,"$25,010",$0.079101,"316,179",Low Vol,0.28%,-29.97%,18.38%
BITEUR,497,bitEUR,"$99,412",$1.26,"79,172",*,"$8,054",0.07%,11.63%
XHI,391,HiCoin,"$1,005,117",$0.005298,"189,729,990","$354,101",-1.20%,13.63%,3.35%
CAP,639,Bottlecaps,"$153,771",$0.000859,"179,060,952",Low Vol,-1.44%,-4.86%,-2.74%
ERY,769,Eryllium,"$41,518",$0.008682,"4,782,002",Low Vol,40.40%,16.12%,-18.35%
BAY,121,BitBay,"$24,579,468",$0.024390,"1,007,747,602",*,"$368,615",0.59%,11.27%
OS76,518,OsmiumCoin,"$38,615",$0.043193,"894,026","$89,271",-1.30%,-32.29%,?
ERC,272,EuropeCoin,"$4,862,533",$0.490123,"9,921,045","$145,384",1.68%,3.86%,18.54%
AXIOM,1048,Axiom,?,$0.007562,?,Low Vol,0.28%,4.84%,-0.42%
CAB,799,Cabbage,"$29,099",$0.002771,"10,499,996",*,Low Vol,0.28%,12.90%
STEX,950,STEX,?,$0.129385,?,*,"$1,545",1.07%,7.16%
TOA,219,ToaCoin,"$8,115,261",$0.004756,"1,706,327,744","$48,644",0.06%,5.25%,1.40%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",0.04%,7.00%
VAL,640,Valorbit,"$152,942",$0.000040,"3,863,146,330",Low Vol,0.28%,4.84%,1.63%
ELE,740,Elementrem,"$57,699",$0.002257,"25,568,615",Low Vol,0.28%,3.03%,-19.16%
DASHS,1024,Dashs,?,$0.024744,?,Low Vol,0.28%,-18.61%,4.99%
AGLC,743,AgrolifeCoin,"$52,088",$0.008064,"6,458,976",*,?,?,?
BTG,1025,Bitgem,?,$0.550300,?,Low Vol,0.28%,1.80%,10.40%
ETBS,346,Ethbits,"$1,999,887",$1.44,"1,391,604",*,"$1,666",0.63%,-3.27%
GNO,54,Gnosis,"$101,859,877",$92.22,"1,104,590",*,"$630,966",-0.38%,-1.37%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.86%
DYN,296,Dynamic,"$3,609,993",$2.00,"1,808,179",*,"$40,156",-2.14%,-0.10%
TODAY,996,TodayCoin,?,$0.001029,?,Low Vol,0.20%,-10.98%,6.41%
BTCR,604,Bitcurrency,"$276,715",$0.001632,"169,598,616",*,Low Vol,566.85%,140.54%
PTOY,103,Patientory,"$32,528,370",$0.464691,"70,000,000",*,"$2,667,690",1.12%,7.16%
AIB,1050,Advanced Inte...,?,$0.005094,?,Low Vol,0.22%,13.73%,11.28%
MTLMC3,805,Metal Music Coin,"$25,249",$0.000317,"79,719,140",Low Vol,-20.32%,-15.49%,-23.62%
DIBC,698,DIBCOIN,"$81,603",$0.016321,"5,000,000",*,Low Vol,-16.29%,12.83%
XOT,965,Internet of T...,?,$862.18,?,*,$823,0.28%,4.35%
ABC,956,Alphabit,?,$11.88,?,*,"$1,055",0.28%,40.38%
WCT,185,Waves Communi...,"$12,259,271",$1.23,"9,994,840",*,"$23,097",1.35%,10.79%
BTB,566,BitBar,"$522,848",$15.20,"34,390",Low Vol,0.27%,17.14%,-0.12%
RAIN,260,Condensate,"$5,294,405",$0.084614,"62,571,189","$40,191",0.33%,13.32%,9.78%
EQT,264,EquiTrader,"$5,214,118",$0.555107,"9,392,996","$309,758",-0.67%,10.10%,0.71%
NEOS,197,NeosCoin,"$10,535,894",$3.01,"3,500,832","$709,811",-0.12%,7.78%,-9.70%
HEAT,268,HEAT,"$5,079,411",$0.174982,"29,028,192",*,$957,0.39%,-10.06%
SCORE,474,Scorecoin,"$241,882",$0.008199,"29,501,279","$5,692",0.37%,28.10%,-19.92%
ZRC,282,ZrCoin,"$4,043,303",$1.09,"3,707,038",*,"$31,989",-0.20%,11.98%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.13%
SMOKE,627,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,1.16%,-52.61%
STS,633,Stress,"$156,615",$0.000277,"565,134,332",Low Vol,0.28%,-10.74%,-56.20%
FXE,471,FuturXe,"$261,920",$1.11,"235,421",*,"$3,202",0.29%,7.13%
ABY,240,ArtByte,"$6,498,916",$0.008200,"792,537,250","$878,451",-0.98%,15.86%,16.77%
EXCL,250,ExclusiveCoin,"$6,063,452",$1.43,"4,254,099","$169,251",1.02%,8.82%,10.61%
XPD,647,PetroDollar,"$139,542",$0.002181,"63,993,275",Low Vol,-0.52%,16.74%,-0.04%
STX,167,Stox,"$14,644,659",$0.494752,"29,600,000",*,"$434,807",-5.10%,2.82%
CACH,705,CacheCoin,"$77,677",$0.018516,"4,195,132",Low Vol,0.26%,22.58%,19.05%
SMART,227,SmartCash,"$7,356,234",$0.013976,"526,351,348",*,"$34,029",14.39%,-6.80%
TFL,276,TrueFlip,"$4,563,023",$0.730403,"6,247,267",*,"$13,834",30.91%,6.45%
ATX,730,Artex Coin,"$62,460",$0.003326,"18,781,750",Low Vol,29.59%,39.78%,125.09%
CFI,85,Cofound.it,"$47,979,100",$0.147628,"325,000,000",*,"$610,570",0.35%,11.54%
CHIPS,902,CHIPS,?,$0.174196,?,"$75,573",-1.11%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,1.04%,60.64%,57.24%
JINN,298,Jinn,"$3,539,392",$60.29,"58,703",*,"$1,387",-18.44%,-33.00%
XCT,454,C-Bit,"$365,954",$0.002328,"157,223,250","$1,627",1.14%,563.28%,366.94%
IVZ,1046,InvisibleCoin,?,$0.436795,?,*,Low Vol,0.26%,4.92%
CFT,578,CryptoForecast,"$399,750",$0.008690,"46,000,000",*,Low Vol,0.26%,12.78%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.62%,-51.33%
PND,432,Pandacoin,"$605,379",$0.000019,"32,514,916,898","$1,096",4.64%,24.34%,-46.04%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.67%,-33.23%
GB,498,GoldBlocks,"$90,251",$0.005974,"15,107,040","$2,919",-1.52%,19.17%,-28.60%
ACC,933,AdCoin,?,$0.153793,?,"$3,743",0.45%,53.09%,206.74%
SOJ,527,Sojourn,"$12,698",$0.026169,"485,214","$5,234",0.89%,-12.25%,-69.87%
IFLT,392,InflationCoin,"$1,004,580",$0.000055,"18,198,124,240",*,"$17,939",39.17%,0.85%
ECOB,187,Ecobit,"$11,665,111",$0.026246,"444,444,444",*,"$32,863",9.16%,23.45%
GAS,35,Gas,"$194,780,693",$23.02,"8,460,119",*,"$6,481,560",-0.27%,41.97%
ROYAL,1012,RoyalCoin,?,$0.002059,?,Low Vol,0.28%,-12.07%,3.56%
NODC,868,NodeCoin,"$5,781",$0.003444,"1,678,439",Low Vol,0.28%,?,-7.63%
LINK,70,ChainLink,"$69,371,750",$0.198205,"350,000,000",*,"$1,367,260",0.88%,16.78%
LIR,820,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.89%
BNB,60,Binance Coin,"$91,398,300",$0.913983,"100,000,000",*,"$4,315,080",0.05%,15.73%
EGC,323,EverGreenCoin,"$2,721,435",$0.204292,"13,321,301","$29,739",1.77%,9.98%,4.68%
SCL,928,Nexus Social,?,$0.249908,?,*,"$4,791",2.16%,-1.68%
ZNY,725,Bitzeny,"$65,859",$0.000871,"75,614,500",Low Vol,0.28%,35.64%,83.65%
