symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,599,GameUnits,"$204,597 ",$0.058911,"3,472,983",*,Low Vol,0.21%,-8.46%
MAR,710,Marijuanacoin,"$61,617 ",$0.054565,"1,129,235",Low Vol,0.09%,5.02%,12.10%
SNC,217,SunContract,"$7,151,305 ",$0.072849,"98,166,002",*,"$653,202",-0.73%,10.67%
SNGLS,64,SingularDTV,"$80,546,400 ",$0.134244,"600,000,000",*,"$826,265",-0.68%,-1.61%
MAX,262,MaxCoin,"$4,325,760 ",$0.072101,"59,995,589","$539,856",-0.03%,0.36%,-9.54%
SNM,124,SONM,"$22,870,302 ",$0.069019,"331,360,000",*,"$258,794",1.45%,-5.18%
SDP,822,SydPak,"$8,153 ",$0.051254,"159,069",*,Low Vol,0.21%,-49.36%
TP1,967,KolschCoin,? ,$0.037257,?,Low Vol,0.18%,?,-11.23%
SNT,40,Status,"$176,929,428 ",$0.050981,"3,470,483,788",*,"$7,591,590",0.43%,-2.17%
WGO,399,WavesGo,"$700,358 ",$0.070057,"9,996,949",*,$974,-0.63%,14.30%
MAD,677,SatoshiMadness,"$83,846 ",$0.000042,"2,000,683,485",*,Low Vol,0.18%,-1.04%
LAZ,988,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.21%,-19.34%
AXF,875,AxFunds,? ,$0.068185,?,"$37,079",-0.09%,-3.17%,-5.38%
FEI,900,Fuda Energy,? ,$0.018012,?,"$2,555",0.00%,-3.23%,-5.60%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,0.21%,-11.46%,24.40%
MAO,488,Mao Zedong,"$80,254 ",$0.015422,"5,203,745","$1,273",8.94%,7.52%,-21.63%
GAIN,1047,UGAIN,? ,$0.000669,?,Low Vol,?,-1.20%,183.48%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.38%
MGM,826,Magnum,"$6,284 ",$0.001676,"3,748,760",Low Vol,0.21%,-46.98%,-25.48%
CNNC,467,Cannation,"$141,783 ",$0.057242,"2,476,893","$2,169",0.21%,-17.45%,44.95%
EVO,700,Evotion,"$66,525 ",$0.026942,"2,469,220",Low Vol,-0.08%,15.80%,1.68%
DTB,137,Databits,"$20,496,663 ",$0.901039,"22,747,809",*,"$42,691",0.13%,-3.64%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,667,Tattoocoin (S...,"$92,206 ",$0.001020,"90,421,856",*,Low Vol,15.71%,-2.08%
GUN,686,Guncoin,"$79,204 ",$0.000419,"189,172,978",Low Vol,11.13%,9.38%,-20.34%
GUP,138,Matchpool,"$19,062,975 ",$0.254173,"75,000,000",*,"$486,159",-1.39%,-8.94%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.21%,1027.58%
TYCHO,886,Tychocoin,? ,$0.136999,?,"$14,588",3.30%,-4.12%,21.64%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.25%,-33.87%
NYC,455,NewYorkCoin,"$178,088 ",$0.000003,"59,719,935,819",$565,-0.12%,4.50%,-79.59%
CARBON,540,Carboncoin,"$1,290,111 ",$0.000084,"15,391,984,203",Low Vol,0.21%,73.78%,-4.60%
YBC,153,YbCoin,"$16,003,896 ",$5.30,"3,020,475",*,"$169,989",-0.11%,-0.37%
XBG,940,BTCGold,? ,$0.016009,?,Low Vol,0.21%,-0.61%,277.25%
BET,1009,BetaCoin,? ,$0.003436,?,Low Vol,0.17%,-1.51%,2.94%
CMP,272,Compcoin,"$3,917,288 ",$0.980544,"3,995,015","$39,734",0.20%,-12.11%,-46.09%
FBC,872,FiboCoins,? ,$0.056195,?,"$49,521",4.94%,0.00%,-4.75%
GRWI,868,Growers Inter...,? ,$0.838059,?,*,"$63,505",0.17%,-1.05%
HUC,325,HunterCoin,"$2,084,345 ",$0.110764,"18,817,890","$105,877",1.17%,21.92%,43.77%
LSK,19,Lisk,"$383,452,410 ",$3.44,"111,329,885",*,"$20,779,900",2.82%,14.30%
VGC,1003,VegasCoin,? ,$0.000880,?,Low Vol,0.21%,38.54%,-20.64%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.23%,-6.35%
XBTS,806,Beatcoin,"$16,230 ",$0.010645,"1,524,686",Low Vol,-43.94%,-61.95%,-26.77%
TTC,650,TittieCoin,"$112,579 ",$0.000089,"1,259,816,434",Low Vol,0.16%,-19.79%,-24.88%
SPORT,1022,SportsCoin,? ,$0.001551,?,*,Low Vol,0.21%,-2.14%
TOKEN,834,SwapToken,"$2,460 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.16%,-5.48%
VLT,582,Veltor,"$281,665 ",$0.507638,"554,855",Low Vol,0.21%,-25.60%,97.32%
BUMBA,707,BumbaCoin,"$63,200 ",$0.002850,"22,177,098",Low Vol,0.21%,-1.04%,23.96%
GRT,672,Grantcoin,"$88,472 ",$0.002099,"42,145,882",*,Low Vol,0.11%,-2.42%
GRS,215,Groestlcoin,"$7,378,668 ",$0.108137,"68,234,446","$349,366",-0.17%,-0.40%,-11.83%
BLZ,797,BlazeCoin,"$18,647 ",$0.000031,"608,557,394",Low Vol,1.26%,13.28%,-9.83%
BLU,369,BlueCoin,"$1,120,633 ",$0.001950,"574,683,675","$1,381",0.37%,11.57%,75.05%
PEPECASH,200,Pepe Cash,"$8,699,361 ",$0.012394,"701,884,009",*,"$9,793",0.00%,4.52%
1337,340,1337,"$1,819,198 ",$0.000078,"23,271,670,618",*,"$3,907",-7.44%,-7.29%
MARS,717,Marscoin,"$59,130 ",$0.002091,"28,279,074",Low Vol,0.05%,-2.33%,-26.72%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.17%,-1.04%
FLAX,477,Flaxscript,"$105,733 ",$0.019023,"5,558,241","$3,826",1.38%,21.40%,-4.61%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.18%,-1.04%,-4.60%
SC,33,Siacoin,"$203,536,076 ",$0.007057,"28,840,175,247","$4,068,800",-0.10%,-1.97%,-2.66%
FTC,193,Feathercoin,"$9,717,289 ",$0.056180,"172,968,280","$1,013,300",-0.91%,-3.87%,3.10%
GRE,366,Greencoin,"$1,242,887 ",$0.000377,"3,296,196,641",*,$889,0.21%,-24.06%
GRC,147,GridCoin,"$16,974,389 ",$0.043489,"390,312,753","$3,503,110",-3.35%,26.59%,43.93%
BLK,134,BlackCoin,"$21,220,442 ",$0.278011,"76,329,505",*,"$2,741,750",-0.51%,12.00%
WGR,133,Wagerr,"$21,322,794 ",$0.116518,"183,000,000",*,"$140,532",0.99%,11.60%
SPRTS,150,Sprouts,"$16,498,199 ",$0.000040,"409,270,854,700",*,"$5,118",-0.97%,172.18%
BLC,635,Blakecoin,"$139,658 ",$0.009235,"15,122,697",Low Vol,5.64%,17.81%,-26.13%
DCRE,1013,DeltaCredits,? ,$0.107160,?,*,Low Vol,0.21%,?
MG,880,Mind Gene,? ,$0.013830,?,"$21,266",1.75%,9.16%,42.18%
XCXT,430,CoinonatX,"$365,901 ",$0.031849,"11,488,483","$3,273",-6.02%,-6.84%,32.79%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,927,SHACoin,? ,$0.001718,?,Low Vol,128.25%,129.30%,120.32%
MARX,938,MarxCoin,? ,$0.001151,?,Low Vol,1.89%,-3.65%,-18.55%
MXT,539,MarteXcoin,"$1,378,121 ",$0.502903,"2,740,333",Low Vol,0.21%,?,-4.22%
MUSIC,239,Musicoin,"$5,696,808 ",$0.019057,"298,928,942","$179,688",0.87%,-6.61%,3.72%
RADS,139,Radium,"$18,754,046 ",$5.63,"3,330,743",*,"$211,226",1.22%,-5.00%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,0.21%,-1.05%
RUPX,458,Rupaya,"$170,161 ",$0.031762,"5,357,384","$6,035",-11.82%,-22.60%,14.13%
EMC2,198,Einsteinium,"$9,072,695 ",$0.042537,"213,287,488","$597,176",1.16%,0.22%,-3.97%
CBX,544,Crypto Bullion,"$1,057,922 ",$1.06,"1,000,134",Low Vol,1.03%,-17.73%,-7.45%
HLB,856,Lepaoquan,? ,$0.018787,?,*,"$267,229",0.61%,-4.49%
GB,609,GoldBlocks,"$183,864 ",$0.012223,"15,042,056",Low Vol,0.16%,-14.63%,-30.89%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.18%,-1.04%,-23.68%
DON,984,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.35%,-9.50%
CTR,345,Centra,"$1,737,342 ",$0.529314,"3,282,252",*,"$9,061",-2.99%,8.94%
FJC,419,FujiCoin,"$450,943 ",$0.000422,"1,067,830,521","$6,394",-6.96%,-12.26%,-30.39%
CRYPT,571,CryptCoin,"$338,727 ",$0.055983,"6,050,573",Low Vol,?,-0.98%,-36.35%
REP,26,Augur,"$247,039,100 ",$22.46,"11,000,000",*,"$2,054,200",1.46%,-2.87%
GLC,392,GlobalCoin,"$753,820 ",$0.011567,"65,171,010","$1,710",0.18%,32.23%,-3.66%
GLD,258,GoldCoin,"$4,710,705 ",$0.116467,"40,446,692","$53,934",0.77%,3.05%,0.21%
RUSTBITS,362,Rustbits,"$1,312,126 ",$0.037170,"35,300,866",*,$915,-1.06%,-4.61%
SUMO,432,Sumokoin,"$358,742 ",$0.285062,"1,258,471","$1,514",0.21%,-14.72%,-9.94%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,452",*,Low Vol,?,-0.83%
CTO,787,Crypto,"$21,958 ",$0.002012,"10,915,531",Low Vol,20.25%,18.75%,-12.79%
SMC,576,SmartCoin,"$309,527 ",$0.013351,"23,184,126",Low Vol,-0.77%,-1.40%,-10.63%
DOT,327,Dotcoin,"$2,017,998 ",$0.008248,"244,659,750",*,"$23,474",6.92%,12.27%
REE,587,ReeCoin,"$259,157 ",$0.020954,"12,367,704",Low Vol,0.18%,41.59%,40.79%
HSR,842,Hshare,? ,$26.00,?,*,"$14,090,200",3.53%,75.68%
CLAM,142,Clams,"$18,015,401 ",$6.98,"2,582,824",*,"$335,532",0.44%,1.07%
FCT,30,Factom,"$223,831,760 ",$25.60,"8,745,102",*,"$3,601,220",0.12%,4.65%
CONX,791,Concoin,"$21,148 ",$0.028414,"744,266",Low Vol,0.21%,6.50%,17.45%
GPU,683,GPU Coin,"$82,083 ",$0.002028,"40,477,042",Low Vol,0.06%,-11.68%,-22.08%
QTUM,13,Qtum,"$813,751,600 ",$13.79,"59,000,000",*,"$73,586,500",1.41%,15.75%
FUZZ,775,FuzzBalls,"$27,100 ",$0.005611,"4,829,945",Low Vol,0.17%,40.21%,-17.95%
BITEUR,473,bitEUR,"$120,010 ",$1.18,"101,878",*,$968,-0.50%,-1.65%
INPAY,297,InPay,"$2,769,630 ",$0.276963,"10,000,000",*,"$128,608",-5.64%,11.59%
TOP,956,TopCoin,? ,$0.001844,?,Low Vol,0.21%,?,?
FCN,395,Fantomcoin,"$726,380 ",$0.117344,"6,190,179","$1,148",3.92%,-3.62%,23.36%
BSC,801,BowsCoin,"$17,212 ",$0.003101,"5,550,102",Low Vol,0.17%,-1.04%,-27.61%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-0.88%,-27.57%
FC2,603,FuelCoin,"$195,719 ",$0.001928,"101,525,291",**,Low Vol,0.21%,-7.10%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$53,919 ",$0.029379,"1,835,265",*,"$1,533",-3.84%,-29.24%
ZMC,501,ZetaMicron,"$50,319 ",$0.000084,"600,344,291",*,$753,0.21%,97.99%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.92%
LTC,5,Litecoin,"$2,726,175,132 ",$51.83,"52,600,532","$609,170,000",-0.25%,8.70%,16.68%
LTB,627,LiteBar,"$148,700 ",$0.207289,"717,357",Low Vol,0.16%,28.58%,-5.06%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,973,432 ",$0.689921,"8,658,139",**,"$17,674",0.10%,1.64%
XTC,379,TileCoin,"$962,135 ",$0.009621,"100,000,000",*,"$14,188",2.47%,0.53%
1ST,80,FirstBlood,"$55,212,014 ",$0.645314,"85,558,371",*,"$1,530,570",0.02%,-2.71%
XTO,541,Tao,"$1,275,800 ",$0.041909,"30,442,440",Low Vol,0.21%,-9.54%,-15.32%
BAY,125,BitBay,"$22,843,380 ",$0.022669,"1,007,683,557",*,"$88,836",0.44%,-0.16%
ALL,720,Allion,"$57,646 ",$0.009299,"6,199,359",Low Vol,0.21%,35.54%,16.41%
EDG,76,Edgeless,"$58,065,307 ",$0.707714,"82,046,288",*,"$748,690",-0.82%,-2.48%
CTIC2,514,Coimatic 2.0,"$26,680 ",$0.004523,"5,898,750","$2,576",-1.90%,-6.06%,6.41%
RLC,82,iExec RLC,"$49,778,148 ",$0.629539,"79,070,793",*,"$310,113",0.70%,-2.55%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.00%,3.40%,-1.28%
SH,812,Shilling,"$12,882 ",$0.003158,"4,078,900",*,Low Vol,-8.10%,27.23%
SBD,284,Steem Dollars,"$3,243,081 ",$0.937507,"3,459,261",*,"$400,766",-3.08%,-3.03%
WAVES,17,Waves,"$460,800,000 ",$4.61,"100,000,000",*,"$2,745,350",-0.41%,-3.00%
PUT,254,PutinCoin,"$4,969,473 ",$0.024777,"200,566,364","$14,435",0.00%,-10.08%,-2.34%
RLT,428,RouletteToken,"$371,742 ",$0.036833,"10,092,684",*,"$6,140",-5.89%,-27.76%
ALT,288,Altcoin,"$3,103,948 ",$25.41,"122,175",*,"$7,564",0.19%,56.73%
LMC,180,LoMoCoin,"$11,675,970 ",$0.054637,"213,699,617",*,"$200,071",-0.25%,-2.89%
ORB,407,Orbitcoin,"$605,637 ",$0.200807,"3,016,016","$1,339",0.09%,-12.39%,-31.89%
VPRC,798,VapersCoin,"$17,620 ",$0.000023,"780,124,964",Low Vol,2.04%,33.61%,43.25%
BAC,1025,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.17%,0.70%,-4.85%
I0C,555,I0Coin,"$515,249 ",$0.024558,"20,980,557",Low Vol,2.24%,8.24%,-8.81%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-19.59%,-14.94%
FUTC,1000,FutCoin,? ,$0.001257,?,Low Vol,0.21%,-4.23%,-7.67%
BAS,393,BitAsean,"$739,365 ",$0.147873,"5,000,000",*,"$51,656",13.02%,-26.68%
OMNI,143,Omni,"$17,892,176 ",$31.97,"559,592",*,"$275,302",-0.96%,5.37%
TOR,689,Torcoin,"$76,991 ",$0.243506,"316,179",Low Vol,1.00%,39.75%,37.77%
MGO,59,MobileGo,"$91,273,128 ",$0.931084,"98,028,887",*,"$440,847",2.38%,-2.42%
XHI,445,HiCoin,"$259,627 ",$0.001368,"189,729,990","$57,323",1.99%,0.39%,-27.86%
CAP,596,Bottlecaps,"$211,225 ",$0.001256,"168,219,557",Low Vol,3.37%,1.11%,-6.01%
ERY,704,Eryllium,"$66,229 ",$0.014006,"4,728,468",Low Vol,0.23%,4.21%,-16.28%
CAT,463,Catcoin,"$153,654 ",$0.026151,"5,875,650",$691,3.64%,-7.11%,11.94%
OS76,785,OsmiumCoin,"$23,679 ",$0.026486,"894,026",Low Vol,0.21%,20.50%,12.56%
ERC,247,EuropeCoin,"$5,359,201 ",$0.541207,"9,902,313","$3,361,890",0.39%,-29.61%,148.22%
AXIOM,998,Axiom,? ,$0.008214,?,Low Vol,0.18%,-1.04%,-6.73%
CAB,764,Cabbage,"$32,123 ",$0.003059,"10,499,996",*,Low Vol,0.21%,?
STEX,915,STEX,? ,$0.241420,?,*,"$1,136",0.39%,-7.33%
TOA,195,ToaCoin,"$9,551,503 ",$0.005655,"1,689,087,496","$29,551",0.26%,-6.11%,-4.70%
VAL,629,Valorbit,"$147,261 ",$0.000042,"3,513,850,722",Low Vol,0.21%,?,-4.60%
DASHS,995,Dashs,? ,$0.029378,?,Low Vol,0.21%,-1.46%,32.93%
SONG,740,SongCoin,"$42,596 ",$0.001308,"32,565,300",Low Vol,-0.17%,10.41%,35.35%
BTG,932,Bitgem,? ,$0.931337,?,Low Vol,0.18%,-3.00%,-19.88%
GNO,41,Gnosis,"$173,832,642 ",$157.37,"1,104,590",*,"$1,016,500",-0.42%,-3.25%
BOST,664,BoostCoin,"$94,898 ",$0.008005,"11,855,487",Low Vol,0.18%,18.13%,-66.92%
DYN,277,Dynamic,"$3,645,777 ",$2.05,"1,775,379",*,"$9,554",0.05%,0.06%
TODAY,966,TodayCoin,? ,$0.001593,?,Low Vol,0.21%,6.05%,23.45%
BTCR,655,Bitcurrency,"$105,977 ",$0.000625,"169,598,616",*,Low Vol,0.18%,3.77%
PTOY,135,Patientory,"$21,171,990 ",$0.302457,"70,000,000",*,"$696,430",0.89%,5.66%
AIB,1027,Advanced Inte...,? ,$0.007460,?,**,Low Vol,0.18%,18.17%
DIBC,636,DIBCOIN,"$139,146 ",$0.027829,"5,000,000",*,Low Vol,-7.39%,-2.04%
XOT,912,Internet of T...,? ,$1257.25,?,*,"$1,164",0.21%,-1.04%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,213",0.21%,-1.28%
WCT,176,Waves Communi...,"$12,254,992 ",$1.36,"8,996,338",*,"$10,456",0.67%,-1.47%
HODL,468,HOdlcoin,"$136,685 ",$0.001132,"120,796,840",$845,0.17%,-11.77%,-48.13%
RAIN,234,Condensate,"$6,005,873 ",$0.109998,"54,599,838","$139,164",1.14%,4.52%,113.59%
ZRX,37,0x,"$191,712,500 ",$0.383425,"500,000,000",*,"$6,270,890",-0.23%,-3.76%
NEOS,140,NeosCoin,"$18,381,895 ",$5.32,"3,457,928","$10,684,000",4.52%,66.03%,59.55%
HEAT,201,HEAT,"$8,450,584 ",$0.298991,"28,263,672",*,"$8,941",0.25%,9.30%
SCORE,466,Scorecoin,"$145,678 ",$0.005271,"27,639,500","$2,672",40.09%,17.32%,28.93%
ZRC,282,ZrCoin,"$3,439,958 ",$1.08,"3,182,671",*,"$98,139",-0.42%,-5.48%
XOC,800,Xonecoin,"$17,443 ",$0.041531,"420,000",*,Low Vol,0.21%,5.99%
SMOKE,926,Smoke,? ,$0.005542,?,*,$546,0.00%,-5.37%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.58%,1.75%
FXE,449,FuturXe,"$226,922 ",$0.963897,"235,421",*,"$6,476",0.21%,-5.95%
ABY,230,ArtByte,"$6,178,787 ",$0.007796,"792,537,250",**,"$129,276",0.59%,-0.55%
EXCL,269,ExclusiveCoin,"$4,007,698 ",$0.953061,"4,205,080","$87,490",-0.10%,-0.93%,31.19%
XPD,658,PetroDollar,"$102,138 ",$0.001596,"63,993,275",Low Vol,-2.13%,-22.44%,9.11%
STX,70,Stox,"$69,180,824 ",$2.34,"29,600,000",*,"$1,959,960",-3.13%,-2.95%
CACH,431,CacheCoin,"$360,508 ",$0.085935,"4,195,132","$4,972",1.48%,-0.78%,12.00%
SMART,291,SmartCash,"$3,055,596 ",$0.010387,"294,166,500",*,"$2,507",1.24%,-0.92%
TFL,188,TrueFlip,"$10,411,320 ",$1.67,"6,247,267",*,"$117,419",12.90%,-10.54%
ATX,703,Artex Coin,"$66,283 ",$0.003529,"18,781,750",Low Vol,-0.17%,-1.85%,45.15%
CFI,63,Cofound.it,"$80,863,250 ",$0.248810,"325,000,000",*,"$1,595,360",0.98%,18.50%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,0.21%,-44.34%,-35.11%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$136,956 ",$0.000940,"145,668,750",Low Vol,21.60%,-78.20%,-12.57%
IVZ,1019,InvisibleCoin,? ,$0.434759,?,*,Low Vol,0.21%,?
CFT,552,CryptoForecast,"$560,280 ",$0.012180,"46,000,000",*,Low Vol,-0.41%,-3.54%
CALC,840,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.80%,-7.26%,-43.03%
PND,330,Pandacoin,"$1,985,764 ",$0.000061,"32,514,916,898","$6,197",1.20%,27.58%,78.23%
XAU,1038,Xaucoin,? ,$0.022044,?,Low Vol,0.21%,?,5.59%
PIGGY,437,Piggycoin,"$330,720 ",$0.000683,"484,472,673",$534,-5.39%,-28.10%,-16.11%
SOJ,459,Sojourn,"$167,955 ",$0.351433,"477,914","$7,799",0.07%,55.27%,212.76%
IFLT,381,InflationCoin,"$937,645 ",$0.000083,"11,291,160,346",*,"$11,864",16.98%,71.51%
ECOB,152,Ecobit,"$16,387,956 ",$0.036873,"444,444,444",*,"$28,907",2.97%,-0.94%
GAS,32,Gas,"$211,249,561 ",$25.64,"8,240,123",*,"$1,444,410",1.98%,5.61%
UR,960,UR,? ,$0.000966,?,Low Vol,0.08%,-2.91%,-22.20%
ROYAL,994,RoyalCoin,? ,$0.002012,?,Low Vol,0.21%,1.06%,3.76%
FNC,341,FinCoin,"$1,816,742 ",$0.141066,"12,878,667",*,"$103,511",4.89%,-1.36%
LIR,809,LetItRide,"$14,988 ",$0.000419,"35,763,966",*,Low Vol,0.21%,9.95%
LINDA,389,Linda,"$779,649 ",$0.000132,"5,896,605,805","$6,863",-1.71%,-7.14%,-31.32%
EGC,299,EverGreenCoin,"$2,675,676 ",$0.200857,"13,321,301","$61,561",13.19%,17.10%,-42.42%
ZNY,680,Bitzeny,"$82,391 ",$0.001090,"75,614,500",Low Vol,0.18%,16.95%,9.00%
GAP,692,Gapcoin,"$74,090 ",$0.006496,"11,405,717",Low Vol,0.21%,-1.04%,-19.09%
VEN,844,VeChain,? ,$0.262829,?,*,"$5,475,810",1.29%,-3.93%
MBRS,194,Embers,"$9,655,850 ",$0.193117,"50,000,000",*,"$22,307",5.51%,-0.85%
IMPS,802,ImpulseCoin,"$16,969 ",$0.000838,"20,245,510",Low Vol,0.21%,8.61%,-9.14%
BITOK,874,Bitok,? ,$0.000796,?,*,"$37,805",-1.52%,-4.26%
SAN,106,Santiment Net...,"$29,245,524 ",$0.489695,"59,721,917",*,"$4,882,560",0.39%,25.45%
PRC,476,PRCoin,"$106,664 ",$0.008759,"12,177,800",**,"$24,973",0.21%,-21.90%
COAL,777,BitCoal,"$26,402 ",$0.005867,"4,500,000",Low Vol,0.21%,4.17%,-17.98%
MEOW,493,Kittehcoin,"$68,149 ",$0.000003,"23,905,669,976",$697,-0.80%,12.80%,13.07%
STRAT,15,Stratis,"$587,885,302 ",$5.97,"98,515,494",*,"$17,995,400",0.25%,-6.31%
PLBT,118,Polybius,"$25,431,797 ",$6.74,"3,773,404",*,"$60,717",0.84%,-6.98%
PUTIC,711,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.21%,-1.04%,-22.31%
