symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$94,170,000 ",$0.156950,"600,000,000",*,"$1,593,940",0.74%,26.98%
MAX,406,MaxCoin,"$675,159 ",$0.011208,"60,237,389","$335,341",-3.63%,-14.06%,-64.09%
SNM,112,SONM,"$25,257,518 ",$0.076224,"331,360,000",*,"$710,125",1.82%,7.05%
SDP,840,SydPak,"$7,433 ",$0.046688,"159,202",*,Low Vol,1.97%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.66%
SNT,62,Status,"$77,526,790 ",$0.022339,"3,470,483,788",*,"$2,480,640",1.86%,8.16%
WGO,415,WavesGo,"$580,676 ",$0.058085,"9,996,979",*,"$2,000",11.38%,47.80%
MAD,686,SatoshiMadness,"$76,251 ",$0.000038,"2,000,683,485",*,Low Vol,1.97%,14.29%
LAZ,1047,Lazaruscoin,? ,$0.001181,?,*,Low Vol,2.34%,14.29%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,64.18%,0.29%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.22%
UGT,889,UG Token,? ,$0.251591,?,*,"$47,397",1.65%,31.73%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,1.97%,14.38%,-5.68%
MAO,483,Mao Zedong,"$114,672 ",$0.022036,"5,203,745","$3,064",2.09%,16.97%,-14.48%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,840 ",$0.002858,"3,792,125",Low Vol,1.97%,?,-19.98%
SHDW,565,Shadow Token,"$447,486 ",$0.063927,"7,000,000",*,Low Vol,2.01%,24.44%
USDE,477,USDe,"$129,675 ",$0.000114,"1,134,149,248","$1,460",2.17%,33.85%,13.18%
DTB,174,Databits,"$11,622,674 ",$0.510936,"22,747,809",*,"$437,466",-0.42%,40.44%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,8.45%
TSE,706,Tattoocoin (S...,"$65,811 ",$0.000728,"90,421,856",*,Low Vol,8.00%,45.37%
XNG,850,Enigma,"$4,118 ",$0.247693,"16,627",Low Vol,1.97%,14.43%,-17.89%
GUN,680,Guncoin,"$79,368 ",$0.000416,"190,983,628",Low Vol,24.83%,39.81%,7.47%
GUP,166,Matchpool,"$12,457,725 ",$0.166103,"75,000,000",*,"$273,067",3.04%,17.21%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$400,025 ",$0.079617,"5,024,368","$12,116",1.97%,27.14%,-26.97%
NYC,448,NewYorkCoin,"$287,051 ",$0.000005,"59,719,935,819","$7,710",1.51%,7.16%,55.20%
CARBON,365,Carboncoin,"$1,173,253 ",$0.000076,"15,391,993,994",$521,11.14%,128.76%,77.46%
YBC,282,YbCoin,"$3,315,174 ",$1.10,"3,020,522",*,"$6,285,310",0.09%,-44.30%
XBG,912,BTCGold,? ,$0.004574,?,"$4,856",15.44%,954.94%,710.86%
BET,977,BetaCoin,? ,$0.002972,?,Low Vol,2.34%,119.86%,41.17%
CMP,153,Compcoin,"$14,809,343 ",$3.48,"4,256,916","$69,638",2.05%,166.44%,233.63%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.80%
HUC,347,HunterCoin,"$1,554,451 ",$0.080951,"19,202,390","$25,233",2.22%,16.77%,-19.06%
ALTC,838,Antilitecoin,"$7,930 ",$0.000252,"31,512,613",Low Vol,1.97%,11.64%,-19.39%
LSK,14,Lisk,"$641,955,326 ",$5.72,"112,287,470",*,"$32,451,500",2.71%,14.19%
VGC,1004,VegasCoin,? ,$0.000571,?,Low Vol,1.96%,10.66%,-11.41%
XBTS,766,Beatcoin,"$34,265 ",$0.022473,"1,524,686",Low Vol,3.72%,31.53%,13.85%
TTC,661,TittieCoin,"$96,096 ",$0.000076,"1,259,816,434",Low Vol,1.83%,14.40%,-28.67%
SPORT,1032,SportsCoin,? ,$0.000724,?,*,Low Vol,1.97%,14.45%
TOKEN,860,SwapToken,"$1,568 ",$1e-07,"15,320,585,365",*,Low Vol,2.35%,68.11%
VLT,586,Veltor,"$285,525 ",$0.514594,"554,855",Low Vol,1.97%,14.29%,-6.16%
BUMBA,726,BumbaCoin,"$53,399 ",$0.002401,"22,239,670",Low Vol,1.97%,17.38%,-42.97%
GRT,682,Grantcoin,"$79,058 ",$0.001868,"42,333,220",*,Low Vol,24.92%,12.00%
GRS,191,Groestlcoin,"$10,024,685 ",$0.146579,"68,391,004","$356,333",4.92%,7.84%,10.57%
BLZ,825,BlazeCoin,"$13,622 ",$0.000022,"608,557,394",Low Vol,2.88%,-1.50%,-42.22%
BLU,312,BlueCoin,"$2,438,256 ",$0.004243,"574,683,675","$5,946",-0.84%,21.64%,8.94%
PEPECASH,219,Pepe Cash,"$6,807,573 ",$0.009699,"701,884,009",*,"$4,960",2.17%,27.55%
1337,363,1337,"$1,199,881 ",$0.000052,"23,271,873,064",*,"$4,272",0.37%,-11.31%
MARS,721,Marscoin,"$57,102 ",$0.002019,"28,279,074",Low Vol,-1.55%,20.08%,-10.25%
DOLLAR,811,Dollar Online,"$16,720 ",$0.022181,"753,776",Low Vol,-1.21%,-2.29%,-34.42%
FLAX,462,Flaxscript,"$197,391 ",$0.035445,"5,568,996","$2,908",1.03%,63.99%,40.89%
RUSTBITS,557,Rustbits,"$606,151 ",$0.017171,"35,300,866",*,Low Vol,2.05%,11.11%
GBRC,948,Global Busine...,? ,$0.000114,?,$723,1.97%,14.35%,29.40%
SC,46,Siacoin,"$112,853,532 ",$0.003837,"29,412,991,797","$5,705,830",1.67%,-2.15%,-37.06%
FTC,230,Feathercoin,"$5,915,322 ",$0.033730,"175,371,160","$171,164",2.27%,4.50%,-21.80%
GRE,548,Greencoin,"$1,295,448 ",$0.000386,"3,360,384,641",*,Low Vol,-0.58%,98.26%
GRC,180,GridCoin,"$11,024,969 ",$0.028247,"390,312,753","$187,378",2.48%,11.37%,-15.86%
BLK,196,BlackCoin,"$9,426,491 ",$0.123427,"76,373,002",*,"$941,068",3.42%,4.76%
WGR,136,Wagerr,"$17,045,132 ",$0.093143,"183,000,000",*,"$73,721",2.40%,29.03%
SPRTS,212,Sprouts,"$7,533,260 ",$0.000014,"535,291,174,348",*,"$4,095",13.38%,346.90%
BLC,646,Blakecoin,"$115,966 ",$0.007668,"15,122,697",Low Vol,1.89%,14.18%,-11.92%
DCRE,1061,DeltaCredits,? ,$0.190677,?,*,Low Vol,1.97%,?
MG,899,Mind Gene,? ,$0.005336,?,"$18,041",1.97%,8.62%,-8.10%
XCXT,437,CoinonatX,"$404,768 ",$0.032039,"12,633,599","$9,413",3.10%,1.69%,-21.34%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.31%
SHA,1034,SHACoin,? ,$0.000762,?,Low Vol,1.97%,34.56%,?
WORM,752,HealthyWormCoin,"$41,434 ",$0.000381,"108,715,217",Low Vol,2.17%,3.90%,-27.54%
MARX,959,MarxCoin,? ,$0.000743,?,Low Vol,8.87%,2.30%,-14.27%
MXT,198,MarteXcoin,"$9,420,256 ",$3.43,"2,746,270","$43,260",1.97%,19.63%,-30.71%
MUSIC,213,Musicoin,"$7,353,374 ",$0.022043,"333,589,204","$181,930",3.11%,21.94%,-11.88%
TELL,998,Tellurion,? ,$0.000103,?,Low Vol,2.10%,54.86%,-0.22%
RADS,145,Radium,"$16,047,883 ",$4.80,"3,346,335",*,"$154,348",2.77%,15.98%
KASHH,953,KashhCoin,? ,$0.000081,?,*,$629,3.15%,79.32%
RUPX,655,Rupaya,"$100,192 ",$0.018617,"5,381,750",Low Vol,2.02%,223.67%,41.80%
EMC2,205,Einsteinium,"$8,276,400 ",$0.038664,"214,058,472","$1,377,320",7.30%,-0.97%,8.79%
CBX,547,Crypto Bullion,"$1,490,431 ",$1.49,"1,001,290",Low Vol,13.19%,20.81%,-1.46%
HLB,873,Lepaoquan,? ,$0.002705,?,*,"$314,767",18.00%,35.47%
GB,637,GoldBlocks,"$131,745 ",$0.008734,"15,083,924",Low Vol,1.94%,13.80%,-27.96%
LKC,1014,LinkedCoin,? ,$0.000152,?,Low Vol,2.17%,-8.57%,-11.01%
REX,324,Real Estate T...,"$2,153,904 ",$0.248697,"8,660,756",*,"$4,437",4.88%,21.44%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.86%
CTR,876,Centra,? ,$1.18,?,*,"$148,527",6.12%,28.17%
FJC,433,FujiCoin,"$427,094 ",$0.000389,"1,097,494,355","$4,100",2.12%,-3.28%,-1.25%
CRYPT,550,CryptCoin,"$1,107,455 ",$0.182940,"6,053,651",Low Vol,?,14.38%,-4.59%
REP,28,Augur,"$205,799,000 ",$18.71,"11,000,000",*,"$1,916,430",2.04%,13.55%
GLC,562,GlobalCoin,"$461,992 ",$0.007089,"65,171,010",Low Vol,2.17%,13.77%,-8.08%
GLD,248,GoldCoin,"$4,813,324 ",$0.118853,"40,498,124","$269,934",-1.07%,8.67%,-13.47%
FUCK,336,FuckToken,"$1,812,441 ",$0.035266,"51,393,585",*,"$9,404",21.12%,37.51%
SUMO,454,Sumokoin,"$244,320 ",$0.162664,"1,501,991","$2,548",6.15%,22.03%,-22.63%
FC,917,Facecoin,? ,$0.056145,?,*,"$3,317",6.42%,-26.26%
CTO,507,Crypto,"$49,483 ",$0.004421,"11,192,550",$696,18.51%,133.40%,151.72%
SMC,609,SmartCoin,"$189,900 ",$0.008152,"23,295,894",Low Vol,4.82%,11.48%,-26.67%
DOT,368,Dotcoin,"$1,115,112 ",$0.004459,"250,060,500",*,"$19,812",2.38%,19.19%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.63%,-29.01%
PZM,188,PRIZM,"$10,119,185 ",$1.16,"8,701,905",*,"$10,116",2.48%,20.17%
CLAM,141,Clams,"$16,612,001 ",$6.35,"2,617,815",*,"$205,053",1.91%,14.71%
FCT,38,Factom,"$160,733,226 ",$18.38,"8,745,102",*,"$3,300,540",2.52%,11.36%
CONX,827,Concoin,"$12,935 ",$0.017379,"744,266",Low Vol,1.97%,15.09%,3.73%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.97%
QTUM,15,Qtum,"$525,784,400 ",$8.91,"59,000,000",*,"$260,566,000",1.45%,2.82%
MDA,881,Moeda Loyalty...,? ,$2.14,?,*,"$103,503",1.47%,16.79%
TRUMP,584,TrumpCoin,"$291,624 ",$0.044557,"6,544,941",Low Vol,2.69%,6.49%,-21.08%
FUZZ,816,FuzzBalls,"$15,658 ",$0.003242,"4,829,945",Low Vol,1.99%,?,-15.65%
BITEUR,491,bitEUR,"$90,650 ",$1.17,"77,575",*,"$34,680",1.48%,6.95%
BSD,238,BitSend,"$5,312,065 ",$0.322588,"16,467,025","$34,043",3.55%,16.62%,-12.88%
TOP,1016,TopCoin,? ,$0.000762,?,Low Vol,7.54%,20.40%,-22.86%
FCN,395,Fantomcoin,"$778,545 ",$0.125771,"6,190,179","$1,551",5.18%,25.82%,-22.52%
WOMEN,446,WomenCoin,"$302,897 ",$0.014044,"21,568,033","$1,108",1.88%,0.36%,-8.91%
BTU,891,Bitcoin Unlim...,? ,$499.88,?,"$42,194",35.11%,29.09%,-24.28%
FC2,564,FuelCoin,"$448,950 ",$0.004421,"101,548,171",**,Low Vol,18.29%,89.39%
RICHX,983,RichCoin,? ,$0.005717,?,Low Vol,1.97%,16.29%,-7.51%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.76%
DFT,571,DraftCoin,"$385,238 ",$0.221586,"1,738,549",*,Low Vol,2.14%,14.41%
LTC,5,Litecoin,"$2,676,591,258 ",$50.55,"52,947,182","$1,681,730,000",3.33%,11.59%,-24.33%
LTB,698,LiteBar,"$69,684 ",$0.094405,"738,139",Low Vol,-49.74%,23.13%,177.31%
UNITY,536,SuperNET,"$22,302,615 ",$27.33,"816,061",*,Low Vol,4.97%,22.72%
AUR,243,Auroracoin,"$5,076,258 ",$0.586299,"8,658,139",**,"$16,025",1.80%,8.28%
XTC,467,TileCoin,"$164,929 ",$0.001649,"100,000,000",*,"$36,744",0.07%,-35.13%
SPACE,695,SpaceCoin,"$71,809 ",$0.003676,"19,536,137",Low Vol,5.15%,24.71%,-22.07%
1ST,105,FirstBlood,"$27,588,211 ",$0.322449,"85,558,371",*,"$1,149,590",-3.48%,8.45%
XTO,349,Tao,"$1,519,399 ",$0.049812,"30,502,674","$1,269",1.39%,-1.56%,25.03%
BAY,131,BitBay,"$19,245,572 ",$0.019098,"1,007,727,097",*,"$129,490",0.64%,17.72%
ALL,742,Allion,"$46,580 ",$0.007514,"6,199,359",Low Vol,11.57%,-8.17%,-25.62%
EDG,55,Edgeless,"$90,980,308 ",$1.11,"82,046,288",*,"$6,893,280",5.26%,37.12%
FRN,470,Francs,"$154,910 ",$0.040059,"3,867,080","$3,701",4.60%,1.14%,-23.64%
CTIC2,831,Coimatic 2.0,"$11,527 ",$0.001372,"8,400,750",Low Vol,2.03%,28.47%,-54.00%
RLC,90,iExec RLC,"$38,733,065 ",$0.489853,"79,070,793",*,"$473,156",1.11%,18.08%
EDR,193,E-Dinar Coin,"$9,977,240 ",$0.011258,"886,211,988","$1,022,270",0.73%,3.38%,-20.72%
AVT,879,Aventus,? ,$1.91,?,*,"$120,794",5.72%,9.17%
SH,854,Shilling,"$3,464 ",$0.000800,"4,327,900",*,Low Vol,2.17%,0.00%
SBD,273,Steem Dollars,"$3,560,098 ",$1.00,"3,555,618",*,"$136,938",1.46%,15.26%
WAVES,20,Waves,"$390,423,000 ",$3.90,"100,000,000",*,"$7,897,160",2.10%,19.48%
PUT,252,PutinCoin,"$4,650,218 ",$0.023178,"200,633,264","$8,177",0.70%,11.05%,-27.19%
RLT,431,RouletteToken,"$449,800 ",$0.044566,"10,092,921",*,"$6,267",0.09%,26.81%
ALT,355,Altcoin,"$1,403,476 ",$11.49,"122,175",*,"$3,526",12.84%,21.27%
LMC,182,LoMoCoin,"$10,829,407 ",$0.050310,"215,253,990",*,"$2,139,420",-0.88%,0.61%
ORB,569,Orbitcoin,"$397,937 ",$0.131227,"3,032,432",Low Vol,4.58%,23.68%,-16.35%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,0.57%,27.17%,-6.35%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.72%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.26%
I0C,588,I0Coin,"$281,690 ",$0.013426,"20,981,566",Low Vol,7.64%,9.32%,-32.29%
BAT,937,BatCoin,? ,$0.000002,?,"$1,116",3.76%,13.42%,-27.81%
FUTC,1033,FutCoin,? ,$0.001029,?,Low Vol,2.14%,14.29%,-7.76%
BAS,449,BitAsean,"$282,059 ",$0.056412,"5,000,000",*,"$2,652",-1.59%,6.46%
OMNI,159,Omni,"$13,719,928 ",$24.51,"559,741",*,"$139,175",0.98%,7.70%
TOR,784,Torcoin,"$27,105 ",$0.085728,"316,179",Low Vol,2.66%,8.70%,-37.07%
XCN,376,Cryptonite,"$1,000,619 ",$0.002796,"357,902,153","$1,351,610",1.54%,48.79%,-47.33%
XHI,396,HiCoin,"$751,173 ",$0.003959,"189,729,990","$122,047",3.76%,21.29%,-23.71%
CAP,619,Bottlecaps,"$166,470 ",$0.000947,"175,782,003",Low Vol,2.14%,18.54%,-11.59%
ERY,513,Eryllium,"$38,795 ",$0.008175,"4,745,471",$983,5.81%,22.71%,-28.30%
CAT,673,Catcoin,"$90,379 ",$0.015207,"5,943,300",Low Vol,11.87%,13.63%,-16.40%
OS76,802,OsmiumCoin,"$20,955 ",$0.023439,"894,026",Low Vol,2.14%,17.14%,?
ERC,270,EuropeCoin,"$3,785,785 ",$0.381925,"9,912,378","$59,214",-1.48%,6.27%,-18.37%
AXIOM,1040,Axiom,? ,$0.007279,?,Low Vol,2.14%,14.89%,-11.29%
OFF,780,Cthulhu Offer...,"$28,479 ",$0.010862,"2,621,898",Low Vol,2.70%,18.44%,-12.51%
STEX,922,STEX,? ,$0.144601,?,*,"$2,675",4.97%,16.75%
TOA,210,ToaCoin,"$7,624,184 ",$0.004483,"1,700,798,049","$48,500",1.84%,15.49%,-10.86%
BLX,925,Blockchain Index,? ,$1.46,?,*,"$2,473",1.84%,15.59%
VAL,631,Valorbit,"$142,872 ",$0.000037,"3,856,570,376",Low Vol,?,11.09%,-13.13%
ELE,690,Elementrem,"$73,963 ",$0.002897,"25,534,689",Low Vol,1.97%,8.57%,-35.17%
DASHS,1012,Dashs,? ,$0.022372,?,Low Vol,1.97%,11.31%,-13.08%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.56%
BTG,994,Bitgem,? ,$0.803258,?,Low Vol,2.16%,51.50%,-6.51%
ETBS,291,Ethbits,"$2,954,040 ",$2.12,"1,391,604",*,"$6,211",43.24%,-17.33%
CVC,44,Civic,"$125,828,224 ",$0.370083,"340,000,010",*,"$3,063,180",0.84%,13.01%
PASL,485,Pascal Lite,"$111,049 ",$0.033539,"3,311,050",$686,-2.46%,12.73%,-22.86%
DYN,279,Dynamic,"$3,355,008 ",$1.87,"1,797,766",*,"$51,802",1.66%,11.87%
TODAY,1031,TodayCoin,? ,$0.000877,?,Low Vol,2.17%,-3.24%,-27.11%
IXC,546,Ixcoin,"$1,512,268 ",$0.072016,"20,999,088",*,Low Vol,3.52%,7.43%
PTOY,92,Patientory,"$36,503,880 ",$0.521484,"70,000,000",*,"$4,556,480",3.24%,32.70%
AIB,1010,Advanced Inte...,? ,$0.005695,?,**,Low Vol,2.14%,39.16%
DIBC,720,DIBCOIN,"$57,298 ",$0.011460,"5,000,000",*,Low Vol,1.04%,9.18%
XOT,941,Internet of T...,? ,$990.92,?,*,"$1,004",1.97%,6.13%
ABC,942,Alphabit,? ,$12.38,?,*,$981,1.97%,14.88%
WCT,186,Waves Communi...,"$10,248,898 ",$1.14,"8,996,338",*,"$29,906",-0.52%,7.92%
BTB,443,BitBar,"$318,431 ",$9.30,"34,251","$1,028",3.38%,13.91%,-53.88%
RAIN,260,Condensate,"$4,236,472 ",$0.070834,"59,808,123","$16,587",-1.48%,16.24%,-9.79%
ZRX,49,0x,"$107,994,000 ",$0.215988,"500,000,000",*,"$3,737,190",2.54%,17.69%
NEOS,179,NeosCoin,"$11,042,458 ",$3.17,"3,487,022","$98,838",2.02%,10.93%,-18.77%
HEAT,231,HEAT,"$5,895,878 ",$0.204846,"28,782,000",*,"$4,349",-2.78%,16.70%
SCORE,441,Scorecoin,"$327,481 ",$0.011337,"28,885,502","$11,380",5.98%,38.81%,0.77%
ZRC,268,ZrCoin,"$3,836,103 ",$1.03,"3,722,529",*,"$20,057",2.13%,22.83%
XOC,817,Xonecoin,"$15,079 ",$0.035902,"420,000",*,Low Vol,2.17%,6.70%
SMOKE,900,Smoke,? ,$0.028132,?,*,"$16,679",2.29%,703.34%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,9.01%,?
FXE,601,FuturXe,"$209,911 ",$0.891641,"235,421",*,Low Vol,1.97%,13.83%
ABY,245,ArtByte,"$4,957,376 ",$0.006255,"792,537,250",**,"$136,110",3.86%,16.50%
EXCL,246,ExclusiveCoin,"$4,917,513 ",$1.16,"4,238,541","$50,300",3.81%,20.45%,-9.02%
XPD,676,PetroDollar,"$87,886 ",$0.001373,"63,993,275",Low Vol,15.80%,7.77%,-18.03%
STX,127,Stox,"$20,002,881 ",$0.675773,"29,600,000",*,"$561,065",0.51%,3.19%
CACH,677,CacheCoin,"$86,967 ",$0.020730,"4,195,132",Low Vol,1.80%,23.44%,-32.39%
SMART,294,SmartCash,"$2,886,927 ",$0.006486,"445,078,002",*,"$4,469",-0.55%,11.84%
TFL,249,TrueFlip,"$4,715,887 ",$0.754872,"6,247,267",*,"$3,793",10.14%,44.59%
ATX,783,Artex Coin,"$27,201 ",$0.001448,"18,781,750",Low Vol,1.97%,-20.23%,-28.83%
CFI,84,Cofound.it,"$41,542,800 ",$0.127824,"325,000,000",*,"$290,174",2.21%,13.20%
SRC,754,SecureCoin,"$39,602 ",$0.004899,"8,084,496",Low Vol,3.90%,-1.99%,-41.73%
PRN,945,Protean,? ,$0.000005,?,*,$826,38.86%,-72.48%
BIRDS,1049,Birds,? ,$0.000114,?,Low Vol,2.02%,64.45%,35.06%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.22%
XCT,679,C-Bit,"$85,440 ",$0.000543,"157,223,250",Low Vol,8.78%,27.03%,-10.13%
IVZ,1050,InvisibleCoin,? ,$0.383983,?,*,Low Vol,2.17%,16.94%
CFT,590,CryptoForecast,"$265,952 ",$0.005782,"46,000,000",*,Low Vol,17.61%,63.05%
CALC,864,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,5.00%,-1.12%,79.87%
PND,382,Pandacoin,"$953,942 ",$0.000029,"32,514,916,898",$946,2.07%,27.25%,-30.67%
PIGGY,458,Piggycoin,"$223,659 ",$0.000461,"484,638,044","$1,455",6.13%,-74.16%,-43.23%
ACC,995,AdCoin,? ,$0.069697,?,Low Vol,1.99%,14.62%,-19.20%
SOJ,506,Sojourn,"$50,881 ",$0.104863,"485,214",$574,2.02%,-12.03%,-11.65%
IFLT,384,InflationCoin,"$917,816 ",$0.000060,"15,376,349,635",*,"$7,751",1.68%,38.48%
ECOB,171,Ecobit,"$11,945,778 ",$0.026878,"444,444,444",*,"$11,299",6.16%,14.04%
GAS,51,Gas,"$105,057,602 ",$12.52,"8,389,976",*,"$1,384,070",2.60%,-1.18%
ROYAL,981,RoyalCoin,? ,$0.002287,?,Low Vol,1.97%,14.29%,-33.02%
NODC,844,NodeCoin,"$5,821 ",$0.003468,"1,678,439",Low Vol,2.14%,16.19%,17.28%
FNC,359,FinCoin,"$1,349,324 ",$0.104772,"12,878,667",*,"$25,524",1.78%,3.55%
LIR,530,LetItRide,"$15,051 ",$0.000419,"35,902,088",*,$988,2.17%,4.76%
BNB,57,Binance Coin,"$83,255,700 ",$0.832557,"100,000,000",*,"$4,828,850",-0.11%,14.33%
EGC,318,EverGreenCoin,"$2,307,489 ",$0.173218,"13,321,301","$54,545",5.38%,20.27%,0.28%
