symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,386,FIMKrypto,"$774,034 ",$0.001341,"577,004,618",*,"$1,020",8.33%,-4.78%
BYC,381,Bytecent,"$798,846 ",$0.461032,"1,732,735","$7,420",0.30%,-4.66%,8.21%
IXT,159,InsureX,"$14,137,295 ",$0.395130,"35,778,844",*,"$295,898",0.93%,33.37%
BTCD,72,BitcoinDark,"$73,414,879 ",$56.96,"1,288,862","$152,230",-0.34%,-4.23%,24.24%
JNS,289,Janus,"$2,645,607 ",$0.125389,"21,099,198",*,"$1,311",0.56%,-3.85%
UNITS,590,GameUnits,"$250,152 ",$0.072028,"3,472,983",*,Low Vol,0.29%,1.60%
MAR,716,Marijuanacoin,"$51,301 ",$0.046385,"1,105,985",Low Vol,0.28%,-16.58%,-7.80%
SNC,144,SunContract,"$16,414,043 ",$0.167207,"98,166,002",*,"$1,654,560",2.73%,105.59%
SNGLS,62,SingularDTV,"$93,037,200 ",$0.155062,"600,000,000",*,"$1,131,290",0.13%,-3.05%
MAX,254,MaxCoin,"$4,487,450 ",$0.074886,"59,923,997","$933,084",0.23%,-4.17%,-1.27%
SNM,116,SONM,"$25,475,388 ",$0.076881,"331,360,000",*,"$529,345",-2.45%,0.09%
SDP,813,SydPak,"$7,639 ",$0.048033,"159,031",*,Low Vol,0.22%,?
TP1,1031,KolschCoin,? ,$0.041110,?,Low Vol,0.29%,?,?
SNT,30,Status,"$213,917,844 ",$0.061639,"3,470,483,788",*,"$22,692,600",0.80%,2.55%
WGO,385,WavesGo,"$779,346 ",$0.077958,"9,996,949",*,"$1,310",-0.63%,-33.21%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.55%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.65%
AXF,873,AxFunds,? ,$0.070796,?,"$20,283",-0.07%,-2.97%,-4.65%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.17%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,0.17%,-2.42%,-23.44%
MAO,493,Mao Zedong,"$90,073 ",$0.017309,"5,203,745","$2,868",-1.47%,4.85%,1.09%
GAIN,1014,UGAIN,? ,$0.000275,?,Low Vol,0.29%,?,-48.44%
GUC,1016,GoldUnionCoin,? ,$0.822190,?,*,Low Vol,0.17%,25.84%
MGM,817,Magnum,"$6,813 ",$0.001817,"3,748,685",Low Vol,0.17%,-38.04%,-3.40%
SHDW,383,Shadow Token,"$791,945 ",$0.113135,"7,000,000",*,"$1,370",-0.11%,-5.39%
EVO,696,Evotion,"$63,042 ",$0.025531,"2,469,220",Low Vol,-4.50%,-8.87%,0.44%
DTB,130,Databits,"$20,679,646 ",$0.909083,"22,747,809",*,"$142,076",7.16%,6.60%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,?
TSE,629,Tattoocoin (S...,"$145,287 ",$0.001607,"90,421,856",*,Low Vol,0.36%,-19.55%
GUN,665,Guncoin,"$97,602 ",$0.000518,"188,573,128",Low Vol,0.27%,-5.04%,-5.35%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,970,075 ",$0.279601,"75,000,000",*,"$854,461",11.20%,38.20%
PCN,919,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.52%
TYCHO,887,Tychocoin,? ,$0.106106,?,"$4,427",0.22%,-2.68%,9.10%
NYC,551,NewYorkCoin,"$794,418 ",$0.000013,"59,719,935,819",Low Vol,16.12%,-32.13%,-29.09%
CARBON,541,Carboncoin,"$1,332,119 ",$0.000087,"15,391,981,294",Low Vol,0.22%,-0.52%,88.81%
YBC,147,YbCoin,"$16,030,625 ",$5.31,"3,020,475",*,"$69,318",0.35%,-1.13%
XBG,1002,BTCGold,? ,$0.002596,?,Low Vol,0.17%,2.32%,-11.07%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.69%,-74.18%
CMP,187,Compcoin,"$10,430,302 ",$2.69,"3,876,470","$34,290",3.53%,59.36%,166.51%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.40%,-4.36%
HUC,328,HunterCoin,"$1,785,013 ",$0.095331,"18,724,410","$81,541",23.74%,18.40%,-2.39%
PEPE,312,PepeCoin,"$2,167,282 ",$0.153334,"14,134,384","$20,499",0.66%,6.02%,23.68%
LSK,27,Lisk,"$231,940,446 ",$2.09,"111,055,995",*,"$4,898,170",-2.38%,-5.81%
VGC,1006,VegasCoin,? ,$0.001082,?,Low Vol,-8.94%,1.07%,242.80%
POKE,988,PokeCoin,? ,$0.000087,?,Low Vol,0.17%,?,26.50%
XBTS,742,Beatcoin,"$33,861 ",$0.022208,"1,524,686",Low Vol,63.02%,48.86%,29.35%
TTC,653,TittieCoin,"$109,758 ",$0.000087,"1,259,816,434",Low Vol,0.31%,-33.35%,-15.51%
SPORT,992,SportsCoin,? ,$0.001947,?,*,Low Vol,0.17%,0.72%
VLT,602,Veltor,"$213,212 ",$0.384266,"554,855",Low Vol,0.29%,69.92%,32.16%
BUMBA,719,BumbaCoin,"$50,506 ",$0.002279,"22,161,200",Low Vol,0.22%,-27.23%,-44.93%
GRT,666,Grantcoin,"$96,796 ",$0.002300,"42,085,140",*,Low Vol,0.27%,17.50%
GRS,205,Groestlcoin,"$7,950,542 ",$0.116597,"68,188,223","$242,241",-0.28%,-10.70%,-7.37%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.62%
BLZ,796,BlazeCoin,"$14,727 ",$0.000024,"608,557,394",Low Vol,0.03%,-20.33%,-22.98%
BLU,404,BlueCoin,"$511,104 ",$0.000889,"574,683,675",$675,0.17%,-21.81%,-19.42%
PEPECASH,208,Pepe Cash,"$7,607,791 ",$0.010839,"701,884,009",*,"$15,928",0.19%,-19.18%
1337,324,1337,"$1,907,121 ",$0.000082,"23,271,533,465",*,"$3,232",-1.11%,5.21%
MARS,469,Marscoin,"$144,442 ",$0.005108,"28,279,074","$77,323",-10.26%,80.66%,152.75%
DOLLAR,775,Dollar Online,"$22,996 ",$0.030508,"753,776",Low Vol,-7.33%,-23.69%,-0.08%
FLAX,655,Flaxscript,"$107,569 ",$0.019365,"5,554,884",Low Vol,0.17%,-4.66%,29.14%
RUSTBITS,543,Rustbits,"$1,096,674 ",$0.031067,"35,300,866",*,Low Vol,0.04%,11.64%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.17%,-0.51%,26.50%
SC,34,Siacoin,"$201,765,602 ",$0.007037,"28,670,923,314","$6,031,700",-0.45%,-5.35%,-18.10%
FTC,196,Feathercoin,"$9,212,969 ",$0.053485,"172,251,720","$1,045,720",0.65%,-0.67%,-9.49%
GRE,372,Greencoin,"$985,264 ",$0.000301,"3,277,648,641",*,$503,0.17%,-26.90%
GRC,174,GridCoin,"$11,476,561 ",$0.029403,"390,312,753","$90,338",2.12%,-3.63%,-14.28%
BLK,141,BlackCoin,"$16,628,004 ",$0.217881,"76,316,905",*,"$723,657",-0.21%,-5.05%
WGR,125,Wagerr,"$22,149,222 ",$0.121034,"183,000,000",*,"$94,185",0.07%,8.16%
SPRTS,322,Sprouts,"$1,953,095 ",$0.000005,"386,437,812,950",*,"$1,663",1.55%,-59.27%
BLC,464,Blakecoin,"$156,399 ",$0.010342,"15,122,697",$915,0.64%,2.36%,36.91%
DCRE,1000,DeltaCredits,? ,$0.185988,?,*,Low Vol,0.22%,42.53%
MG,892,Mind Gene,? ,$0.009520,?,"$2,878",0.22%,-6.21%,-9.61%
XCXT,445,CoinonatX,"$244,892 ",$0.022242,"11,010,162","$4,856",-15.70%,-13.22%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.54%
SHA,1004,SHACoin,? ,$0.000779,?,Low Vol,0.22%,27.91%,-3.42%
MARX,915,MarxCoin,? ,$0.001202,?,$563,-5.10%,-7.62%,-26.66%
MXT,539,MarteXcoin,"$1,410,959 ",$0.514951,"2,739,987",Low Vol,0.29%,-1.35%,?
MUSIC,243,Musicoin,"$4,999,313 ",$0.017310,"288,809,036","$171,817",-4.21%,-5.04%,13.31%
RADS,135,Radium,"$17,617,685 ",$5.30,"3,326,188",*,"$355,827",0.64%,-9.69%
KASHH,973,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.47%,-17.85%
RUPX,452,Rupaya,"$220,776 ",$0.041425,"5,329,481","$31,936",19.11%,153.10%,3798.02%
BTCS,659,Bitcoin Scrypt,"$101,369 ",$0.006231,"16,267,625",Low Vol,-21.28%,4.11%,1.93%
EMC2,197,Einsteinium,"$9,170,919 ",$0.043012,"213,219,168","$249,294",1.95%,-6.59%,-22.20%
CBX,366,Crypto Bullion,"$1,046,520 ",$1.05,"999,799","$1,720",-2.30%,-3.59%,2.84%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$195,835",-1.14%,-4.57%
GB,442,GoldBlocks,"$257,627 ",$0.017144,"15,027,171",$761,-1.36%,-3.96%,34.13%
LKC,998,LinkedCoin,? ,$0.000216,?,Low Vol,0.29%,-9.06%,26.50%
DON,938,Donationcoin,? ,$0.000604,?,**,Low Vol,-12.30%,-7.60%
CTR,320,Centra,"$1,971,422 ",$0.600631,"3,282,252",*,"$15,382",-0.18%,-1.31%
FJC,394,FujiCoin,"$602,741 ",$0.000569,"1,059,229,899","$2,797",-2.76%,2.10%,-17.49%
CRYPT,579,CryptCoin,"$343,458 ",$0.056774,"6,049,517",Low Vol,0.22%,-22.26%,-32.48%
REP,29,Augur,"$225,205,200 ",$20.47,"11,000,000",*,"$1,742,300",-1.54%,-3.71%
GLC,552,GlobalCoin,"$761,445 ",$0.011684,"65,171,010",Low Vol,0.22%,-1.97%,-38.06%
GLD,251,GoldCoin,"$4,663,432 ",$0.115336,"40,433,444","$24,967",-2.34%,-11.34%,-15.83%
FUCK,367,FuckToken,"$1,027,697 ",$0.023793,"43,193,633",*,"$1,508",-21.91%,-41.00%
SUMO,426,Sumokoin,"$348,630 ",$0.293782,"1,186,695","$7,195",-0.57%,-15.75%,-11.59%
CTO,797,Crypto,"$14,539 ",$0.001341,"10,838,387",Low Vol,0.17%,-58.88%,-60.78%
GLT,500,GlobalToken,"$78,152 ",$0.003420,"22,852,000","$1,622",1.13%,6.18%,-27.39%
DOT,318,Dotcoin,"$1,994,622 ",$0.008204,"243,117,000",*,"$23,298",0.82%,21.25%
REE,598,ReeCoin,"$218,358 ",$0.017656,"12,367,704",Low Vol,0.22%,?,-19.10%
CLAM,138,Clams,"$17,334,985 ",$6.74,"2,572,548",*,"$474,985",-0.84%,-0.76%
FCT,42,Factom,"$176,059,017 ",$20.13,"8,745,102",*,"$3,355,080",1.22%,5.13%
CONX,798,Concoin,"$14,525 ",$0.019516,"744,266",Low Vol,-2.21%,?,18.99%
GPU,496,GPU Coin,"$85,403 ",$0.002110,"40,477,042","$2,079",1.00%,-2.42%,24.06%
QTUM,12,Qtum,"$773,177,300 ",$13.10,"59,000,000",*,"$50,442,100",-0.13%,-9.07%
FUZZ,748,FuzzBalls,"$31,070 ",$0.006433,"4,829,945",Low Vol,0.15%,-6.11%,3.22%
BITEUR,477,bitEUR,"$107,718 ",$1.04,"103,414",*,"$1,280",-7.74%,-14.22%
INPAY,292,InPay,"$2,575,090 ",$0.257509,"10,000,000",*,"$103,663",6.36%,-4.32%
FCN,560,Fantomcoin,"$562,180 ",$0.090874,"6,186,397",Low Vol,0.22%,-2.06%,8.10%
BSC,783,BowsCoin,"$19,454 ",$0.003505,"5,550,102",Low Vol,0.29%,-18.60%,?
BTU,862,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-2.01%,-5.92%,140.73%
FC2,593,FuelCoin,"$241,612 ",$0.002380,"101,516,636",**,Low Vol,0.17%,33.45%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$155,772 ",$0.086530,"1,800,220",*,"$1,742",0.07%,-59.22%
ZMC,769,ZetaMicron,"$25,979 ",$0.000043,"600,344,291",*,Low Vol,0.22%,-50.26%
AUM,702,Alexium,"$61,483 ",$0.003029,"20,297,336",*,Low Vol,0.22%,?
LTC,6,Litecoin,"$2,313,008,312 ",$44.05,"52,503,457","$104,821,000",0.00%,-0.54%,-6.83%
BENJI,516,BenjiRolls,"$37,043 ",$0.001873,"19,771,925",$915,11.41%,83.86%,6.02%
UNITY,531,SuperNET,"$15,071,418 ",$18.47,"816,061",*,Low Vol,0.42%,5.55%
AUR,228,Auroracoin,"$6,023,363 ",$0.695688,"8,658,139",**,"$9,876",1.63%,-0.70%
XTC,363,TileCoin,"$1,071,080 ",$0.010711,"100,000,000",*,"$46,321",0.14%,-3.84%
SPACE,691,SpaceCoin,"$74,739 ",$0.003940,"18,970,609",Low Vol,0.30%,-10.40%,-3.40%
1ST,80,FirstBlood,"$57,997,795 ",$0.677874,"85,558,371",*,"$2,551,230",-0.32%,-5.98%
XTO,538,Tao,"$1,580,417 ",$0.051928,"30,434,883",Low Vol,0.29%,-6.15%,24.48%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,376",-0.18%,-0.12%
611,502,SixEleven,"$69,315 ",$0.165008,"420,073","$5,175",-2.40%,17.69%,34.57%
ALL,723,Allion,"$45,394 ",$0.007322,"6,199,359",Low Vol,0.29%,5.10%,-28.37%
EDG,76,Edgeless,"$69,551,787 ",$0.847714,"82,046,288",*,"$1,583,120",1.24%,4.77%
CTIC2,519,Coimatic 2.0,"$23,170 ",$0.004545,"5,097,500","$1,106",-0.79%,17.70%,-23.67%
RLC,74,iExec RLC,"$70,628,642 ",$0.893233,"79,070,793",*,"$1,482,740",6.93%,33.40%
EDR,170,E-Dinar Coin,"$12,097,503 ",$0.013651,"886,211,988","$666,452",3.93%,10.09%,-16.93%
SH,790,Shilling,"$16,820 ",$0.004197,"4,007,200",*,Low Vol,0.29%,-4.46%
SBD,275,Steem Dollars,"$3,288,790 ",$0.934823,"3,518,088",*,"$98,100",2.18%,-1.44%
WAVES,16,Waves,"$461,266,000 ",$4.61,"100,000,000",*,"$2,605,800",-0.92%,-3.74%
PUT,232,PutinCoin,"$5,660,003 ",$0.028220,"200,566,364","$11,208",11.59%,8.79%,61.92%
RLT,400,RouletteToken,"$524,538 ",$0.051972,"10,092,641",*,"$8,607",0.01%,-7.84%
ALT,337,Altcoin,"$1,644,943 ",$13.46,"122,175",*,"$3,830",0.34%,-1.56%
LMC,166,LoMoCoin,"$12,964,602 ",$0.060790,"213,268,308",*,"$592,174",1.54%,-7.45%
ORB,384,Orbitcoin,"$781,566 ",$0.259546,"3,011,282",$603,0.24%,-14.75%,-6.08%
VPRC,806,VapersCoin,"$11,584 ",$0.000015,"780,124,964",Low Vol,-30.30%,-26.14%,-58.19%
BAC,1003,BitAlphaCoin,? ,$0.002510,?,Low Vol,0.29%,-13.88%,9.51%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,0.78%,-52.31%,124.55%
I0C,567,I0Coin,"$485,876 ",$0.023159,"20,980,265",Low Vol,0.18%,-18.07%,-54.87%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-24.87%,6.50%
FUTC,1021,FutCoin,? ,$0.001341,?,Low Vol,0.29%,-0.95%,-14.75%
BAS,459,BitAsean,"$181,479 ",$0.036296,"5,000,000",*,"$6,258",-0.22%,26.50%
OMNI,155,Omni,"$14,413,115 ",$25.76,"559,548",*,"$133,279",-0.19%,-9.19%
TOR,508,Torcoin,"$50,533 ",$0.159825,"316,179",$576,5.13%,7.79%,-37.87%
MGO,53,MobileGo,"$115,173,159 ",$1.17,"98,028,887",*,"$641,665",-0.37%,-3.69%
XHI,425,HiCoin,"$357,939 ",$0.001887,"189,729,990","$140,021",0.15%,20.03%,23.25%
CAP,600,Bottlecaps,"$215,738 ",$0.001298,"166,184,047",Low Vol,0.22%,-3.72%,19.39%
ERY,499,Eryllium,"$78,524 ",$0.016664,"4,712,319",$559,0.30%,5.49%,21.63%
BAY,140,BitBay,"$16,716,455 ",$0.016589,"1,007,670,976",*,"$62,546",-0.60%,-9.17%
OS76,782,OsmiumCoin,"$19,460 ",$0.021766,"894,026",Low Vol,0.22%,-21.07%,?
ERC,316,EuropeCoin,"$2,048,259 ",$0.207105,"9,889,956","$11,657",0.17%,-3.30%,0.88%
AXIOM,923,Axiom,? ,$0.008438,?,Low Vol,0.17%,-0.51%,23.34%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.57%
STEX,902,STEX,? ,$0.221180,?,*,"$1,377",0.39%,1.65%
TOA,194,ToaCoin,"$9,299,750 ",$0.005517,"1,685,763,488","$58,379",-0.44%,-6.05%,-3.00%
VAL,623,Valorbit,"$151,924 ",$0.000043,"3,510,821,770",Low Vol,0.22%,-0.52%,26.50%
DASHS,979,Dashs,? ,$0.023021,?,Low Vol,0.17%,4.80%,50.83%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$21,507",-1.09%,-1.15%
BTG,943,Bitgem,? ,$0.961703,?,Low Vol,0.22%,-8.54%,-25.29%
CVC,38,Civic,"$193,034,660 ",$0.567749,"340,000,000",*,"$11,405,200",-4.07%,-8.79%
BOST,597,BoostCoin,"$221,626 ",$0.018694,"11,855,487",Low Vol,0.17%,-21.86%,29.86%
DYN,269,Dynamic,"$3,511,924 ",$1.99,"1,768,973",*,"$28,914",2.12%,-4.32%
TODAY,930,TodayCoin,? ,$0.001082,?,Low Vol,0.22%,-7.36%,-56.65%
BTCR,642,Bitcurrency,"$127,988 ",$0.000755,"169,598,616",*,Low Vol,21.51%,15.65%
PTOY,123,Patientory,"$23,161,040 ",$0.330872,"70,000,000",*,"$1,434,650",1.97%,10.89%
AIB,986,Advanced Inte...,? ,$0.006696,?,**,Low Vol,0.17%,-13.19%
DIBC,497,DIBCOIN,"$81,570 ",$0.016314,"5,000,000",*,$622,-0.09%,10.15%
XOT,893,Internet of T...,? ,$1298.19,?,*,"$2,688",0.17%,-0.52%
ABC,909,Alphabit,? ,$10.79,?,*,"$1,093",0.17%,-18.02%
WCT,162,Waves Communi...,"$13,691,707 ",$1.52,"8,996,338",*,"$51,059",6.67%,9.71%
BTB,432,BitBar,"$321,084 ",$9.50,"33,784","$2,732",0.18%,-27.76%,-44.03%
RAIN,286,Condensate,"$2,859,304 ",$0.053695,"53,251,040","$56,158",-5.99%,9.92%,91.63%
ZRX,49,0x,"$126,817,200 ",$0.211362,"600,000,000",*,"$2,852,540",-0.02%,-12.95%
NEOS,178,NeosCoin,"$11,211,104 ",$3.25,"3,449,517","$275,562",-1.78%,-11.11%,-11.81%
HEAT,215,HEAT,"$6,755,030 ",$0.240270,"28,114,328",*,"$12,901",-19.35%,-16.55%
SCORE,478,Scorecoin,"$107,437 ",$0.003924,"27,379,784","$1,456",0.04%,-5.66%,-13.07%
ZRC,276,ZrCoin,"$3,284,622 ",$1.21,"2,706,266",*,"$48,515",-0.24%,0.64%
XOC,778,Xonecoin,"$21,846 ",$0.052014,"420,000",*,Low Vol,0.17%,-0.43%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,577,Stress,"$366,827 ",$0.000649,"565,134,332",Low Vol,7.34%,-6.73%,57.31%
FXE,443,FuturXe,"$248,583 ",$1.06,"235,421",*,"$34,663",0.17%,-6.63%
ABY,225,ArtByte,"$6,102,085 ",$0.007699,"792,537,250",**,"$199,943",1.87%,-7.21%
EXCL,287,ExclusiveCoin,"$2,830,161 ",$0.674490,"4,196,002","$18,841",0.24%,-8.07%,-4.85%
XPD,673,PetroDollar,"$91,383 ",$0.001428,"63,993,275",Low Vol,0.17%,-4.18%,26.88%
STX,78,Stox,"$61,505,840 ",$2.08,"29,600,000",*,"$3,456,580",1.21%,10.05%
CACH,433,CacheCoin,"$314,787 ",$0.075036,"4,195,132","$2,634",-9.00%,10.78%,25.32%
SMART,258,SmartCash,"$4,266,925 ",$0.016973,"251,391,900",*,"$5,595",1.09%,2.10%
ATX,713,Artex Coin,"$52,809 ",$0.002813,"18,774,785",Low Vol,0.22%,35.53%,-3.10%
CFI,67,Cofound.it,"$80,491,125 ",$0.247665,"325,000,000",*,"$2,004,500",0.67%,25.65%
JINN,189,Jinn,"$10,062,575 ",$171.41,"58,703",*,"$1,886",0.38%,-7.22%
XCT,458,C-Bit,"$182,801 ",$0.001256,"145,551,750",$580,9.83%,19.69%,18.79%
IVZ,913,InvisibleCoin,? ,$0.385261,?,*,$695,-0.79%,-0.39%
CFT,418,CryptoForecast,"$418,019 ",$0.009087,"46,000,000",*,"$1,089",0.22%,-31.28%
CALC,834,CaliphCoin,$226 ,$0.002591,"87,140",Low Vol,-0.66%,0.07%,74.73%
PND,364,Pandacoin,"$1,060,962 ",$0.000033,"32,514,916,898","$2,122",0.29%,-12.43%,-16.05%
XAU,1027,Xaucoin,? ,$0.020468,?,Low Vol,0.17%,-1.76%,25.65%
PIGGY,423,Piggycoin,"$379,515 ",$0.000783,"484,463,400","$2,092",6.95%,-10.15%,13.29%
SOJ,511,Sojourn,"$44,207 ",$0.099528,"444,164","$5,509",1.50%,-22.14%,?
STEPS,762,Steps,"$27,403 ",$0.001471,"18,625,017",*,Low Vol,0.17%,-24.27%
ECOB,145,Ecobit,"$16,346,711 ",$0.036780,"444,444,444",*,"$9,542",0.29%,-2.90%
GAS,60,Gas,"$94,652,877 ",$32.33,"2,927,312",*,"$3,498,980",-0.23%,-9.88%
UR,939,UR,? ,$0.001105,?,Low Vol,0.17%,-9.28%,9.97%
ROYAL,927,RoyalCoin,? ,$0.001428,?,Low Vol,0.17%,-29.35%,-5.86%
FNC,305,FinCoin,"$2,267,186 ",$0.176042,"12,878,667",*,"$103,583",0.22%,23.66%
LIR,807,LetItRide,"$10,821 ",$0.000303,"35,724,027",*,Low Vol,0.29%,?
LINDA,352,Linda,"$1,242,988 ",$0.000214,"5,808,681,350","$13,206",5.77%,5.98%,-5.14%
EGC,268,EverGreenCoin,"$3,742,326 ",$0.280928,"13,321,301","$2,382,230",4.60%,-7.67%,122.74%
MNY,580,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,530 ",$0.001039,"75,614,500",$587,0.29%,3.81%,18.03%
GAP,684,Gapcoin,"$82,135 ",$0.007226,"11,365,863",Low Vol,0.17%,1.92%,2.13%
MIU,946,MIYUCoin,? ,$0.000043,?,Low Vol,0.29%,-0.52%,26.50%
MBRS,247,Embers,"$4,848,620 ",$0.096972,"50,000,000",*,"$165,421",-0.22%,50.23%
IMPS,784,ImpulseCoin,"$18,398 ",$0.000909,"20,245,510",Low Vol,0.22%,3.00%,34.52%
BITOK,849,Bitok,? ,$0.021763,?,*,"$165,498",89.55%,419.19%
SAN,120,Santiment Net...,"$23,961,067 ",$0.408043,"58,721,917",*,"$2,985,890",2.04%,36.69%
PRC,481,PRCoin,"$106,071 ",$0.008872,"11,956,400",**,"$15,295",0.22%,-16.95%
COAL,749,BitCoal,"$30,573 ",$0.006794,"4,500,000",Low Vol,0.22%,-2.99%,-16.19%
MEOW,507,Kittehcoin,"$52,337 ",$0.000002,"23,905,669,976","$1,733",-1.80%,10.80%,11.38%
STRAT,15,Stratis,"$605,740,840 ",$6.15,"98,507,099",*,"$19,298,100",0.11%,0.78%
PLBT,122,Polybius,"$23,209,946 ",$6.15,"3,772,687",*,"$194,038",1.52%,1.08%
PUTIC,687,Putin Classic,"$79,874 ",$0.002337,"34,181,849",Low Vol,0.17%,3.31%,72.78%
