symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,418,HiCoin,"$1,240,952",$0.006541,"189,729,990","$227,047",3.49%,3.92%,13.13%
CAP,697,Bottlecaps,"$138,236",$0.000733,"188,557,665",Low Vol,-0.21%,-10.53%,-22.50%
ERY,796,Eryllium,"$50,108",$0.010233,"4,896,861",Low Vol,-0.25%,8.03%,9.91%
BAY,140,BitBay,"$22,170,660",$0.021999,"1,007,793,919",*,"$29,058",-0.40%,-2.25%
SIFT,1059,Smart Investm...,?,$4.23,?,*,Low Vol,-0.37%,-4.97%
COR,978,CORION,?,$1.00,?,*,"$8,612",-0.22%,1.66%
MGM,874,Magnum,"$18,676",$0.004849,"3,851,431",Low Vol,-0.24%,48.48%,47.74%
ERC,308,EuropeCoin,"$4,136,320",$0.416401,"9,933,502","$15,580",-0.17%,-1.21%,-3.33%
AXIOM,1074,Axiom,?,$0.010995,?,Low Vol,-0.22%,0.02%,-0.53%
HAL,745,Halcyon,"$82,220",$0.016013,"5,134,513",Low Vol,-0.24%,3.81%,34.20%
STEX,1027,STEX,?,$0.126176,?,*,Low Vol,0.02%,-2.19%
TOA,196,ToaCoin,"$13,007,631",$0.007567,"1,719,078,459","$15,852",-0.41%,-0.41%,1.23%
CAG,940,Change,?,$0.236457,?,*,"$164,536",-3.28%,-31.57%
BLX,979,Blockchain Index,?,$1.49,?,*,"$7,696",-0.36%,0.74%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,780,129",Low Vol,?,?,?
ELE,721,Elementrem,"$105,455",$0.004116,"25,620,244",Low Vol,-0.23%,12.29%,-4.48%
CNX,970,Cryptonex,?,$2.31,?,"$14,702",-0.31%,1.65%,-17.54%
PGL,269,Prospectors Gold,"$6,222,063",$0.096466,"64,500,000",*,$662,-0.14%,-13.40%
AGLC,808,AgrolifeCoin,"$42,128",$0.006202,"6,792,279",*,Low Vol,-0.23%,-7.21%
BTG,1102,Bitgem,?,$0.808755,?,Low Vol,-0.24%,-7.05%,-5.04%
ETBS,395,Ethbits,"$1,569,798",$1.13,"1,391,604",*,$765,-0.22%,-32.75%
GNO,71,Gnosis,"$80,513,896",$72.89,"1,104,590",*,"$580,904",-0.14%,-7.49%
XPTX,671,PlatinumBAR,"$187,052",$0.558035,"335,198",Low Vol,-0.26%,1.12%,-29.71%
DYN,313,Dynamic,"$4,043,422",$2.21,"1,831,708",*,"$9,354",-0.22%,-3.93%
TODAY,1138,TodayCoin,?,$0.000789,?,Low Vol,-0.22%,0.04%,-11.24%
BTCR,684,Bitcurrency,"$151,825",$0.000895,"169,598,616",*,Low Vol,0.02%,136.68%
BTA,455,Bata,"$764,795",$0.153555,"4,980,592","$4,558",-0.21%,-6.47%,-2.32%
AIB,1105,Advanced Inte...,?,$0.005244,?,Low Vol,0.68%,3.50%,-14.11%
MTLMC3,804,Metal Music Coin,"$44,949",$0.000564,"79,719,140",Low Vol,-0.23%,66.64%,64.19%
DIBC,775,DIBCOIN,"$59,690",$0.011938,"5,000,000",*,Low Vol,-0.22%,-10.43%
XOT,1013,Internet of T...,?,$1127.13,?,*,"$1,138",-0.23%,?
ABC,1005,Alphabit,?,$12.52,?,*,"$1,397",-0.23%,11.01%
WCT,234,Waves Communi...,"$8,474,996",$0.848022,"9,993,840",*,"$23,325",-0.36%,1.36%
HGT,997,HelloGold,?,$0.008679,?,*,"$1,900",0.13%,-33.88%
BTB,626,BitBar,"$420,253",$12.11,"34,713",Low Vol,-3.50%,7.34%,-6.20%
RAIN,318,Condensate,"$3,901,414",$0.056575,"68,960,408","$15,354",-0.11%,2.83%,-6.18%
EQT,275,EquiTrader,"$5,567,294",$0.582989,"9,549,570","$99,473",11.53%,5.07%,37.57%
NEOS,236,NeosCoin,"$8,343,885",$2.36,"3,532,865","$82,262",-0.24%,-3.14%,6.74%
HEAT,237,HEAT,"$8,262,136",$0.279324,"29,579,040",*,"$8,957",-1.79%,17.50%
SCORE,499,Scorecoin,"$336,392",$0.011085,"30,346,591","$1,198",-0.23%,-0.39%,-23.20%
ZRC,304,ZrCoin,"$4,287,019",$1.18,"3,630,790",*,"$77,192",0.30%,-0.87%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.57%
SMOKE,718,Smoke,"$109,474",$0.008182,"13,379,987",*,Low Vol,-0.89%,-21.99%
CREA,379,Creativecoin,"$1,836,443",$0.146068,"12,572,520","$10,787",-11.43%,-5.21%,-8.79%
FXE,492,FuturXe,"$401,942",$1.71,"235,421",*,"$86,350",-0.24%,3.81%
ABY,294,ArtByte,"$4,916,188",$0.006203,"792,537,250","$57,910",-5.53%,-11.38%,-18.14%
EXCL,284,ExclusiveCoin,"$5,152,529",$1.20,"4,288,521","$82,461",-1.96%,-9.84%,16.66%
XPD,675,PetroDollar,"$165,975",$0.002594,"63,993,275",Low Vol,-0.23%,32.14%,39.69%
STX,178,Stox,"$15,205,609",$0.513703,"29,600,000",*,"$464,383",-0.18%,1.52%
CACH,734,CacheCoin,"$94,617",$0.022554,"4,195,132",Low Vol,0.09%,0.13%,-0.34%
