symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,341,530",0.00%,4.87%
MIOTA,8,IOTA,"$2,365,883,366 ",$0.851181,"2,779,530,283",*,"$22,127,700",-0.14%,-5.08%
FID,858,BITFID,? ,$0.299149,?,*,"$464,727",-0.58%,-7.31%
FIMK,388,FIMKrypto,"$1,012,257 ",$0.001754,"577,004,618",*,"$1,237",-0.17%,-0.80%
BYC,381,Bytecent,"$1,132,824 ",$0.647261,"1,750,181","$31,831",-0.72%,9.51%,36.09%
IXT,130,InsureX,"$25,570,746 ",$0.714689,"35,778,844",*,"$958,546",-8.71%,32.55%
BTCD,68,BitcoinDark,"$83,620,090 ",$64.88,"1,288,862","$277,374",0.07%,10.40%,22.63%
JNS,323,Janus,"$2,487,955 ",$0.117616,"21,153,198",*,"$1,290",27.63%,10.20%
UNITS,480,GameUnits,"$141,208 ",$0.040659,"3,472,983",*,$952,-0.16%,-0.13%
MAR,506,Marijuanacoin,"$70,868 ",$0.061824,"1,146,293","$1,040",-0.19%,-2.37%,48.07%
SNC,260,SunContract,"$5,366,431 ",$0.054667,"98,166,002",*,"$435,683",2.12%,-8.91%
SNGLS,71,SingularDTV,"$80,475,000 ",$0.134125,"600,000,000",*,"$823,172",-1.19%,-0.51%
MAX,263,MaxCoin,"$5,251,546 ",$0.087456,"60,048,141","$1,079,330",0.81%,13.06%,26.34%
SNM,118,SONM,"$28,368,790 ",$0.085613,"331,360,000",*,"$429,268",-0.01%,19.76%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.48%
TP1,1039,KolschCoin,? ,$0.029254,?,Low Vol,-0.17%,3.64%,?
SNT,47,Status,"$170,090,493 ",$0.049011,"3,470,483,788",*,"$7,492,090",-0.18%,-0.44%
WGO,399,WavesGo,"$874,341 ",$0.087461,"9,996,949",*,"$1,924",0.16%,4.69%
MAD,681,SatoshiMadness,"$87,747 ",$0.000044,"2,000,683,485",*,Low Vol,-0.16%,3.33%
LAZ,1016,Lazaruscoin,? ,$0.001886,?,*,Low Vol,-0.17%,0.98%
AXF,907,AxFunds,? ,$0.064397,?,"$4,269",0.09%,-0.63%,-4.99%
FEI,927,Fuda Energy,? ,$0.017403,?,$995,0.00%,-0.41%,-9.29%
FFC,983,FireFlyCoin,? ,$0.000119,?,Low Vol,0.17%,27.91%,36.11%
MAO,470,Mao Zedong,"$180,338 ",$0.034655,"5,203,745","$5,796",-0.51%,36.49%,170.93%
GAIN,1086,UGAIN,? ,$0.000219,?,Low Vol,?,-40.15%,-70.62%
GUC,1003,GoldUnionCoin,? ,$0.877166,?,*,Low Vol,-0.16%,-53.03%
MGM,826,Magnum,"$8,221 ",$0.002193,"3,748,760",Low Vol,-0.17%,3.33%,?
CNNC,485,Cannation,"$129,191 ",$0.052158,"2,476,893",$508,-0.17%,-13.11%,-39.38%
EVO,717,Evotion,"$57,401 ",$0.023247,"2,469,220",Low Vol,-0.16%,7.03%,-3.35%
DTB,151,Databits,"$19,556,541 ",$0.859711,"22,747,809",*,"$97,559",-0.38%,6.99%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.12%,3.32%
TSE,680,Tattoocoin (S...,"$87,968 ",$0.000973,"90,421,856",*,Low Vol,-5.54%,-5.66%
GUN,686,Guncoin,"$82,469 ",$0.000435,"189,612,178",Low Vol,-0.22%,2.51%,-3.01%
GUP,150,Matchpool,"$19,685,775 ",$0.262477,"75,000,000",*,"$356,770",-0.36%,2.06%
PCN,939,PeepCoin,? ,$0.000044,?,*,$621,-0.16%,?
TYCHO,889,Tychocoin,? ,$0.142540,?,"$20,956",0.45%,8.85%,7.82%
NYC,447,NewYorkCoin,"$336,183 ",$0.000006,"59,719,935,819",$634,0.06%,94.19%,-39.53%
CARBON,563,Carboncoin,"$675,066 ",$0.000044,"15,391,986,395",Low Vol,-44.53%,-48.34%,-42.95%
YBC,164,YbCoin,"$16,707,912 ",$5.53,"3,020,476",*,"$902,298",-0.14%,-0.90%
XBG,992,BTCGold,? ,$0.016315,?,Low Vol,-0.16%,1.96%,-0.44%
BET,1075,BetaCoin,? ,$0.002768,?,Low Vol,0.01%,3.65%,38.66%
CMP,297,Compcoin,"$3,183,259 ",$0.779623,"4,083,075","$11,508",0.00%,-18.10%,-27.38%
FBC,878,FiboCoins,? ,$0.038761,?,"$45,171",-1.87%,7.30%,-28.67%
GRWI,874,Growers Inter...,? ,$1.21,?,*,"$65,273",0.90%,-23.96%
HUC,318,HunterCoin,"$2,563,383 ",$0.135698,"18,890,350","$240,518",0.42%,34.54%,54.29%
BOST,705,BoostCoin,"$64,995 ",$0.005482,"11,855,487",Low Vol,-0.16%,-50.70%,-42.96%
LSK,16,Lisk,"$707,443,040 ",$6.34,"111,535,345",*,"$44,001,700",-2.68%,1.12%
BDL,888,Bitdeal,? ,$0.087671,?,"$21,202",-1.87%,-1.31%,6.43%
TTC,599,TittieCoin,"$270,978 ",$0.000215,"1,259,816,434",Low Vol,1.13%,86.14%,108.98%
SPORT,1027,SportsCoin,? ,$0.001360,?,*,Low Vol,-0.17%,-23.73%
TOKEN,837,SwapToken,"$2,596 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.81%,-8.04%
VLT,436,Veltor,"$388,533 ",$0.700242,"554,855",$702,32.82%,70.73%,122.08%
BUMBA,710,BumbaCoin,"$61,316 ",$0.002763,"22,191,364",Low Vol,-0.16%,8.50%,23.95%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,674",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,119,174 ",$0.118931,"68,267,934","$292,269",0.03%,-3.38%,9.73%
BLZ,796,BlazeCoin,"$21,685 ",$0.000036,"608,557,394",Low Vol,-0.50%,0.17%,44.56%
BLU,374,BlueCoin,"$1,262,275 ",$0.002196,"574,683,675","$1,516",2.20%,36.60%,83.35%
PEPECASH,204,Pepe Cash,"$9,296,594 ",$0.013245,"701,884,009",*,"$7,987",-2.12%,4.21%
1337,342,1337,"$2,025,638 ",$0.000087,"23,271,698,785",*,"$6,373",-0.60%,11.42%
MARS,682,Marscoin,"$86,775 ",$0.003069,"28,279,074",Low Vol,-0.17%,8.66%,27.72%
DOLLAR,774,Dollar Online,"$31,076 ",$0.041227,"753,776",Low Vol,-0.17%,?,57.48%
FLAX,492,Flaxscript,"$104,865 ",$0.018859,"5,560,490","$1,634",-18.86%,-36.36%,16.30%
RUSTBITS,552,Rustbits,"$1,460,273 ",$0.041367,"35,300,866",*,Low Vol,0.65%,27.18%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,?,3.71%,-12.53%
SC,30,Siacoin,"$245,212,766 ",$0.008467,"28,961,476,349","$14,514,800",-1.54%,13.37%,29.16%
FTC,194,Feathercoin,"$11,089,646 ",$0.063921,"173,489,320","$987,171",1.08%,3.27%,13.94%
GRE,341,Greencoin,"$2,038,392 ",$0.000616,"3,309,792,641",*,"$1,085",0.84%,-18.07%
GRC,171,GridCoin,"$15,694,046 ",$0.040209,"390,312,753","$107,449",-0.03%,4.45%,26.20%
BLK,143,BlackCoin,"$21,338,740 ",$0.279527,"76,338,742",*,"$932,140",-0.75%,2.54%
WGR,144,Wagerr,"$21,016,635 ",$0.114845,"183,000,000",*,"$109,815",-2.46%,1.31%
SPRTS,362,Sprouts,"$1,586,507 ",$0.000004,"424,410,934,414",*,"$6,197",-22.24%,-83.05%
BLC,637,Blakecoin,"$146,753 ",$0.009704,"15,122,697",Low Vol,6.77%,30.37%,29.13%
DCRE,1065,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.26%
MG,900,Mind Gene,? ,$0.013596,?,"$6,801",-0.16%,10.78%,25.22%
XCXT,434,CoinonatX,"$403,275 ",$0.034132,"11,815,191","$9,637",-5.15%,-27.40%,2.48%
CBD,1054,CBD Crystals,? ,$0.001491,?,*,Low Vol,-0.16%,?
SHA,969,SHACoin,? ,$0.000921,?,Low Vol,-0.17%,-5.65%,33.81%
WORM,512,HealthyWormCoin,"$61,541 ",$0.000570,"107,936,293",$700,-0.16%,-19.13%,-1.11%
MARX,973,MarxCoin,? ,$0.001388,?,Low Vol,-1.54%,10.53%,31.26%
MXT,547,MarteXcoin,"$3,017,969 ",$1.10,"2,740,743",Low Vol,-0.17%,131.62%,?
MI,510,Xiaomicoin,"$67,048 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-9.05%
RADS,148,Radium,"$19,840,253 ",$5.95,"3,334,048",*,"$132,338",-0.08%,8.45%
KASHH,999,KashhCoin,? ,$0.000073,?,*,Low Vol,-10.18%,-12.16%
RUPX,468,Rupaya,"$186,271 ",$0.034612,"5,381,750","$4,150",-0.13%,12.29%,-17.07%
EMC2,199,Einsteinium,"$10,236,058 ",$0.047860,"213,874,116","$928,134",-2.14%,15.76%,28.34%
CBX,407,Crypto Bullion,"$749,181 ",$0.748897,"1,000,380",$697,-0.32%,-34.63%,-30.89%
HLB,861,Lepaoquan,? ,$0.019593,?,*,"$289,302",-0.63%,0.22%
GB,608,GoldBlocks,"$209,045 ",$0.013890,"15,050,579",Low Vol,-1.21%,8.94%,4.62%
LKC,977,LinkedCoin,? ,$0.000175,?,Low Vol,-0.17%,-7.01%,7.27%
DON,970,Donationcoin,? ,$0.000570,?,**,Low Vol,6.66%,11.92%
CTR,868,Centra,? ,$0.948457,?,*,"$138,190",5.40%,-70.97%
FJC,416,FujiCoin,"$563,143 ",$0.000524,"1,074,014,492","$6,866",-6.77%,-4.47%,9.90%
CRYPT,581,CryptCoin,"$390,222 ",$0.064486,"6,051,263",Low Vol,0.01%,4.39%,26.39%
REP,26,Augur,"$292,729,800 ",$26.61,"11,000,000",*,"$12,393,300",-0.81%,-0.76%
GLC,559,GlobalCoin,"$843,196 ",$0.012938,"65,171,010",Low Vol,-0.17%,3.68%,45.35%
GLD,269,GoldCoin,"$4,759,365 ",$0.117640,"40,457,032","$21,575",-0.61%,2.99%,10.74%
FUCK,389,FuckToken,"$984,413 ",$0.022791,"43,193,633",*,"$3,180",0.06%,30.21%
ECA,426,Electra,"$464,157 ",$0.000023,"20,192,152,653","$1,194",0.13%,124.29%,87.50%
USDE,899,USDe,? ,$0.002061,?,"$8,315",9.11%,-20.24%,?
CTO,744,Crypto,"$42,358 ",$0.003860,"10,974,914",Low Vol,-0.17%,7.86%,158.03%
SMC,457,SmartCoin,"$264,225 ",$0.011385,"23,207,990",$672,1.97%,-6.53%,12.65%
DOT,345,Dotcoin,"$1,982,028 ",$0.008063,"245,804,000",*,"$45,079",-1.01%,-2.52%
REE,618,ReeCoin,"$180,666 ",$0.014608,"12,367,704",Low Vol,-5.88%,-11.55%,-24.03%
PZM,233,PRIZM,"$6,834,077 ",$0.803436,"8,506,063",*,"$8,721",-0.13%,-10.55%
CLAM,147,Clams,"$20,103,044 ",$7.76,"2,590,131",*,"$283,753",0.47%,5.24%
FCT,28,Factom,"$278,711,648 ",$31.87,"8,745,102",*,"$4,532,740",0.67%,7.34%
CONX,814,Concoin,"$14,852 ",$0.019956,"744,266",Low Vol,-0.16%,19.03%,27.90%
LTBC,554,LTBcoin,"$1,225,252 ",$0.002481,"493,863,915",*,Low Vol,0.61%,-7.24%
QTUM,12,Qtum,"$1,102,639,200 ",$18.69,"59,000,000",*,"$125,271,000",2.53%,22.15%
FUZZ,801,FuzzBalls,"$20,811 ",$0.004309,"4,829,945",Low Vol,-0.16%,-5.62%,10.15%
BITEUR,486,bitEUR,"$122,640 ",$1.20,"101,988",*,"$10,330",0.19%,0.75%
INPAY,320,InPay,"$2,547,130 ",$0.254713,"10,000,000",*,"$126,130",-0.68%,-11.49%
TOP,949,TopCoin,? ,$0.002017,?,Low Vol,-0.17%,26.25%,?
FCN,380,Fantomcoin,"$1,140,262 ",$0.184205,"6,190,179","$17,989",-7.85%,-14.34%,83.00%
BSC,806,BowsCoin,"$18,013 ",$0.003246,"5,550,102",Low Vol,-0.15%,-4.42%,32.02%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,334",8.08%,-2.86%,7.44%
FC2,602,FuelCoin,"$236,004 ",$0.002324,"101,529,525",**,Low Vol,-0.17%,?
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,2.35%,?
JET,495,JetCoin,"$96,149 ",$0.049427,"1,945,265",*,"$1,269",-22.61%,-55.26%
ZMC,723,ZetaMicron,"$52,660 ",$0.000088,"600,344,291",*,Low Vol,-0.16%,106.67%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,288,872,568 ",$62.43,"52,678,432","$447,373,000",-0.17%,3.17%,34.36%
LTB,651,LiteBar,"$117,138 ",$0.162320,"721,646",Low Vol,-15.62%,-11.62%,9.89%
UNITY,120,SuperNET,"$27,558,291 ",$33.77,"816,061",*,$878,-0.40%,22.68%
AUR,251,Auroracoin,"$6,041,901 ",$0.697829,"8,658,139",**,"$8,575",-1.14%,2.89%
XTC,396,TileCoin,"$913,995 ",$0.009140,"100,000,000",*,"$24,904",-0.38%,-2.47%
SPACE,683,SpaceCoin,"$85,984 ",$0.004481,"19,186,537",Low Vol,0.47%,5.93%,-53.17%
1ST,84,FirstBlood,"$56,182,845 ",$0.656661,"85,558,371",*,"$1,697,640",-0.59%,2.16%
XTO,364,Tao,"$1,467,647 ",$0.048200,"30,448,912","$2,984",-0.16%,7.79%,38.73%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,6.01%
BAY,139,BitBay,"$22,686,591 ",$0.022513,"1,007,692,783",*,"$249,625",-1.17%,-7.27%
ALL,511,Allion,"$66,078 ",$0.010659,"6,199,359","$1,688",0.17%,0.53%,51.53%
EDG,80,Edgeless,"$61,060,488 ",$0.744220,"82,046,288",*,"$2,062,350",0.29%,3.22%
CTIC2,530,Coimatic 2.0,"$26,649 ",$0.004103,"6,495,000",$812,2.94%,-11.51%,1.41%
RLC,86,iExec RLC,"$50,516,037 ",$0.638871,"79,070,793",*,"$364,319",0.77%,-0.41%
EDR,190,E-Dinar Coin,"$11,835,095 ",$0.013355,"886,211,988","$576,554",0.54%,-0.60%,-4.62%
SH,811,Shilling,"$15,622 ",$0.003777,"4,135,750",*,Low Vol,-0.15%,-2.20%
SBD,293,Steem Dollars,"$3,456,917 ",$0.993124,"3,480,852",*,"$65,581",-0.36%,4.61%
WAVES,19,Waves,"$528,798,000 ",$5.29,"100,000,000",*,"$7,279,600",0.02%,4.17%
PUT,208,PutinCoin,"$9,028,936 ",$0.045014,"200,581,064","$45,214",5.19%,33.28%,73.17%
RLT,585,RouletteToken,"$371,225 ",$0.036782,"10,092,695",*,Low Vol,-0.15%,?
ALT,307,Altcoin,"$2,816,116 ",$23.05,"122,175",*,"$3,150",-0.18%,13.24%
LMC,196,LoMoCoin,"$10,980,638 ",$0.051310,"214,004,974",*,"$154,498",-0.67%,4.74%
ORB,561,Orbitcoin,"$701,595 ",$0.232354,"3,019,507",Low Vol,-0.86%,8.36%,5.52%
VPRC,787,VapersCoin,"$25,830 ",$0.000033,"780,124,964",Low Vol,-0.16%,34.38%,125.74%
PING,351,CryptoPing,"$1,877,064 ",$0.188610,"9,952,089",*,"$87,841",-1.86%,2.67%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.16%,-9.64%,7.22%
I0C,572,I0Coin,"$571,728 ",$0.027250,"20,980,771",Low Vol,-0.18%,0.31%,5.02%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-9.10%,-5.34%
FUTC,1020,FutCoin,? ,$0.001140,?,Low Vol,-0.17%,3.33%,-4.30%
BAS,384,BitAsean,"$1,030,680 ",$0.206136,"5,000,000",*,"$31,149",-1.57%,24.64%
OMNI,141,Omni,"$21,706,255 ",$38.79,"559,624",*,"$248,194",-0.79%,10.48%
TOR,721,Torcoin,"$54,974 ",$0.173870,"316,179",Low Vol,-0.08%,10.11%,-52.36%
MGO,65,MobileGo,"$90,554,478 ",$0.923753,"98,028,887",*,"$553,559",0.23%,5.29%
XHI,464,HiCoin,"$196,667 ",$0.001037,"189,729,990","$77,550",-3.11%,3.60%,-27.41%
CAP,603,Bottlecaps,"$223,678 ",$0.001319,"169,577,703",Low Vol,-0.15%,3.88%,14.03%
ERY,515,Eryllium,"$58,636 ",$0.012395,"4,730,529","$1,083",-1.15%,-0.08%,-4.94%
CAT,639,Catcoin,"$144,348 ",$0.024517,"5,887,700",Low Vol,0.73%,-6.67%,-12.48%
OS76,790,OsmiumCoin,"$24,624 ",$0.027543,"894,026",Low Vol,-0.16%,4.91%,?
ERC,270,EuropeCoin,"$4,585,753 ",$0.463012,"9,904,177","$89,978",0.36%,0.07%,132.26%
AXIOM,987,Axiom,? ,$0.008596,?,Low Vol,-0.16%,4.94%,12.92%
CAB,750,Cabbage,"$40,065 ",$0.003816,"10,499,996",*,Low Vol,-0.16%,34.18%
STEX,960,STEX,? ,$0.226643,?,*,Low Vol,?,3.01%
TOA,206,ToaCoin,"$9,199,572 ",$0.005439,"1,691,557,943","$130,205",-0.63%,0.16%,2.61%
VAL,629,Valorbit,"$155,984 ",$0.000044,"3,556,555,184",Low Vol,-0.16%,3.33%,14.10%
DASHS,986,Dashs,? ,$0.036665,?,Low Vol,-0.17%,3.58%,16.01%
AGLC,743,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,480",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.974532,?,Low Vol,-0.16%,?,14.05%
CVC,44,Civic,"$186,095,940 ",$0.547341,"340,000,000",*,"$6,394,440",-0.31%,8.89%
XPTX,672,PlatinumBAR,"$94,864 ",$0.364367,"260,354",Low Vol,-0.19%,1.32%,-22.20%
DYN,279,Dynamic,"$3,973,693 ",$2.23,"1,779,603",*,"$22,762",-3.09%,4.00%
TODAY,1032,TodayCoin,? ,$0.001491,?,Low Vol,-0.17%,3.33%,23.52%
BTCR,679,Bitcurrency,"$88,685 ",$0.000523,"169,598,616",*,Low Vol,7.37%,-27.75%
PTOY,133,Patientory,"$24,479,000 ",$0.349700,"70,000,000",*,"$931,602",-1.01%,5.50%
AIB,1026,Advanced Inte...,? ,$0.007808,?,**,Low Vol,-0.48%,4.14%
DIBC,671,DIBCOIN,"$95,677 ",$0.019135,"5,000,000",*,Low Vol,-0.89%,?
XOT,925,Internet of T...,? ,$1315.71,?,*,"$1,225",-0.16%,3.33%
ABC,919,Alphabit,? ,$10.88,?,*,"$1,332",-0.16%,3.30%
WCT,177,Waves Communi...,"$14,759,662 ",$1.64,"8,996,338",*,"$5,525",0.70%,3.81%
HODL,443,HOdlcoin,"$354,346 ",$0.002895,"122,414,005","$2,650",-14.81%,-63.56%,147.37%
RAIN,273,Condensate,"$4,446,417 ",$0.079911,"55,642,042","$154,374",-6.02%,-8.58%,7.00%
ZRX,46,0x,"$174,348,500 ",$0.348697,"500,000,000",*,"$6,900,070",0.07%,4.10%
NEOS,175,NeosCoin,"$15,223,274 ",$4.39,"3,464,079","$1,075,100",0.11%,10.07%,54.69%
HEAT,207,HEAT,"$9,122,727 ",$0.321532,"28,372,688",*,"$8,082",15.23%,11.85%
SCORE,494,Scorecoin,"$96,231 ",$0.003467,"27,752,500","$2,073",3.64%,-16.22%,-21.81%
ZRC,256,ZrCoin,"$5,720,919 ",$1.59,"3,603,093",*,"$93,629",0.09%,0.12%
XOC,805,Xonecoin,"$18,420 ",$0.043858,"420,000",*,Low Vol,-0.16%,?
SMOKE,933,Smoke,? ,$0.005704,?,*,$753,0.00%,4.64%
CREA,330,Creativecoin,"$2,338,070 ",$0.219292,"10,661,904","$3,506",-0.16%,21.60%,35.35%
FXE,463,FuturXe,"$216,921 ",$0.921419,"235,421",*,"$28,194",-0.16%,-11.98%
ABY,243,ArtByte,"$6,300,941 ",$0.007950,"792,537,250",**,"$102,343",-0.91%,4.94%
EXCL,228,ExclusiveCoin,"$7,069,867 ",$1.68,"4,212,266","$312,102",0.58%,34.29%,108.05%
XPD,641,PetroDollar,"$134,344 ",$0.002099,"63,993,275",Low Vol,-0.17%,9.94%,57.79%
STX,94,Stox,"$44,113,472 ",$1.49,"29,600,000",*,"$1,814,040",-0.19%,-11.90%
CACH,440,CacheCoin,"$367,983 ",$0.087717,"4,195,132","$1,661",-0.17%,-25.78%,4.29%
SMART,278,SmartCash,"$4,003,188 ",$0.012281,"325,968,600",*,"$9,955",-3.40%,0.59%
TFL,215,TrueFlip,"$8,450,803 ",$1.35,"6,247,267",*,"$18,467",-0.01%,15.80%
ATX,719,Artex Coin,"$56,014 ",$0.002982,"18,781,750",Low Vol,-0.16%,?,-8.21%
CFI,64,Cofound.it,"$94,458,325 ",$0.290641,"325,000,000",*,"$1,432,400",2.95%,16.53%
PRN,901,Protean,? ,$0.000043,?,*,"$6,121",-0.05%,23.70%
BIRDS,985,Birds,? ,$0.000132,?,Low Vol,-2.35%,1.05%,102.71%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.95%
XCT,482,C-Bit,"$135,941 ",$0.000898,"151,379,500","$4,687",1.14%,-8.01%,13.65%
AMIS,947,AMIS,? ,$1654.50,?,*,Low Vol,0.12%,-2.63%
CFT,579,CryptoForecast,"$423,672 ",$0.009210,"46,000,000",*,Low Vol,-0.17%,2.84%
CALC,844,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,-4.13%,-75.86%,-67.49%
PND,375,Pandacoin,"$1,255,746 ",$0.000039,"32,514,916,898","$1,013",-3.53%,-4.90%,-22.40%
XAU,1037,Xaucoin,? ,$0.023113,?,Low Vol,-0.17%,18.42%,25.54%
PIGGY,590,Piggycoin,"$332,067 ",$0.000685,"484,605,734",Low Vol,-8.31%,4.89%,-30.36%
ACC,920,AdCoin,? ,$0.150422,?,"$1,304",-0.13%,-3.77%,?
SOJ,490,Sojourn,"$109,543 ",$0.228112,"480,214","$4,698",3.86%,-8.28%,-33.95%
IFLT,417,InflationCoin,"$553,663 ",$0.000046,"12,029,388,508",*,"$3,302",0.53%,-9.48%
ECOB,166,Ecobit,"$16,322,667 ",$0.036726,"444,444,444",*,$907,0.86%,3.23%
GAS,48,Gas,"$169,051,144 ",$20.45,"8,266,519",*,"$599,775",0.67%,3.53%
ROYAL,1030,RoyalCoin,? ,$0.002193,?,Low Vol,-0.16%,5.44%,37.30%
FNC,360,FinCoin,"$1,643,679 ",$0.127628,"12,878,667",*,"$80,183",-1.77%,?
LIR,810,LetItRide,"$15,698 ",$0.000439,"35,793,259",*,Low Vol,-0.15%,3.33%
LINDA,352,Linda,"$1,830,122 ",$0.000306,"5,971,325,216","$185,982",2.56%,88.36%,155.67%
EGC,316,EverGreenCoin,"$2,608,550 ",$0.195818,"13,321,301","$41,039",0.05%,8.58%,23.66%
ZNY,689,Bitzeny,"$76,275 ",$0.001009,"75,614,500",Low Vol,-0.17%,13.17%,0.94%
GAP,702,Gapcoin,"$68,113 ",$0.005957,"11,434,849",Low Vol,-0.17%,-14.33%,-10.92%
VEN,848,VeChain,? ,$0.233345,?,*,"$3,577,020",-0.03%,0.64%
MBRS,217,Embers,"$8,247,503 ",$0.164954,"49,998,803",*,"$45,895",11.25%,-25.36%
IMPS,804,ImpulseCoin,"$18,647 ",$0.000921,"20,245,510",Low Vol,-0.16%,14.71%,38.48%
BITOK,910,Bitok,? ,$0.000395,?,*,"$3,402",7.61%,-7.49%
SAN,127,Santiment Net...,"$25,919,730 ",$0.434007,"59,721,917",*,"$1,131,450",-1.10%,-5.16%
PRC,484,PRCoin,"$132,537 ",$0.010745,"12,334,400",**,"$27,996",-0.16%,21.21%
