symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$854,070 ",$0.480727,"1,776,621","$14,609",-0.83%,2.85%,-17.91%
IXT,192,iXledger,"$9,385,471 ",$0.262319,"35,778,844",*,"$136,327",-3.69%,-3.45%
BTCD,51,BitcoinDark,"$100,739,788 ",$78.16,"1,288,862","$150,606",-1.52%,-4.41%,-34.82%
JNS,373,Janus,"$1,069,986 ",$0.049824,"21,475,398",*,"$10,759",0.27%,-1.03%
UNITS,596,GameUnits,"$188,172 ",$0.054182,"3,472,983",*,Low Vol,-1.04%,84.61%
MAR,729,Marijuanacoin,"$45,837 ",$0.037914,"1,208,967",Low Vol,-18.53%,2.75%,-41.33%
SNC,274,SunContract,"$3,394,482 ",$0.032942,"103,043,888",*,"$53,904",-4.95%,-1.33%
SNGLS,48,SingularDTV,"$104,562,000 ",$0.174270,"600,000,000",*,"$541,315",-2.18%,14.16%
MAX,404,MaxCoin,"$641,893 ",$0.010654,"60,247,893","$154,356",-5.03%,-9.96%,-59.97%
SNM,112,SONM,"$23,513,041 ",$0.070959,"331,360,000",*,"$325,268",-1.71%,-3.45%
SDP,841,SydPak,"$8,822 ",$0.055414,"159,206",*,Low Vol,-0.86%,21.75%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.92%
SNT,63,Status,"$72,889,183 ",$0.021003,"3,470,483,788",*,"$1,974,650",-0.95%,-3.89%
WGO,413,WavesGo,"$557,340 ",$0.055751,"9,996,979",*,$533,-0.66%,7.40%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.19%
AHT,907,Bowhead,? ,$0.369484,?,*,"$5,722",-0.73%,?
AXF,1014,AxFunds,? ,$0.014787,?,Low Vol,-0.86%,-2.07%,9.85%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.213752,?,*,"$23,413",-1.07%,-13.11%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.82%,-0.64%,-16.16%
MAO,468,Mao Zedong,"$150,049 ",$0.028835,"5,203,745","$2,331",-0.35%,22.47%,30.87%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.591519,?,*,Low Vol,-0.86%,?
MGM,837,Magnum,"$10,517 ",$0.002773,"3,793,120",Low Vol,-0.82%,-0.64%,-26.48%
SHDW,555,Shadow Token,"$432,648 ",$0.061807,"7,000,000",*,Low Vol,-0.88%,0.16%
USDE,667,USDe,"$83,854 ",$0.000074,"1,134,151,970",Low Vol,-1.00%,-24.19%,-40.00%
DTB,180,Databits,"$11,159,188 ",$0.490561,"22,747,809",*,"$561,578",-3.68%,-6.84%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-1.00%,?
TSE,719,Tattoocoin (S...,"$50,189 ",$0.000555,"90,421,856",*,Low Vol,-0.67%,-17.90%
XNG,854,Enigma,"$3,722 ",$0.223839,"16,627",Low Vol,17.59%,-7.30%,7.53%
GUN,696,Guncoin,"$63,570 ",$0.000333,"191,049,028",Low Vol,-0.97%,-3.79%,-15.79%
GUP,172,Matchpool,"$11,820,675 ",$0.157609,"75,000,000",*,"$287,493",-0.37%,-0.88%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$502,052 ",$0.099923,"5,024,368","$6,144",-0.82%,29.49%,-4.88%
NYC,453,NewYorkCoin,"$199,624 ",$0.000003,"59,719,935,819","$2,051",14.25%,-28.86%,-12.05%
CARBON,548,Carboncoin,"$569,005 ",$0.000037,"15,391,994,220",Low Vol,-0.97%,-26.26%,-13.94%
YBC,270,YbCoin,"$3,636,830 ",$1.20,"3,020,523",*,"$4,934,740",1.56%,10.29%
XBG,917,BTCGold,? ,$0.000665,?,"$3,724",-36.36%,-83.23%,-41.20%
BET,935,BetaCoin,? ,$0.004354,?,"$1,251",-0.53%,54.36%,145.48%
CMP,167,Compcoin,"$12,573,762 ",$2.95,"4,257,544","$6,488",-0.08%,-3.22%,175.31%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,358,HunterCoin,"$1,426,000 ",$0.074194,"19,219,860","$10,760",-0.90%,-3.80%,-25.84%
ALTC,839,Antilitecoin,"$9,320 ",$0.000296,"31,512,613",Low Vol,-0.82%,21.73%,-18.92%
LSK,14,Lisk,"$606,233,504 ",$5.40,"112,327,660",*,"$11,903,300",-1.34%,-2.59%
VGC,1039,VegasCoin,? ,$0.000554,?,Low Vol,-1.00%,-1.83%,-14.34%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.43%,-43.16%
XBTS,777,Beatcoin,"$28,474 ",$0.018675,"1,524,686",Low Vol,3.36%,-13.51%,-27.15%
TTC,653,TittieCoin,"$94,472 ",$0.000075,"1,259,816,434",Low Vol,-0.27%,0.43%,-17.78%
SPORT,1010,SportsCoin,? ,$0.000702,?,*,Low Vol,-0.82%,-0.64%
TOKEN,863,SwapToken,$861 ,$5.6e-08,"15,320,585,365",*,Low Vol,-1.32%,-38.10%
VLT,577,Veltor,"$276,949 ",$0.499137,"554,855",Low Vol,-0.82%,-0.58%,-5.31%
BUMBA,709,BumbaCoin,"$54,268 ",$0.002440,"22,242,190",Low Vol,-0.97%,4.16%,-32.22%
GRT,677,Grantcoin,"$76,699 ",$0.001811,"42,342,378",*,Low Vol,-0.82%,16.50%
GRS,182,Groestlcoin,"$10,575,403 ",$0.154617,"68,397,412","$407,487",-2.46%,12.59%,27.44%
BLZ,831,BlazeCoin,"$13,274 ",$0.000022,"608,557,394",Low Vol,-1.01%,-0.05%,-43.12%
BLU,310,BlueCoin,"$2,354,835 ",$0.004098,"574,683,675","$4,033",0.33%,-3.80%,-0.44%
PEPECASH,230,Pepe Cash,"$5,662,597 ",$0.008068,"701,884,009",*,$999,-0.60%,-12.90%
1337,377,1337,"$998,173 ",$0.000043,"23,271,873,064",*,"$6,790",-7.16%,-13.80%
MARS,724,Marscoin,"$47,336 ",$0.001674,"28,279,074",Low Vol,-0.96%,-17.54%,-18.81%
DOLLAR,820,Dollar Online,"$15,855 ",$0.021035,"753,776",Low Vol,-0.82%,-3.86%,-31.40%
FLAX,618,Flaxscript,"$140,829 ",$0.025286,"5,569,481",Low Vol,-4.62%,-27.17%,15.86%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.89%
GBRC,995,Global Busine...,? ,$0.000111,?,Low Vol,-0.82%,-0.64%,29.10%
SC,42,Siacoin,"$122,876,314 ",$0.004175,"29,429,760,722","$5,812,240",-0.57%,10.64%,-29.80%
FTC,234,Feathercoin,"$5,504,776 ",$0.031371,"175,473,400","$89,174",-0.75%,-4.95%,-34.68%
GRE,554,Greencoin,"$432,927 ",$0.000129,"3,362,984,641",*,Low Vol,0.57%,-70.45%
GRC,169,GridCoin,"$11,936,193 ",$0.030581,"390,312,753","$421,058",-7.34%,12.90%,-9.11%
BLK,200,BlackCoin,"$9,019,788 ",$0.118099,"76,374,805",*,"$627,342",0.58%,-0.07%
WGR,156,Wagerr,"$14,253,650 ",$0.077889,"183,000,000",*,"$67,878",-1.75%,-13.17%
SPRTS,138,Sprouts,"$16,687,795 ",$0.000031,"544,397,421,141",*,"$1,053",-5.24%,161.56%
BLC,646,Blakecoin,"$103,432 ",$0.006840,"15,122,697",Low Vol,-0.99%,-9.58%,-19.63%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.99%
MG,901,Mind Gene,? ,$0.005545,?,"$18,171",-1.00%,6.60%,-5.70%
XCXT,435,CoinonatX,"$379,292 ",$0.029947,"12,665,217","$4,964",-7.28%,-8.94%,-46.69%
CBD,1066,CBD Crystals,? ,$0.001479,?,*,Low Vol,2.06%,?
SHA,1071,SHACoin,? ,$0.000739,?,Low Vol,-1.00%,-0.51%,-23.77%
WORM,747,HealthyWormCoin,"$40,191 ",$0.000370,"108,718,923",Low Vol,-0.86%,-0.51%,-26.76%
MARX,951,MarxCoin,? ,$0.000952,?,$592,-0.91%,39.08%,0.84%
MXT,177,MarteXcoin,"$11,282,184 ",$4.11,"2,746,721","$1,584",-0.86%,12.20%,-10.68%
MUSIC,207,Musicoin,"$8,036,841 ",$0.023918,"336,016,424","$372,622",2.15%,10.97%,-19.85%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.99%,-28.82%,-7.94%
RADS,146,Radium,"$15,618,239 ",$4.67,"3,346,964",*,"$107,082",-1.30%,0.93%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.49%,-7.98%
AV,871,AvatarCoin,? ,$0.110274,?,*,"$405,273",-4.59%,15.54%
RUPX,642,Rupaya,"$108,001 ",$0.020068,"5,381,750",Low Vol,4.88%,41.02%,36.45%
EMC2,206,Einsteinium,"$8,057,865 ",$0.037642,"214,063,524","$571,870",-0.10%,3.14%,7.27%
CBX,529,Crypto Bullion,"$1,443,079 ",$1.44,"1,001,338",Low Vol,-0.79%,6.24%,-6.00%
HLB,874,Lepaoquan,? ,$0.002975,?,*,"$280,473",2.02%,31.56%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,-0.82%,-25.48%,-45.18%
REX,332,REX,"$1,915,118 ",$0.221126,"8,660,756",*,"$4,652",2.02%,-4.03%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.44,?,*,"$233,540",13.47%,28.01%
FJC,425,FujiCoin,"$485,752 ",$0.000442,"1,098,713,270","$21,280",-0.80%,13.11%,16.01%
CRYPT,534,CryptCoin,"$916,658 ",$0.151419,"6,053,781",Low Vol,-0.82%,-17.01%,9.64%
REP,28,Augur,"$194,032,300 ",$17.64,"11,000,000",*,"$751,493",-0.29%,-3.55%
GLC,549,GlobalCoin,"$566,167 ",$0.008687,"65,171,010",Low Vol,-0.82%,25.26%,7.58%
GLD,254,GoldCoin,"$4,400,894 ",$0.108663,"40,500,388","$69,526",-2.19%,-8.80%,-13.49%
FUCK,359,FuckToken,"$1,399,344 ",$0.027228,"51,393,579",*,"$10,234",-1.07%,-2.11%
SUMO,446,Sumokoin,"$240,254 ",$0.158924,"1,511,751","$1,738",-0.86%,0.99%,-25.58%
FC,916,Facecoin,? ,$0.013034,?,*,"$3,832",-42.30%,-75.15%
CTO,789,Crypto,"$23,195 ",$0.002070,"11,204,104",Low Vol,-1.00%,-44.56%,18.01%
SMC,598,SmartCoin,"$182,686 ",$0.007841,"23,300,102",Low Vol,-0.91%,0.80%,-25.67%
DOT,379,Dotcoin,"$976,193 ",$0.003900,"250,275,000",*,"$12,295",-1.11%,-9.45%
REE,519,ReeCoin,$914 ,$0.000074,"12,367,704","$22,657",32.10%,?,-99.59%
PZM,188,PRIZM,"$9,701,728 ",$1.11,"8,714,153",*,"$6,170",-1.33%,-1.12%
CLAM,141,Clams,"$16,173,546 ",$6.18,"2,619,172",*,"$101,729",-0.02%,0.00%
FCT,38,Factom,"$155,345,368 ",$17.76,"8,745,102",*,"$1,512,070",-2.48%,-0.59%
CONX,832,Concoin,"$12,574 ",$0.016894,"744,266",Low Vol,-0.86%,8.71%,0.72%
GPU,631,GPU Coin,"$119,240 ",$0.002946,"40,477,042",Low Vol,-5.19%,31.82%,26.47%
QTUM,15,Qtum,"$484,543,990 ",$8.21,"59,000,000",*,"$106,938,000",-1.26%,-5.35%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,982",-1.37%,2.53%
FUZZ,833,FuzzBalls,"$12,499 ",$0.002588,"4,829,945",Low Vol,-0.82%,-18.16%,-32.91%
BITEUR,480,bitEUR,"$90,707 ",$1.17,"77,775",*,"$37,174",0.00%,0.83%
BSD,241,BitSend,"$4,979,132 ",$0.302168,"16,478,025","$27,454",-1.05%,-2.46%,-19.08%
TOP,1061,TopCoin,? ,$0.000555,?,Low Vol,-1.00%,-22.32%,-35.45%
FCN,405,Fantomcoin,"$640,739 ",$0.103509,"6,190,179","$2,259",-3.69%,-12.45%,-37.40%
WOMEN,441,WomenCoin,"$306,849 ",$0.013939,"22,014,334","$1,943",-4.40%,1.52%,-17.84%
BTU,926,Bitcoin Unlim...,? ,$424.01,?,"$1,796",-4.72%,-2.00%,-36.47%
FC2,574,FuelCoin,"$289,062 ",$0.002847,"101,549,447",**,Low Vol,-0.86%,-11.02%
RICHX,1073,RichCoin,? ,$0.005545,?,Low Vol,-0.82%,-0.64%,9.98%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$372,760 ",$0.214412,"1,738,521",*,"$2,465",-0.82%,-0.75%
GARY,945,President Joh...,? ,$0.147871,?,*,$795,-0.75%,78.87%
LTC,5,Litecoin,"$2,556,162,082 ",$48.26,"52,961,207","$617,008,000",-0.96%,-1.03%,-26.71%
LTB,476,LiteBar,"$101,391 ",$0.137187,"739,071",$847,-1.00%,7.61%,125.56%
UNITY,521,SuperNET,"$20,875,080 ",$25.58,"816,061",*,Low Vol,0.30%,-1.33%
AUR,244,Auroracoin,"$4,818,315 ",$0.556507,"8,658,139",**,"$5,766",-0.62%,-3.15%
XTC,465,TileCoin,"$158,522 ",$0.001585,"100,000,000",*,"$13,633",-0.19%,-5.24%
SPACE,681,SpaceCoin,"$73,593 ",$0.003765,"19,549,248",Low Vol,-0.93%,6.81%,-31.90%
1ST,110,FirstBlood,"$25,143,124 ",$0.293871,"85,558,371",*,"$790,401",-0.34%,-8.43%
XTO,339,Tao,"$1,717,996 ",$0.056322,"30,503,273","$8,111",-0.87%,14.99%,36.53%
CAT,676,Catcoin,"$78,042 ",$0.013123,"5,946,700",Low Vol,2.62%,-4.14%,-35.69%
ALL,736,Allion,"$43,632 ",$0.007038,"6,199,359",Low Vol,-0.99%,1.28%,-28.74%
EDG,45,Edgeless,"$121,033,043 ",$1.48,"82,046,288",*,"$12,802,900",3.96%,42.21%
CTIC2,835,Coimatic 2.0,"$11,510 ",$0.001367,"8,422,000",Low Vol,-0.86%,1.13%,-48.02%
RLC,90,iExec RLC,"$36,448,631 ",$0.460962,"79,070,793",*,"$223,116",-0.54%,-2.39%
EDR,185,E-Dinar Coin,"$10,113,894 ",$0.011413,"886,211,988","$883,566",-0.74%,1.69%,-7.54%
AVT,884,Aventus,? ,$1.69,?,*,"$79,844",-8.84%,-4.98%
SH,836,Shilling,"$11,424 ",$0.002636,"4,334,350",*,Low Vol,8.78%,235.87%
SBD,276,Steem Dollars,"$3,363,521 ",$0.949936,"3,540,787",*,"$60,315",-0.84%,-3.44%
WAVES,19,Waves,"$372,076,000 ",$3.72,"100,000,000",*,"$4,497,590",-1.38%,-2.38%
PUT,256,PutinCoin,"$4,392,978 ",$0.021895,"200,636,564","$7,745",1.66%,-1.14%,-25.22%
RLT,430,RouletteToken,"$425,893 ",$0.042197,"10,092,921",*,"$5,440",-1.62%,-3.11%
ALT,352,Altcoin,"$1,493,947 ",$12.23,"122,175",*,"$1,228",7.97%,12.12%
LMC,163,LoMoCoin,"$12,972,843 ",$0.060256,"215,294,378",*,"$2,308,660",1.30%,17.58%
ORB,562,Orbitcoin,"$350,058 ",$0.115412,"3,033,116",Low Vol,-1.33%,-8.34%,-19.72%
VPRC,776,VapersCoin,"$28,722 ",$0.000037,"780,124,964",Low Vol,-0.86%,-0.10%,13.22%
BAC,1070,BitAlphaCoin,? ,$0.001922,?,Low Vol,-0.82%,?,?
CAB,785,Cabbage,"$24,066 ",$0.002292,"10,499,996",*,Low Vol,-0.82%,?
I0C,572,I0Coin,"$305,933 ",$0.014581,"20,981,608",Low Vol,13.86%,16.23%,-23.66%
BAT,939,BatCoin,? ,$0.000002,?,$995,-0.93%,-25.54%,-52.02%
FUTC,984,FutCoin,? ,$0.000850,?,Low Vol,-1.00%,-15.25%,-72.38%
BAS,445,BitAsean,"$290,133 ",$0.058027,"5,000,000",*,$835,4.43%,3.34%
OMNI,166,Omni,"$12,766,096 ",$22.81,"559,747",*,"$136,482",-1.15%,-5.27%
TOR,801,Torcoin,"$20,206 ",$0.063907,"316,179",Low Vol,-0.86%,-25.33%,-55.60%
XCN,360,Cryptonite,"$1,360,129 ",$0.003797,"358,168,991","$1,721,370",-6.38%,35.51%,-25.12%
XHI,386,HiCoin,"$856,544 ",$0.004515,"189,729,990","$96,020",-2.30%,18.36%,-7.01%
CAP,611,Bottlecaps,"$156,774 ",$0.000891,"176,032,583",Low Vol,-0.68%,-3.62%,-19.45%
ERY,491,Eryllium,"$46,960 ",$0.009893,"4,746,813","$2,346",-7.85%,29.47%,-10.45%
BAY,117,BitBay,"$21,949,545 ",$0.021781,"1,007,728,908",*,"$130,193",8.70%,14.78%
OS76,800,OsmiumCoin,"$20,326 ",$0.022735,"894,026",Low Vol,-0.86%,-0.51%,?
ERC,267,EuropeCoin,"$3,831,561 ",$0.386534,"9,912,610","$39,278",2.17%,0.38%,-20.71%
AXIOM,1042,Axiom,? ,$0.007098,?,Low Vol,-0.97%,-0.05%,-13.03%
ORLY,772,Orlycoin,"$29,804 ",$0.000813,"36,646,779",Low Vol,-1.00%,28.76%,18.15%
STEX,922,STEX,? ,$0.134989,?,*,"$1,979",0.31%,-1.46%
TOA,208,ToaCoin,"$7,651,314 ",$0.004497,"1,701,271,185","$92,392",0.17%,3.51%,-7.78%
BLX,918,Blockchain Index,? ,$1.42,?,*,"$3,420",-0.69%,-0.07%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,897,186",Low Vol,?,0.60%,-13.75%
ELE,664,Elementrem,"$85,948 ",$0.003364,"25,548,783",Low Vol,-1.00%,19.13%,-13.97%
DASHS,992,Dashs,? ,$0.021996,?,Low Vol,-0.86%,5.63%,-7.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,975,Bitgem,? ,$0.554773,?,Low Vol,-0.86%,-29.21%,-19.27%
ETBS,326,Ethbits,"$2,089,298 ",$1.50,"1,391,604",*,"$3,661",-1.07%,0.31%
CVC,44,Civic,"$121,468,404 ",$0.357260,"340,000,010",*,"$1,644,500",-1.48%,-2.01%
BTCS,601,Bitcoin Scrypt,"$175,398 ",$0.010755,"16,309,075",Low Vol,17.35%,10.36%,2.88%
DYN,280,Dynamic,"$3,253,156 ",$1.81,"1,798,675",*,"$8,417",5.01%,0.03%
TODAY,1055,TodayCoin,? ,$0.000924,?,Low Vol,-0.86%,8.00%,-25.53%
BTCR,458,Bitcurrency,"$173,535 ",$0.001023,"169,598,616",*,"$1,418",-1.00%,28.86%
PTOY,100,Patientory,"$28,906,360 ",$0.412948,"70,000,000",*,"$2,745,400",-1.82%,-15.56%
AIB,1030,Advanced Inte...,? ,$0.005097,?,**,Low Vol,-1.00%,-8.33%
DIBC,702,DIBCOIN,"$58,033 ",$0.011607,"5,000,000",*,Low Vol,1.05%,3.59%
XOT,942,Internet of T...,? ,$961.16,?,*,$961,-0.82%,-0.64%
ABC,931,Alphabit,? ,$11.55,?,*,"$1,497",-0.28%,-4.48%
WCT,184,Waves Communi...,"$10,123,489 ",$1.13,"8,996,338",*,"$16,569",-4.56%,-0.95%
BTB,437,BitBar,"$348,300 ",$10.17,"34,259","$1,233",0.11%,13.14%,-61.79%
RAIN,260,Condensate,"$4,202,231 ",$0.069985,"60,044,992","$13,838",-3.62%,-2.70%,-9.24%
ZRX,49,0x,"$103,305,500 ",$0.206611,"500,000,000",*,"$1,479,810",-0.67%,-0.97%
NEOS,181,NeosCoin,"$10,580,735 ",$3.03,"3,488,227","$48,505",-2.73%,-1.54%,-20.68%
HEAT,236,HEAT,"$5,355,646 ",$0.185932,"28,804,328",*,"$5,881",-1.39%,-10.04%
SCORE,442,Scorecoin,"$305,021 ",$0.010526,"28,978,127","$3,618",-5.01%,-2.69%,-0.02%
ZRC,278,ZrCoin,"$3,292,499 ",$0.884479,"3,722,529",*,"$15,487",-1.02%,-12.26%
XOC,823,Xonecoin,"$14,657 ",$0.034897,"420,000",*,Low Vol,-0.82%,-0.43%
SMOKE,909,Smoke,? ,$0.023742,?,*,"$5,528",0.21%,-14.90%
STS,586,Stress,"$250,700 ",$0.000444,"565,134,332",Low Vol,-0.97%,?,-35.45%
FXE,460,FuturXe,"$165,635 ",$0.703568,"235,421",*,"$38,028",-0.86%,-19.11%
ABY,248,ArtByte,"$4,681,835 ",$0.005907,"792,537,250",**,"$47,402",-0.45%,-2.06%
EXCL,247,ExclusiveCoin,"$4,708,939 ",$1.11,"4,239,919","$53,451",-3.25%,-0.11%,-27.11%
XPD,679,PetroDollar,"$74,637 ",$0.001166,"63,993,275",Low Vol,-6.58%,-3.45%,-19.17%
STX,128,Stox,"$19,623,646 ",$0.662961,"29,600,000",*,"$368,448",-0.85%,-1.45%
CACH,674,CacheCoin,"$78,318 ",$0.018669,"4,195,132",Low Vol,-1.00%,-5.37%,-43.21%
SMART,301,SmartCash,"$2,507,260 ",$0.005548,"451,906,002",*,"$6,815",-2.56%,-15.19%
TFL,250,TrueFlip,"$4,610,039 ",$0.737929,"6,247,267",*,"$3,458",-1.00%,5.78%
ATX,780,Artex Coin,"$27,173 ",$0.001447,"18,781,750",Low Vol,-0.86%,1.46%,-50.82%
CFI,80,Cofound.it,"$43,962,425 ",$0.135269,"325,000,000",*,"$273,427",-1.61%,9.11%
SRC,738,SecureCoin,"$43,336 ",$0.005360,"8,084,531",Low Vol,-1.00%,14.12%,-30.16%
PRN,940,Protean,? ,$0.000006,?,*,$970,24.47%,25.84%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.96%,-27.02%,-5.25%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,1.98%
XCT,678,C-Bit,"$75,146 ",$0.000478,"157,223,250",Low Vol,-2.35%,-4.32%,-23.66%
IVZ,1062,InvisibleCoin,? ,$0.373373,?,*,Low Vol,-0.67%,-0.26%
CFT,580,CryptoForecast,"$263,579 ",$0.005730,"46,000,000",*,Low Vol,-0.86%,14.61%
CALC,520,CaliphCoin,$150 ,$0.001722,"87,140",$567,-0.86%,11.24%,-10.53%
PND,540,Pandacoin,"$771,478 ",$0.000024,"32,514,916,898",Low Vol,-0.65%,-16.59%,-42.40%
GB,473,GoldBlocks,"$123,034 ",$0.008156,"15,084,681","$1,109",17.56%,-4.74%,-26.31%
ACC,965,AdCoin,? ,$0.061215,?,Low Vol,-0.72%,-9.25%,-14.07%
SOJ,492,Sojourn,"$42,596 ",$0.087787,"485,214","$1,017",-0.87%,-14.55%,-26.08%
IFLT,378,InflationCoin,"$998,150 ",$0.000065,"15,376,349,635",*,"$2,908",15.15%,10.71%
ECOB,187,Ecobit,"$9,971,022 ",$0.022435,"444,444,444",*,"$9,455",-1.97%,-11.32%
GAS,55,Gas,"$87,885,252 ",$10.47,"8,392,484",*,"$479,801",1.67%,-12.17%
ROYAL,1048,RoyalCoin,? ,$0.002255,?,Low Vol,-0.86%,1.08%,-25.93%
NODC,850,NodeCoin,"$5,833 ",$0.003475,"1,678,439",Low Vol,-1.00%,2.64%,?
