symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,326,Primecoin,"$3,024,588",$0.144898,"20,873,913","$453,201",0.59%,-1.89%,-20.19%
GP,729,GoldPieces,"$79,723",$0.065338,"1,220,161",*,Low Vol,0.09%,1.12%
XPTX,499,PlatinumBAR,"$227,088",$0.715103,"317,560","$4,470",0.11%,-8.07%,62.60%
IXC,575,Ixcoin,"$1,479,098",$0.070436,"20,999,088",*,Low Vol,0.05%,13.97%
XPA,172,XPlay,"$15,425,600",$0.015426,"1,000,000,000",*,"$17,501",-0.15%,2.06%
MINEX,959,Minex,?,$0.031774,?,*,"$3,116",0.11%,-24.67%
CCRB,393,CryptoCarbon,"$1,410,176",$0.395882,"3,562,111",*,"$63,940",-0.51%,-9.24%
NOBL,461,NobleCoin,"$501,312",$0.000217,"2,306,674,466","$1,698",0.11%,-0.71%,-12.59%
PRIMU,944,Primulon,?,$0.000469,?,"$12,297",42.16%,256.85%,378.17%
XPY,636,PayCoin,"$258,923",$0.021932,"11,805,783",Low Vol,0.22%,23.40%,55.10%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,594,430",$0.510372,"2,779,530,283",*,"$12,732,100",0.24%,-3.39%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.06%
FIMK,588,FIMKrypto,"$727,326",$0.001261,"577,004,618",*,Low Vol,-2.77%,0.11%
BYC,416,Bytecent,"$1,071,084",$0.592618,"1,807,377","$7,649",0.09%,-2.50%,-17.85%
IXT,228,iXledger,"$8,432,895",$0.235695,"35,778,844",*,"$58,732",-0.04%,-4.62%
BTCD,57,BitcoinDark,"$111,662,766",$86.64,"1,288,862","$38,236",0.01%,-3.56%,-26.63%
JNS,374,Janus,"$1,641,459",$0.072513,"22,636,593",*,"$3,187",-1.76%,-0.16%
UNITS,694,GameUnits,"$126,057",$0.036296,"3,472,983",*,Low Vol,4.62%,26.80%
MAR,793,Marijuanacoin,"$39,492",$0.030431,"1,297,745",Low Vol,0.05%,-12.40%,-22.28%
SNC,314,SunContract,"$3,461,706",$0.033059,"104,712,011",*,"$123,409",1.94%,8.70%
XBL,435,Billionaire T...,"$795,059",$0.239810,"3,315,372",*,"$73,388",-17.47%,8.04%
SNGLS,62,SingularDTV,"$96,630,600",$0.161051,"600,000,000",*,"$450,187",0.00%,-1.98%
MAX,585,MaxCoin,"$775,491",$0.012823,"60,478,885",Low Vol,0.20%,-4.89%,-7.07%
SNM,84,SONM,"$54,631,511",$0.151923,"359,600,000",*,"$1,834,750",0.85%,-13.04%
SDP,882,SydPak,"$8,935",$0.056071,"159,349",*,Low Vol,0.11%,1.36%
SNT,64,Status,"$94,639,052",$0.027270,"3,470,483,788",*,"$1,210,720",1.08%,-2.70%
WGO,445,WavesGo,"$700,539",$0.070156,"9,985,510",*,"$3,343",-0.44%,-8.83%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,018,872",$0.127359,"8,000,000",*,Low Vol,0.11%,-19.45%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,209.49%
UGT,935,UG Token,?,$0.293086,?,*,"$18,328",0.00%,-2.02%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.09%,-12.15%,-13.84%
MAO,429,Mao Zedong,"$898,163",$0.144525,"6,214,586","$3,331",1.28%,6.17%,188.91%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-1.02%
GUC,961,GoldUnionCoin,?,$0.613960,?,*,"$2,748",-9.22%,-29.88%
CNNC,519,Cannation,"$113,828",$0.045956,"2,476,893","$16,245",-5.49%,25.29%,50.75%
USDE,656,USDe,"$197,200",$0.000174,"1,134,210,943",Low Vol,0.14%,32.41%,30.88%
DTB,215,Databits,"$10,373,092",$0.456004,"22,747,809",*,"$29,297",1.96%,-7.16%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.78%
TSE,528,Tattoocoin (S...,"$80,283",$0.000888,"90,421,856",*,"$2,676",0.10%,-36.72%
XNG,892,Enigma,"$4,141",$0.249061,"16,627",Low Vol,0.11%,-0.10%,11.31%
GUN,699,Guncoin,"$116,219",$0.000603,"192,812,878",Low Vol,0.10%,-0.20%,7.38%
GUP,181,Matchpool,"$14,318,175",$0.190909,"75,000,000",*,"$446,875",-0.61%,-1.12%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,-0.07%,27.75%
TYCHO,437,Tychocoin,"$773,100",$0.153870,"5,024,368","$8,324",0.09%,-2.92%,-6.72%
NYC,609,NewYorkCoin,"$419,218",$0.000003,"129,032,781,759",Low Vol,-0.10%,-15.72%,-6.82%
CARBON,592,Carboncoin,"$669,032",$0.000043,"15,391,998,665",Low Vol,0.11%,?,0.62%
CMT,813,Comet,"$33,245",$0.038089,"872,830",Low Vol,0.01%,1.17%,-39.30%
XBG,919,BTCGold,?,$0.005433,?,"$87,931",-5.41%,-17.29%,-24.29%
BET,970,BetaCoin,?,$0.007450,?,"$1,330",0.30%,-5.99%,-19.43%
CMP,137,Compcoin,"$23,923,579",$5.59,"4,279,932","$196,637",-4.58%,43.15%,53.85%
MRNG,980,MorningStar,?,$0.002347,?,*,$669,0.11%,40.65%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.62%,1.45%
HUC,367,HunterCoin,"$1,741,146",$0.089236,"19,511,680","$9,487",-2.64%,0.70%,-21.28%
LSK,16,Lisk,"$579,678,430",$5.12,"113,228,395",*,"$7,818,340",-0.04%,-3.80%
VGC,1044,VegasCoin,?,$0.000652,?,Low Vol,0.11%,-2.60%,-2.21%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.56%,?
XBTS,847,Beatcoin,"$21,071",$0.013820,"1,524,686",Low Vol,0.14%,-13.74%,-44.52%
TTC,706,TittieCoin,"$109,470",$0.000087,"1,259,816,434",Low Vol,0.12%,-0.76%,-3.75%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,0.09%,-0.71%
VLT,622,Veltor,"$339,043",$0.611048,"554,855",Low Vol,0.09%,-3.04%,9.14%
BUMBA,752,BumbaCoin,"$64,941",$0.002912,"22,299,462",Low Vol,83.48%,3.26%,-0.53%
GRT,691,Grantcoin,"$131,290",$0.003086,"42,542,458",*,Low Vol,0.09%,30.03%
GRS,241,Groestlcoin,"$7,413,048",$0.108156,"68,540,329","$52,272",0.43%,-5.45%,-20.93%
BLZ,841,BlazeCoin,"$22,567",$0.000037,"608,557,394",Low Vol,8.77%,4.55%,-5.67%
BLU,344,BlueCoin,"$2,554,814",$0.004446,"574,683,675",$773,-0.08%,4.11%,-6.75%
PEPECASH,235,Pepe Cash,"$7,779,612",$0.011084,"701,884,009",*,"$5,913",-5.30%,-1.05%
1337,383,1337,"$1,549,278",$0.000067,"23,271,965,570",*,"$2,816",-3.56%,9.83%
MARS,750,Marscoin,"$66,109",$0.002338,"28,279,074",Low Vol,-0.32%,-5.55%,16.44%
DOLLAR,876,Dollar Online,"$12,286",$0.016300,"753,776",Low Vol,0.09%,-1.93%,-32.87%
FLAX,685,Flaxscript,"$134,906",$0.024194,"5,575,955",Low Vol,0.10%,-0.58%,-0.10%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,0.11%,9.45%,20.50%
SC,50,Siacoin,"$134,949,053",$0.004509,"29,929,152,695","$981,950",0.92%,-2.56%,-8.97%
FTC,244,Feathercoin,"$7,274,383",$0.040943,"177,670,120","$40,267",2.48%,2.59%,-14.26%
GRE,603,Greencoin,"$460,475",$0.000135,"3,422,820,641",*,Low Vol,0.12%,-9.27%
GRC,201,GridCoin,"$12,204,338",$0.031268,"390,312,753","$114,546",-0.20%,-0.42%,-15.64%
BLK,189,BlackCoin,"$13,465,051",$0.176209,"76,415,228",*,"$243,963",0.00%,-5.12%
WGR,221,Wagerr,"$9,312,358",$0.050887,"183,000,000",*,"$62,798",0.26%,0.29%
GRN,1063,Granite,?,$0.009867,?,Low Vol,0.11%,-0.69%,-8.36%
SPRTS,203,Sprouts,"$11,917,410",$0.000017,"698,243,446,852",*,"$2,088",-5.61%,-44.76%
BLC,682,Blakecoin,"$138,473",$0.009157,"15,122,697",Low Vol,-0.26%,1.06%,-0.81%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.08%
MG,1038,Mind Gene,?,$0.011301,?,Low Vol,0.09%,2.58%,-15.05%
XCXT,470,CoinonatX,"$397,400",$0.029766,"13,350,670","$11,544",-13.86%,4.13%,18.79%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.72%,?
CBD,1091,CBD Crystals,?,$0.001391,?,*,Low Vol,0.09%,?
SHA,1102,SHACoin,?,$0.000695,?,Low Vol,0.11%,-1.00%,-3.80%
WORM,532,HealthyWormCoin,"$66,604",$0.000609,"109,450,976","$1,501",0.11%,-8.01%,3.75%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,0.14%,-18.87%,-24.35%
MXT,322,MarteXcoin,"$3,283,685",$1.19,"2,762,742","$4,106",1.10%,17.53%,-67.59%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,0.08%,-1.03%,-15.98%
UNIT,700,Universal Cur...,"$115,684",$0.008867,"13,046,431",Low Vol,-21.80%,-3.10%,-42.04%
RADS,190,Radium,"$13,356,891",$3.97,"3,361,459",*,"$181,324",2.10%,-9.86%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,0.09%,113.04%
RUPX,507,Rupaya,"$166,741",$0.030517,"5,463,887","$5,986",0.11%,-4.39%,-21.70%
IND,942,Indorse Token,?,$0.104678,?,*,"$14,319",-1.88%,3.97%
EMC2,157,Einsteinium,"$18,503,062",$0.086392,"214,175,388","$2,212,710",-0.98%,-8.12%,-36.98%
CBX,389,Crypto Bullion,"$1,496,630",$1.49,"1,002,418",$582,-0.15%,-1.41%,-20.72%
OPAL,654,Opal,"$209,299",$0.013822,"15,142,130",*,Low Vol,0.09%,45.66%
GB,718,GoldBlocks,"$97,567",$0.006451,"15,124,863",Low Vol,2.31%,-9.62%,-11.25%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.52%,28.74%
REX,330,REX,"$2,880,524",$0.332595,"8,660,756",*,"$12,132",9.13%,-3.47%
DES,811,Destiny,"$34,634",$0.021646,"1,600,000",Low Vol,0.11%,23.33%,17.30%
CTR,74,Centra,"$78,418,280",$1.15,"68,000,000",*,"$1,423,400",1.60%,-11.68%
ORME,922,Ormeus Coin,?,$0.656653,?,*,"$65,574",-1.49%,-2.28%
FJC,450,FujiCoin,"$635,702",$0.000564,"1,126,432,973","$1,589",0.07%,-0.17%,-6.03%
CRYPT,601,CryptCoin,"$480,975",$0.079413,"6,056,647",Low Vol,0.11%,-51.97%,-52.02%
REP,30,Augur,"$218,467,700",$19.86,"11,000,000",*,"$1,199,960",-0.45%,3.47%
GLC,617,GlobalCoin,"$356,925",$0.005477,"65,171,010",Low Vol,0.11%,-4.00%,-11.23%
GLD,290,GoldCoin,"$4,806,906",$0.118560,"40,544,080","$13,346",-0.41%,-0.80%,-7.44%
FUCK,424,FuckToken,"$962,454",$0.018727,"51,393,105",*,"$4,655",-8.17%,-33.03%
SUMO,407,Sumokoin,"$1,165,117",$0.669876,"1,739,303","$33,908",-2.54%,13.78%,37.32%
FC,996,Facecoin,?,$0.017928,?,*,Low Vol,-0.15%,-3.93%
COSS,279,COSS,"$5,120,550",$0.215081,"23,807,543",*,"$2,863,660",5.49%,24.81%
REC,107,Regalcoin,"$34,052,704",$12.12,"2,810,000","$2,078,220",0.24%,-0.88%,?
CTO,809,Crypto,"$35,868",$0.003130,"11,460,919",Low Vol,0.14%,-35.14%,-6.71%
SMC,453,SmartCoin,"$624,650",$0.026720,"23,377,462","$1,380",9.90%,23.68%,52.41%
DOT,418,Dotcoin,"$1,011,737",$0.003963,"255,268,000",*,"$22,321",-1.39%,-9.23%
REE,503,ReeCoin,"$186,221",$0.000073,"2,560,000,000","$4,525",7.58%,2.63%,-2.66%
PZM,238,PRIZM,"$7,636,921",$0.851194,"8,972,009",*,"$9,709",-0.20%,-1.02%
CLAM,139,Clams,"$23,641,024",$8.92,"2,650,892",*,"$158,254",0.08%,-2.93%
FCT,42,Factom,"$158,594,174",$18.14,"8,745,102",*,"$2,093,960",0.03%,2.09%
CONX,863,Concoin,"$15,722",$0.021125,"744,266",Low Vol,0.11%,-0.96%,-8.37%
LTBC,711,LTBcoin,"$102,887",$0.000208,"493,863,915",*,Low Vol,0.71%,?
WHL,931,WhaleCoin,?,$0.302115,?,"$24,261",-2.44%,?,?
QTUM,14,Qtum,"$687,727,600",$11.66,"59,000,000",*,"$18,444,100",0.41%,-0.72%
MDA,90,Moeda Loyalty...,"$48,890,653",$2.49,"19,628,888",*,"$708,433",-1.48%,-1.37%
TRUMP,624,TrumpCoin,"$335,329",$0.051232,"6,545,323",Low Vol,0.55%,-0.42%,-6.17%
FUZZ,851,FuzzBalls,"$19,674",$0.004073,"4,829,945",Low Vol,0.09%,-2.04%,-5.58%
BITEUR,523,bitEUR,"$95,343",$1.20,"79,721",*,"$1,079",0.45%,3.99%
BSD,246,BitSend,"$7,101,247",$0.424703,"16,720,500","$60,108",1.94%,-2.64%,-5.70%
XFT,422,Footy Cash,"$974,808",$0.215418,"4,525,195","$1,351",0.11%,-18.82%,-38.37%
FCN,439,Fantomcoin,"$753,376",$0.121705,"6,190,179","$1,568",7.81%,1.06%,-1.35%
WOMEN,477,WomenCoin,"$366,706",$0.015362,"23,870,835","$7,547",2.26%,-7.52%,-7.53%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.17%,-5.07%,8.17%
FC2,607,FuelCoin,"$432,663",$0.004260,"101,571,426",Low Vol,0.11%,14.38%,10.81%
RICHX,1115,RichCoin,?,$0.004750,?,Low Vol,?,-0.44%,-25.91%
JET,415,Jetcoin,"$1,076,215",$0.278179,"3,868,787",*,"$39,586",-6.33%,31.43%
DFT,471,DraftCoin,"$396,975",$0.221977,"1,788,361",*,$519,-0.24%,-0.66%
XTZ,910,Tezos (Pre-La...,?,$2.42,?,"$499,797",1.15%,11.09%,?
DFS,941,DFSCoin,?,$0.032024,?,"$14,349",0.16%,-7.83%,-14.09%
GARY,1027,President Joh...,?,$0.123922,?,*,Low Vol,0.11%,68.26%
LTC,5,Litecoin,"$2,758,052,632",$51.77,"53,272,232","$49,576,600",0.04%,-0.97%,-5.51%
LTB,717,LiteBar,"$97,739",$0.129940,"752,183",Low Vol,4.32%,5.29%,-24.25%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,745,784",$0.663628,"8,658,139","$9,725",-0.53%,-0.99%,0.29%
XTC,526,TileCoin,"$81,166",$0.000812,"100,000,000",*,$593,0.00%,-5.78%
HDLB,971,HODL Bucks,?,$0.172083,?,*,"$1,271",-10.98%,1.30%
SPACE,749,SpaceCoin,"$67,837",$0.003412,"19,881,017",Low Vol,0.09%,-17.61%,-18.60%
1ST,118,FirstBlood,"$30,454,160",$0.355946,"85,558,371",*,"$436,790",0.80%,-2.26%
XTO,281,Tao,"$4,990,915",$0.163619,"30,503,273",$954,0.11%,-1.08%,76.68%
CAT,745,Catcoin,"$68,790",$0.011432,"6,017,550",Low Vol,0.11%,-1.58%,-6.00%
QORA,1058,Qora,?,$0.117474,?,*,Low Vol,0.11%,-0.69%
ALL,778,Allion,"$49,290",$0.007951,"6,199,359",Low Vol,3.67%,2.89%,-13.66%
EDG,87,Edgeless,"$50,557,087",$0.616202,"82,046,288",*,"$1,065,480",-0.04%,-6.31%
FRN,500,Francs,"$210,562",$0.054450,"3,867,080","$2,261",4.44%,-6.63%,-3.30%
CTIC2,550,Coimatic 2.0,"$21,802",$0.002458,"8,871,750","$3,223",21.69%,-29.29%,-46.62%
RLC,96,iExec RLC,"$41,255,661",$0.521756,"79,070,793",*,"$189,583",1.08%,-6.27%
EDR,233,E-Dinar Coin,"$7,941,328",$0.008961,"886,211,988","$619,549",-0.75%,-0.48%,-12.83%
LTCU,548,LiteCoin Ultra,"$23,176",$0.034309,"675,502","$4,625",1.01%,89.97%,41.84%
SH,846,Shilling,"$21,435",$0.004945,"4,334,350",*,Low Vol,0.14%,-9.76%
SBD,317,Steem Dollars,"$3,399,827",$0.955926,"3,556,580",*,"$39,081",-0.07%,-3.44%
WAVES,18,Waves,"$494,278,000",$4.94,"100,000,000",*,"$6,491,300",-0.12%,-0.47%
PUT,329,PutinCoin,"$2,897,861",$0.014439,"200,689,864","$3,883",1.08%,3.99%,-22.05%
RLT,463,RouletteToken,"$447,946",$0.044262,"10,120,417",*,$517,0.11%,5.85%
ALT,578,Altcoin,"$1,086,617",$8.89,"122,175",*,Low Vol,0.05%,-9.30%
LMC,218,LoMoCoin,"$10,007,097",$0.046121,"216,976,739",*,"$140,997",-0.19%,-2.41%
ORB,632,Orbitcoin,"$279,310",$0.091630,"3,048,233",Low Vol,5.05%,17.85%,-6.22%
ZMC,833,ZetaMicron,"$26,095",$0.000043,"600,344,291",*,Low Vol,0.11%,-0.71%
OS76,867,OsmiumCoin,"$15,505",$0.017343,"894,026",Low Vol,0.09%,5.74%,-37.98%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.11%,?,1.06%
I0C,631,I0Coin,"$280,906",$0.013388,"20,982,548",Low Vol,0.11%,3.62%,-32.72%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-2.09%,29.39%
FUTC,1086,FutCoin,?,$0.001521,?,Low Vol,0.11%,12.10%,30.45%
BAS,646,BitAsean,"$235,270",$0.047054,"5,000,000",*,Low Vol,-4.32%,-2.23%
OMNI,208,Omni,"$11,637,048",$20.78,"559,880",*,"$40,587",-0.24%,-5.30%
TOR,828,Torcoin,"$28,981",$0.091659,"316,179",Low Vol,0.11%,-59.11%,-54.55%
XCN,455,Cryptonite,"$597,705",$0.001650,"362,216,815","$2,795",-0.11%,-7.71%,43.09%
XHI,421,HiCoin,"$989,512",$0.005215,"189,729,990","$114,044",2.80%,16.74%,-8.85%
CAP,670,Bottlecaps,"$152,628",$0.000830,"183,835,190",Low Vol,0.08%,-4.91%,-13.72%
ERY,795,Eryllium,"$38,941",$0.008030,"4,849,160",Low Vol,-0.33%,-9.10%,6.53%
BAY,120,BitBay,"$29,698,259",$0.029469,"1,007,769,405",*,"$217,844",1.47%,-5.20%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,631",-0.15%,1.18%
PULSE,802,Pulse,"$37,291",$0.002608,"14,298,972",Low Vol,0.11%,21.58%,8.37%
ERC,286,EuropeCoin,"$4,833,068",$0.486952,"9,925,142","$26,068",0.11%,-3.97%,-5.03%
AXIOM,1095,Axiom,?,$0.008302,?,Low Vol,0.09%,-0.71%,0.63%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.64%
STEX,966,STEX,?,$0.153440,?,*,"$2,001",1.66%,14.88%
TOA,222,ToaCoin,"$9,305,248",$0.005434,"1,712,358,561","$102,859",2.33%,8.32%,7.75%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.15%,-5.23%
VAL,664,Valorbit,"$171,349",$0.000043,"3,942,127,035",Low Vol,0.11%,?,0.74%
ELE,677,Elementrem,"$145,750",$0.005694,"25,596,821",Low Vol,0.11%,1.11%,88.32%
PGL,210,Prospectors Gold,"$11,214,293",$0.173865,"64,500,000",*,"$12,594",-9.81%,?
AGLC,766,AgrolifeCoin,"$56,633",$0.008563,"6,613,863",*,Low Vol,0.11%,0.83%
BTG,1097,Bitgem,?,$0.643636,?,Low Vol,0.07%,5.69%,-10.56%
ETBS,340,Ethbits,"$2,687,367",$1.93,"1,391,604",*,"$6,223",45.55%,65.11%
GNO,49,Gnosis,"$135,588,423",$122.75,"1,104,590",*,"$299,924",-0.25%,-4.65%
BTCS,663,Bitcoin Scrypt,"$175,596",$0.010724,"16,373,800",Low Vol,-1.70%,15.61%,-0.21%
DYN,309,Dynamic,"$3,794,846",$2.09,"1,819,285",*,"$14,398",0.43%,-0.78%
TODAY,994,TodayCoin,?,$0.000956,?,Low Vol,0.09%,-5.01%,10.19%
BTCR,785,Bitcurrency,"$45,157",$0.000266,"169,598,616",*,Low Vol,-0.07%,-49.47%
BTA,405,Bata,"$1,230,908",$0.247246,"4,978,475","$35,036",-1.04%,-2.83%,-70.81%
AIB,1010,Advanced Inte...,?,$0.005293,?,Low Vol,0.09%,5.17%,-6.24%
MTLMC3,860,Metal Music Coin,"$17,325",$0.000217,"79,719,140",Low Vol,0.09%,-17.26%,-36.07%
DIBC,753,DIBCOIN,"$63,231",$0.012646,"5,000,000",*,Low Vol,-0.43%,8.79%
XOT,977,Internet of T...,?,$868.89,?,*,$793,0.11%,?
ABC,998,Alphabit,?,$13.88,?,*,Low Vol,0.09%,?
WCT,212,Waves Communi...,"$10,995,223",$1.10,"9,993,840",*,"$11,236",-3.67%,-6.74%
HODL,487,HOdlcoin,"$306,989",$0.002260,"135,821,410",$664,-5.35%,61.37%,76.38%
RAIN,301,Condensate,"$4,232,828",$0.067445,"62,759,702","$22,836",-3.78%,-7.68%,-21.62%
EQT,266,EquiTrader,"$5,622,671",$0.593175,"9,478,941","$88,684",-0.68%,3.84%,3.98%
NEOS,231,NeosCoin,"$8,093,491",$2.30,"3,515,806","$42,851",0.71%,-0.22%,-20.38%
HEAT,259,HEAT,"$5,929,170",$0.202443,"29,288,096",*,"$2,571",0.04%,-21.99%
SCORE,441,Scorecoin,"$707,719",$0.023321,"30,346,591","$42,435",41.09%,35.08%,85.02%
ZRC,308,ZrCoin,"$3,825,328",$1.05,"3,630,790",*,"$43,383",0.26%,-2.62%
XOC,855,Xonecoin,"$18,256",$0.043466,"420,000",*,Low Vol,0.14%,-0.70%
SMOKE,673,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.31%,-28.35%
CREA,366,Creativecoin,"$1,811,039",$0.144653,"12,519,888","$2,188",2.90%,-19.55%,-27.31%
FXE,484,FuturXe,"$312,107",$1.33,"235,421",*,"$51,060",-2.50%,-6.53%
ABY,267,ArtByte,"$5,615,634",$0.007086,"792,537,250","$58,790",-0.33%,-2.34%,-12.85%
EXCL,282,ExclusiveCoin,"$4,955,352",$1.16,"4,270,346","$5,305",0.07%,-5.09%,-16.17%
XPD,722,PetroDollar,"$89,916",$0.001405,"63,993,275",Low Vol,0.06%,-21.17%,-19.29%
STX,127,Stox,"$26,832,045",$0.906488,"29,600,000",*,"$630,286",-0.76%,-3.02%
CACH,738,CacheCoin,"$73,889",$0.017613,"4,195,132",Low Vol,0.11%,-0.68%,-0.28%
SMART,207,SmartCash,"$11,661,715",$0.018975,"614,570,188",*,"$27,445",-3.43%,-10.55%
TFL,304,TrueFlip,"$4,074,549",$0.652213,"6,247,267",*,"$8,783",-1.71%,-3.86%
ATX,852,Artex Coin,"$19,485",$0.001037,"18,781,750",Low Vol,-41.58%,-35.18%,-42.66%
CFI,101,Cofound.it,"$38,373,075",$0.118071,"325,000,000",*,"$241,265",-0.38%,-7.78%
SRC,773,SecureCoin,"$51,866",$0.006381,"8,128,391",Low Vol,0.28%,2.39%,-28.27%
VOX,229,Voxels,"$8,271,522",$0.039388,"210,000,000",*,"$92,848",2.13%,-5.46%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,0.11%,12.32%,-6.33%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.00%
XCT,491,C-Bit,"$294,204",$0.001871,"157,223,250","$7,903",-12.50%,-24.40%,83.42%
IVZ,1099,InvisibleCoin,?,$0.434531,?,*,Low Vol,0.14%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,0.11%,-0.71%,0.63%
CFT,637,CryptoForecast,"$256,565",$0.005578,"46,000,000",*,Low Vol,0.11%,0.53%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.44%,-13.19%,-8.64%
PND,598,Pandacoin,"$565,568",$0.000017,"32,514,916,898",Low Vol,0.59%,3.63%,-43.35%
XAU,1057,Xaucoin,?,$0.018125,?,Low Vol,0.09%,-0.23%,3.87%
PIGGY,597,Piggycoin,"$578,207",$0.001192,"485,109,512",Low Vol,-18.79%,72.02%,108.43%
ACC,951,AdCoin,?,$0.221344,?,"$5,853",-6.28%,12.25%,-1.12%
