symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,11,Qtum,"$906,334,400 ",$15.36,"59,000,000",*,"$107,947,000",-1.97%,4.18%
FUZZ,757,FuzzBalls,"$28,310 ",$0.005861,"4,829,945",Low Vol,-1.45%,-6.75%,16.37%
BITEUR,478,bitEUR,"$125,114 ",$1.19,"104,799",*,"$5,045",-0.09%,-0.63%
BSD,241,BitSend,"$5,117,677 ",$0.317956,"16,095,550","$65,967",6.60%,-1.22%,3.19%
FCN,393,Fantomcoin,"$620,218 ",$0.100482,"6,172,429",$999,6.48%,30.48%,32.41%
BSC,785,BowsCoin,"$18,589 ",$0.003349,"5,550,102",Low Vol,0.62%,5.74%,27.41%
BTU,858,Bitcoin Unlim...,? ,$581.05,?,"$44,128",-8.50%,18.38%,132.33%
FC2,580,FuelCoin,"$280,504 ",$0.002763,"101,512,396",**,Low Vol,0.56%,12.07%
RICHX,1004,RichCoin,? ,$0.006406,?,Low Vol,0.62%,4.91%,20.99%
JET,413,JetCoin,"$478,969 ",$0.289720,"1,653,215",*,$733,0.59%,6.00%
ZMC,769,ZetaMicron,"$25,135 ",$0.000042,"600,344,291",*,Low Vol,0.62%,5.76%
AUM,723,Alexium,"$47,589 ",$0.002345,"20,297,336",*,Low Vol,0.60%,1.86%
LTC,5,Litecoin,"$2,427,266,272 ",$46.27,"52,456,707","$118,251,000",0.94%,-0.21%,1.18%
BENJI,523,BenjiRolls,"$18,287 ",$0.000926,"19,752,173",$755,-3.36%,-29.13%,-35.08%
UNITY,117,SuperNET,"$22,656,132 ",$27.76,"816,061",*,$550,-0.59%,39.34%
AUR,228,Auroracoin,"$5,715,160 ",$0.660091,"8,658,139",**,"$7,113",-1.06%,5.87%
XTC,354,TileCoin,"$1,300,630 ",$0.013006,"100,000,000",*,"$126,974",0.16%,-0.65%
SPACE,678,SpaceCoin,"$80,687 ",$0.004268,"18,905,513",Low Vol,-0.90%,-12.15%,4.58%
1ST,69,FirstBlood,"$63,317,387 ",$0.740049,"85,558,371",*,"$4,319,830",-0.69%,-6.39%
XTO,370,Tao,"$969,550 ",$0.031861,"30,430,534",$749,0.56%,-18.53%,186.51%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.981405,?,*,"$13,250",-0.17%,-8.12%
611,501,SixEleven,"$68,120 ",$0.162255,"419,832",$989,0.61%,18.91%,18.17%
ALL,510,Allion,"$50,187 ",$0.008096,"6,199,359","$1,010",0.62%,-12.73%,-18.18%
EDG,70,Edgeless,"$61,683,876 ",$0.751818,"82,046,288",*,"$1,709,040",4.47%,32.48%
CTIC2,519,Coimatic 2.0,"$25,831 ",$0.005543,"4,659,750","$1,069",4.31%,-9.40%,-5.47%
RLC,75,iExec RLC,"$54,593,164 ",$0.690434,"79,070,793",*,"$650,349",1.33%,-7.63%
EDR,172,E-Dinar Coin,"$11,576,055 ",$0.013062,"886,211,988","$247,537",-4.46%,-10.08%,-19.95%
SH,799,Shilling,"$14,299 ",$0.003601,"3,971,350",*,Low Vol,-1.67%,-9.05%
SBD,276,Steem Dollars,"$3,220,097 ",$0.914212,"3,522,265",*,"$76,743",1.54%,7.36%
WAVES,17,Waves,"$479,504,000 ",$4.80,"100,000,000",*,"$4,692,920",1.13%,-4.36%
PUT,245,PutinCoin,"$4,967,227 ",$0.024766,"200,566,364","$12,130",20.21%,-6.41%,25.35%
RLT,405,RouletteToken,"$542,215 ",$0.053724,"10,092,590",*,"$8,471",0.76%,-19.89%
ALT,380,Altcoin,"$829,700 ",$6.79,"122,175",*,$741,-20.88%,-9.95%
LMC,167,LoMoCoin,"$12,207,442 ",$0.057306,"213,023,913",*,"$443,045",0.62%,-4.49%
ORB,550,Orbitcoin,"$889,850 ",$0.295753,"3,008,762",Low Vol,0.32%,6.46%,-1.83%
VPRC,749,VapersCoin,"$32,662 ",$0.000042,"780,124,964",Low Vol,0.56%,112.22%,53.19%
BAC,1021,BitAlphaCoin,? ,$0.002931,?,Low Vol,5.12%,10.48%,20.65%
I0C,556,I0Coin,"$676,151 ",$0.032228,"20,980,113",Low Vol,0.62%,5.82%,-31.80%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,0.32%,-32.73%,-30.51%
FUTC,1009,FutCoin,? ,$0.001298,?,Low Vol,0.56%,5.76%,-64.54%
BAS,461,BitAsean,"$202,703 ",$0.040541,"5,000,000",*,"$4,679",-0.19%,-28.59%
OMNI,151,Omni,"$14,463,255 ",$25.85,"559,524",*,"$238,221",0.29%,-7.79%
TOR,513,Torcoin,"$40,023 ",$0.126584,"316,179",$506,-40.17%,19.03%,-69.69%
MGO,60,MobileGo,"$83,708,043 ",$0.853912,"98,028,887",*,"$922,705",0.03%,-7.31%
XHI,446,HiCoin,"$295,992 ",$0.001560,"189,729,990","$67,830",0.71%,1.24%,-14.03%
CAP,595,Bottlecaps,"$214,612 ",$0.001299,"165,215,622",Low Vol,0.62%,7.42%,15.24%
ERY,503,Eryllium,"$63,300 ",$0.013465,"4,701,240",$950,-5.70%,-3.62%,-31.70%
BAY,124,BitBay,"$21,395,132 ",$0.021232,"1,007,664,348",*,"$70,850",2.14%,-3.14%
OS76,784,OsmiumCoin,"$18,828 ",$0.021059,"894,026",Low Vol,0.62%,-15.96%,16.54%
ERC,322,EuropeCoin,"$1,904,509 ",$0.192590,"9,888,932","$54,537",0.62%,-4.14%,2.12%
AXIOM,995,Axiom,? ,$0.008332,?,Low Vol,2.14%,7.45%,27.07%
CAB,754,Cabbage,"$29,014 ",$0.002763,"10,499,996",*,Low Vol,0.62%,6.16%
STEX,882,STEX,? ,$0.224800,?,*,"$3,348",-0.53%,-1.02%
TOA,183,ToaCoin,"$10,135,846 ",$0.006019,"1,683,997,424","$54,548",1.33%,-4.04%,2.12%
VAL,618,Valorbit,"$146,926 ",$0.000042,"3,509,320,120",Low Vol,0.62%,5.84%,26.19%
ELE,639,Elementrem,"$122,456 ",$0.004815,"25,433,424",Low Vol,0.60%,-10.58%,-12.86%
DASHS,936,Dashs,? ,$0.024869,?,Low Vol,9.97%,5.36%,78.71%
AGLC,722,AgrolifeCoin,"$47,832 ",$0.008332,"5,741,074",*,Low Vol,0.62%,?
BTG,971,Bitgem,? ,$1.02,?,Low Vol,0.53%,-20.42%,-23.29%
GNO,32,Gnosis,"$207,236,548 ",$187.61,"1,104,590",*,"$855,532",-0.22%,-0.33%
XPTX,662,PlatinumBAR,"$98,417 ",$0.403603,"243,846",Low Vol,0.69%,9.98%,-26.87%
DYN,264,Dynamic,"$3,644,534 ",$2.06,"1,766,071",*,"$156,528",-3.31%,9.63%
TODAY,964,TodayCoin,? ,$0.002010,?,Low Vol,0.62%,-13.97%,25.76%
BTCR,641,Bitcurrency,"$120,670 ",$0.000712,"169,598,616",*,Low Vol,0.62%,-11.40%
PTOY,121,Patientory,"$21,972,230 ",$0.313889,"70,000,000",*,"$1,257,500",1.18%,0.62%
AIB,953,Advanced Inte...,? ,$0.005704,?,**,Low Vol,0.62%,0.59%
DIBC,497,DIBCOIN,"$85,376 ",$0.017075,"5,000,000",*,$967,8.18%,29.89%
GBRC,904,Global Busine...,? ,$0.000084,?,$883,0.60%,5.74%,-4.53%
ABC,911,Alphabit,? ,$12.76,?,*,$616,-5.71%,66.86%
WCT,174,Waves Communi...,"$10,883,086 ",$1.36,"7,998,270",*,"$14,517",-3.90%,-6.24%
BTB,427,BitBar,"$378,139 ",$11.21,"33,743","$1,485",0.60%,-7.94%,-34.19%
RAIN,299,Condensate,"$2,364,015 ",$0.044969,"52,570,460","$67,248",-1.77%,26.95%,99.89%
KNC,768,KingN Coin,"$25,185 ",$12.56,"2,005",*,Low Vol,0.60%,24.88%
NEOS,184,NeosCoin,"$10,114,306 ",$2.94,"3,445,033","$224,603",-0.07%,-5.28%,-22.10%
HEAT,193,HEAT,"$9,027,492 ",$0.321998,"28,035,864",*,"$8,840",1.63%,1.24%
SCORE,474,Scorecoin,"$143,035 ",$0.005242,"27,286,750","$1,861",-7.28%,-10.47%,-9.35%
ZRC,273,ZrCoin,"$3,263,865 ",$1.21,"2,706,266",*,"$49,593",11.26%,12.90%
XOC,773,Xonecoin,"$23,932 ",$0.056981,"420,000",*,Low Vol,0.56%,3.12%
CREA,355,Creativecoin,"$1,258,845 ",$0.118133,"10,656,167","$2,205",0.62%,-23.83%,5.77%
FXE,450,FuturXe,"$266,125 ",$1.13,"235,421",*,"$27,833",0.62%,-1.21%
ABY,216,ArtByte,"$6,445,552 ",$0.008138,"792,018,850",**,"$196,848",21.58%,8.21%
EXCL,289,ExclusiveCoin,"$2,719,658 ",$0.648903,"4,191,163","$28,704",1.04%,-3.62%,-10.60%
XPD,658,PetroDollar,"$101,569 ",$0.001587,"63,993,275",Low Vol,0.28%,-12.84%,25.64%
STX,73,Stox,"$58,039,680 ",$1.96,"29,600,000",*,"$1,988,930",0.06%,-0.49%
CACH,439,CacheCoin,"$315,906 ",$0.075303,"4,195,132","$5,491",0.60%,-30.12%,311.36%
SMART,212,SmartCash,"$6,874,559 ",$0.030084,"228,509,850",*,"$12,205",20.27%,14.28%
ATX,746,Artex Coin,"$33,005 ",$0.001758,"18,769,595",Low Vol,0.56%,-27.18%,-49.66%
CFI,119,Cofound.it,"$22,377,125 ",$0.179017,"125,000,000",*,"$1,460,830",9.34%,4.44%
JINN,226,Jinn,"$5,872,413 ",$100.04,"58,703",*,"$8,703",-0.45%,25.67%
XCT,462,C-Bit,"$196,140 ",$0.001348,"145,477,250","$1,209",-6.13%,-27.39%,61.39%
IVZ,987,InvisibleCoin,? ,$0.419176,?,*,Low Vol,0.62%,-15.73%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,0.00%,4.99%,?
CFT,392,CryptoForecast,"$627,937 ",$0.013651,"46,000,000",*,"$3,928",0.62%,102.37%
CALC,832,CaliphCoin,$84 ,$0.000963,"87,140",Low Vol,-44.75%,-53.01%,-70.32%
PND,362,Pandacoin,"$1,090,228 ",$0.000034,"32,514,916,898",$602,7.02%,-2.81%,-17.01%
XAU,1024,Xaucoin,? ,$0.025581,?,Low Vol,28.32%,35.00%,61.25%
PIGGY,423,Piggycoin,"$400,307 ",$0.000826,"484,422,712",$684,0.71%,-48.53%,-8.29%
SOJ,496,Soujourn,"$86,135 ",$0.209337,"411,464","$21,084",0.62%,?,?
IFLT,419,InflationCoin,"$433,841 ",$0.000044,"9,879,501,008",*,"$2,732",-15.98%,-17.50%
ECOB,139,Ecobit,"$17,064,711 ",$0.038396,"444,444,444",*,"$15,956",4.13%,8.20%
GAS,68,Gas,"$67,434,437 ",$23.04,"2,927,312",*,"$4,948,100",-3.49%,43.54%
ROYAL,955,RoyalCoin,? ,$0.001465,?,Low Vol,0.60%,4.66%,-23.27%
FNC,298,FinCoin,"$2,364,407 ",$0.183591,"12,878,667",*,"$94,934",0.56%,6.23%
LIR,801,LetItRide,"$13,453 ",$0.000377,"35,702,886",*,Low Vol,13.17%,-13.47%
LINDA,357,Linda,"$1,195,700 ",$0.000207,"5,773,094,117","$24,538",-3.44%,-11.62%,-17.60%
EGC,331,EverGreenCoin,"$1,738,496 ",$0.130505,"13,321,301","$11,916",-3.27%,-1.88%,-7.27%
ZNY,692,Bitzeny,"$69,647 ",$0.000921,"75,614,500",Low Vol,-0.67%,5.74%,-9.32%
GAP,670,Gapcoin,"$89,291 ",$0.007871,"11,344,142",Low Vol,0.56%,24.26%,17.19%
EGG,990,EggCoin,? ,$0.015742,?,*,Low Vol,0.53%,5.74%
MBRS,333,Embers,"$1,660,840 ",$0.033217,"50,000,000",*,"$18,600",-0.17%,-14.87%
IMPS,795,ImpulseCoin,"$16,105 ",$0.000795,"20,245,510",Low Vol,0.62%,-4.35%,22.25%
BITOK,903,Bitok,? ,$0.004689,?,*,$887,-2.85%,1.78%
SAN,131,Santiment Net...,"$18,571,746 ",$0.316266,"58,721,917",*,"$1,170,840",0.97%,-1.99%
PRC,485,PRCoin,"$107,220 ",$0.009043,"11,856,200",**,"$25,832",0.62%,-24.12%
COAL,736,BitCoal,"$36,739 ",$0.008164,"4,500,000",Low Vol,8.90%,17.84%,-4.50%
MEOW,508,Kittehcoin,"$54,684 ",$0.000002,"23,905,669,976","$1,168",25.10%,21.38%,37.61%
STRAT,15,Stratis,"$611,566,703 ",$6.21,"98,502,681",*,"$22,023,100",-0.35%,-10.70%
PLBT,162,Polybius,"$12,460,618 ",$3.30,"3,772,687",*,"$46,787",-2.50%,-1.03%
PUTIC,715,Putin Classic,"$51,520 ",$0.001507,"34,181,849",Low Vol,0.62%,8.78%,-9.41%
VIDZ,587,PureVidz,"$241,077 ",$0.001924,"125,279,775",*,Low Vol,0.56%,3.72%
