symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,436,RNS,RNS,"$1,098,232",$0.032925,"33,356,077",*,"$1,851",-1.79%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,-1.57%,?
DigitalDevelo...,494,DDF,DDF,"$509,170",$0.099480,"5,118,307",*,$697,-1.29%
Ethereum,2,ETH,ETH,"$28,489,720,810",$298.34,"95,495,417","$734,845,000",1.37%,4.25%
HOdlcoin,687,HODL,HODL,"$254,442",$0.001756,"144,901,250",Low Vol,-1.57%,6.87%
Spots,797,SPT,SPT,"$70,492",$0.003146,"22,406,021",Low Vol,-0.30%,4.91%
Obsidian,283,ODN,ODN,"$5,352,945",$0.219383,"24,400,000",*,"$64,080",1.44%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.11%
LinkedCoin,1218,LKC,LKC,?,$0.000146,?,Low Vol,-1.57%,5.77%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041357,?,*,"$8,006",0.91%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,762",$0.006973,"5,702,048",Low Vol,-0.93%,1.29%
Dollarcoin,738,DLC,DLC,"$135,258",$0.014853,"9,106,714",Low Vol,-1.10%,15.61%
Abncoin,613,ABN,ABN,$670,$0.009900,"67,700",$725,-1.65%,-7.71%
AMIS,1119,AMIS,AMIS,?,$16446.10,?,*,Low Vol,0.72%
ZClassic,346,ZCL,ZCL,"$2,941,920",$1.63,"1,809,800","$119,257",0.33%,-1.18%
Flash,1113,FLASH,FLASH,?,$0.006365,?,*,Low Vol,-1.57%
Crave,376,CRAVE,CRAVE,"$2,280,262",$1.61,"1,416,611",*,"$12,567",-3.44%
YashCoin,618,YASH,YASH,"$4,024,208",$0.402411,"10,000,244",*,Low Vol,-1.59%
MustangCoin,811,MST,MST,"$59,955",$0.095115,"630,343",Low Vol,-1.59%,10.92%
WayGuide,689,WAY,WAY,"$241,544",$0.002414,"100,040,708",*,Low Vol,-1.57%
Operand,1173,OP,OP,?,$0.000732,?,*,Low Vol,-1.57%
Grid+,1005,GRID,GRID,?,$0.592523,?,*,"$59,340",-6.36%
Tao,261,XTO,XTO,"$6,486,245",$0.198948,"32,602,715","$14,673",-1.57%,3.74%
Antimatter,1185,ANTX,ANTX,?,$0.000032,?,Low Vol,-2.07%,-44.19%
Quantum Resis...,108,QRL,QRL,"$31,622,188",$0.608119,"52,000,000",*,"$496,896",-0.58%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,880,IMX,IMX,"$26,301",$0.000240,"109,508,961",Low Vol,-1.27%,78.06%
Trollcoin,665,TROLL,TROLL,"$405,216",$0.000719,"563,442,775",Low Vol,-1.57%,2.43%
Storjcoin X,980,SJCX,SJCX,?,$0.483624,?,*,"$293,147",0.41%
netBit,1125,NBIT,NBIT,?,$0.034315,?,*,Low Vol,-1.57%
WhiteCoin,222,XWC,XWC,"$9,943,440",$0.040022,"248,451,841",*,"$290,640",-2.09%
Kurrent,869,KURT,KURT,"$30,134",$0.003038,"9,919,485",Low Vol,-1.51%,-2.41%
Phoenixcoin,680,PXC,PXC,"$298,530",$0.004844,"61,631,683",Low Vol,-1.03%,4.42%
Jinn,617,JINN,JINN,"$5,424,480",$92.41,"58,703",*,Low Vol,-2.17%
Blackstar,839,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001097,?,Low Vol,-1.57%,-10.36%
Tyrocoin,1168,TYC,TYC,?,$0.034827,?,Low Vol,-1.59%,-50.44%
BritCoin,493,BRIT,BRIT,"$509,220",$0.023943,"21,268,092",$590,-1.63%,13.61%
Opus,353,OPT,OPT,"$2,768,188",$0.019761,"140,080,549",*,"$3,232",7.47%
Bitradio,429,BRO,BRO,"$1,268,386",$0.218527,"5,804,253",*,"$1,535",13.07%
Helleniccoin,367,HNC,HNC,"$2,459,715",$0.038721,"63,524,380","$10,966",-1.77%,-8.51%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004849,?,*,"$34,794",-11.60%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000293,?,"$73,462",-19.00%,24.38%
bitGold,568,BITGOLD,BITGOLD,"$112,073",$1245.68,89.9694,*,"$2,169",2.16%
FireFlyCoin,1138,FFC,FFC,?,$0.000073,?,Low Vol,-1.66%,4.15%
Sharkcoin,1223,SAK,SAK,?,$0.002195,?,Low Vol,-1.57%,-5.63%
GAIA,663,GAIA,GAIA,"$423,955",$0.017590,"24,101,381",*,Low Vol,-1.49%
Bowhead,450,AHT,AHT,"$870,904",$0.108863,"8,000,000",*,$549,-2.46%
Regalcoin,967,REC,REC,?,$68.16,?,"$2,949,820",0.31%,6.32%
DraftCoin,439,DFT,DFT,"$1,067,768",$0.534099,"1,999,195",*,"$89,898",-2.10%
Terracoin,350,TRC,TRC,"$2,828,706",$0.132304,"21,380,350","$4,709",-1.73%,0.03%
BeaverCoin,815,BVC,BVC,"$57,643",$0.018503,"3,115,258",Low Vol,-3.73%,-7.58%
Bitcrystals,262,BCY,BCY,"$6,351,425",$0.273462,"23,225,989",*,"$126,245",-2.01%
808Coin,515,808,808,"$398,536",$0.000438,"910,624,824","$16,489",-1.59%,-3.92%
Voyacoin,1142,VOYA,VOYA,?,$2.49,?,Low Vol,-1.63%,4.15%
Frazcoin,945,FRAZ,FRAZ,"$3,981",$0.000457,"8,717,572",Low Vol,-1.58%,-19.60%
PinkCoin,271,PINK,PINK,"$6,032,761",$0.016498,"365,675,050","$83,035",-1.01%,-3.45%
Skeincoin,1212,SKC,SKC,?,$0.002122,?,Low Vol,-1.66%,4.15%
GoldBlocks,745,GB,GB,"$123,993",$0.008464,"14,650,141",Low Vol,-0.29%,5.89%
EuropeCoin,326,ERC,ERC,"$3,747,923",$0.377022,"9,940,861","$58,293",-5.74%,7.62%
BigUp,732,BIGUP,BIGUP,"$153,647",$0.000073,"2,099,987,871",Low Vol,-1.57%,5.18%
Enigma,943,XNG,XNG,"$4,258",$0.256079,"16,627",Low Vol,-1.57%,4.15%
RonPaulCoin,804,RPC,RPC,"$63,439",$0.071448,"887,912",Low Vol,-2.12%,-12.93%
Swapcoin,1107,SWP,SWP,?,$0.088622,?,*,Low Vol,0.91%
Einsteinium,193,EMC2,EMC2,"$12,340,377",$0.057295,"215,383,524","$1,118,710",2.19%,4.71%
vSlice,282,VSL,VSL,"$5,353,565",$0.160332,"33,390,496",*,"$313,043",-0.29%
Lampix,286,PIX,PIX,"$5,294,246",$0.046719,"113,322,017",*,"$21,247",-8.11%
Emercoin,150,EMC,EMC,"$19,530,161",$0.477312,"40,916,970","$74,368",-0.84%,4.25%
I/O Coin,99,IOC,IOC,"$36,949,202",$2.26,"16,377,249",*,"$398,009",-8.18%
Litecoin,5,LTC,LTC,"$2,941,620,815",$54.82,"53,659,432","$186,320,000",-0.06%,4.74%
CasinoCoin,253,CSC,CSC,"$7,334,689",$0.190012,"38,601,187","$1,249",5.72%,12.72%
Gold Pressed ...,855,GPL,GPL,"$34,417",$0.138502,"248,497",Low Vol,-1.59%,-1.44%
Machinecoin,655,MAC,MAC,"$538,176",$0.026756,"20,114,425",Low Vol,-5.09%,-7.44%
Cryptonite,672,XCN,XCN,"$348,181",$0.000951,"366,104,369",Low Vol,-1.63%,-14.09%
Bitcurrency,798,BTCR,BTCR,"$69,921",$0.000412,"169,598,616",*,Low Vol,-0.02%
1337,612,1337,1337,"$1,730",$0.000045,"38,591,575",*,"$2,647",-1.25%
BitcoinZ,301,BTCZ,BTCZ,"$4,439,432",$0.011335,"391,650,050","$76,577",-2.20%,19.55%
Crypto,757,CTO,CTO,"$103,569",$0.008780,"11,796,148",Low Vol,-1.66%,-1.88%
SkinCoin,438,SKIN,SKIN,"$1,071,985",$0.012156,"88,183,483",*,"$56,669",3.27%
Swisscoin,985,SIC,SIC,?,$0.001902,?,"$203,526",-5.80%,1.78%
AquariusCoin,580,ARCO,ARCO,"$74,864",$0.051853,"1,443,763",*,$522,-1.57%
WomenCoin,501,WOMEN,WOMEN,"$465,632",$0.010530,"44,220,400","$3,612",-1.17%,-8.29%
Clinton,1209,CLINT,CLINT,?,$0.010097,?,*,Low Vol,-1.57%
Chronobank,164,TIME,TIME,"$15,992,451",$22.52,"710,113",*,"$615,449",0.31%
Ripto Bux,776,RBX,RBX,"$83,047",$0.000218,"381,236,123",*,Low Vol,-13.20%
FujiCoin,508,FJC,FJC,"$423,030",$0.000364,"1,162,916,634","$1,903",-1.65%,-9.04%
Gapcoin,761,GAP,GAP,"$97,089",$0.008195,"11,848,021",Low Vol,-1.63%,2.81%
Capricoin,458,CPC,CPC,"$805,767",$0.404899,"1,990,045",*,"$113,267",3.59%
I0Coin,674,I0C,I0C,"$334,689",$0.015950,"20,983,747",Low Vol,-1.63%,16.45%
Bolivarcoin,714,BOLI,BOLI,"$177,684",$0.022041,"8,061,600",Low Vol,-1.64%,4.28%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000439,?,"$1,023",-1.57%,-4.79%
Nuls,1030,NULS,NULS,?,$0.168281,?,*,"$11,187",-1.57%
Karmacoin,1197,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.66%,4.15%
Paccoin,1082,PAC,PAC,?,$3.3e-07,?,$992,-2.88%,-6.08%
PetroDollar,759,XPD,XPD,"$98,511",$0.001539,"63,993,275",Low Vol,-2.97%,-18.65%
KingN Coin,886,KNC,KNC,"$23,521",$11.72,"2,007",*,Low Vol,-1.57%
DNotes,298,NOTE,NOTE,"$4,545,329",$0.035343,"128,606,195","$12,337",-1.59%,8.62%
Jewels,827,JWL,JWL,"$50,204",$0.002488,"20,181,636",*,Low Vol,-1.57%
Hush,309,HUSH,HUSH,"$4,226,956",$1.88,"2,242,500","$41,656",-1.58%,1.15%
GoldUnionCoin,1136,GUC,GUC,?,$0.220228,?,*,Low Vol,-1.57%
Ethbits,408,ETBS,ETBS,"$1,673,000",$1.20,"1,391,604",*,"$1,238",-1.58%
Pesobit,932,PSB,PSB,"$7,354",$0.000219,"33,502,078",*,Low Vol,-1.57%
FundYourselfNow,415,FYN,FYN,"$1,531,794",$1.80,"850,000",*,"$4,246",-0.44%
Verge,61,XVG,XVG,"$93,628,046",$0.006599,"14,188,260,351","$4,682,730",-1.58%,10.29%
ChainCoin,388,CHC,CHC,"$1,992,529",$0.125178,"15,917,569","$8,567",-2.91%,-9.41%
Dix Asset,941,DIX,DIX,"$4,726",$4.7e-08,"100,000,000,000",*,Low Vol,-10.89%
Steem Dollars,340,SBD,SBD,"$3,239,446",$0.974628,"3,323,777",*,"$92,940",-2.30%
Dashs,1198,DASHS,DASHS,?,$0.024145,?,Low Vol,-1.57%,10.75%
REAL,324,REAL,REAL,"$3,841,956",$0.382063,"10,055,817",*,"$50,399",-0.72%
Metaverse ETP,66,ETP,ETP,"$77,723,208",$3.44,"22,600,000","$8,923,760",2.17%,11.16%
REX,419,REX,REX,"$1,462,862",$0.168907,"8,660,756",*,"$1,684",0.91%
MyBit Token,276,MYB,MYB,"$5,730,503",$2.19,"2,616,334",*,"$16,361",-0.42%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.57%
Voise,339,VOISE,VOISE,"$3,258,515",$0.005068,"643,012,000",*,"$33,274",-8.82%
Darsek,726,KED,KED,"$158,207",$0.011838,"13,364,348",Low Vol,-1.40%,40.31%
Breakout,361,BRK,BRK,"$2,630,838",$0.145013,"18,142,083","$55,616",-3.23%,6.97%
GlobalBoost-Y,752,BSTY,BSTY,"$117,316",$0.009020,"13,005,721",Low Vol,-1.14%,1.27%
COSS,256,COSS,COSS,"$7,041,230",$0.084834,"83,000,000",*,"$194,680",4.98%
BT2 [CST],975,BT2,BT2,?,$1243.13,?,*,"$1,257,540",1.75%
Ethereum Classic,12,ETC,ETC,"$1,008,410,620",$10.39,"97,080,176","$33,444,600",0.25%,4.00%
Sterlingcoin,677,SLG,SLG,"$320,033",$0.076339,"4,192,241",Low Vol,-0.36%,78.18%
SaluS,168,SLS,SLS,"$15,360,543",$15.29,"1,004,739",*,"$83,419",-1.50%
Primecoin,362,XPM,XPM,"$2,627,664",$0.124047,"21,182,813","$386,294",-2.27%,6.14%
Status,50,SNT,SNT,"$110,068,823",$0.031716,"3,470,483,788",*,"$8,342,780",3.16%
EOT Token,536,EOT,EOT,"$293,569",$0.035537,"8,260,903",*,"$17,236",3.22%
42-coin,496,42,42,"$502,013",$11952.70,41.999999,"$1,361",-3.60%,2.02%
Ellaism,525,ELLA,ELLA,"$342,010",$0.205376,"1,665,285","$12,338",-5.58%,22.22%
Minex,1045,MINEX,MINEX,?,$0.030094,?,*,"$3,530",-1.44%
Walton,48,WTC,WTC,"$116,537,665",$4.68,"24,898,178",*,"$11,687,500",2.76%
Kore,254,KORE,KORE,"$7,097,101",$3.51,"2,021,983",*,"$210,046",0.61%
WeTrust,124,TRST,TRST,"$24,689,909",$0.267939,"92,147,500",*,"$2,262,790",2.27%
LandCoin,1133,LDCN,LDCN,?,$0.002089,?,*,Low Vol,-1.87%
Evotion,747,EVO,EVO,"$122,937",$0.039125,"3,142,141",Low Vol,-2.32%,5.43%
Expanse,178,EXP,EXP,"$13,898,654",$1.76,"7,906,397","$427,654",-3.04%,1.91%
PutinCoin,321,PUT,PUT,"$3,885,364",$0.019355,"200,745,265","$18,642",3.68%,-9.90%
eLTC,1183,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,42.61%
TenX,29,PAY,PAY,"$185,337,388",$1.77,"104,661,310",*,"$3,392,320",0.75%
FirstCoin,969,FRST,FRST,?,$16.47,?,"$2,223,490",0.55%,-2.29%
MinexCoin,1012,MNX,MNX,?,$1.87,?,"$38,022",27.52%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,1.83%,84.75%
iBTC,1032,IBTC,IBTC,?,$0.010794,?,*,"$9,743",5.14%
Maecenas,205,ART,ART,"$11,265,272",$0.373639,"30,150,150",*,"$4,590",-9.66%
CaliphCoin,615,CALC,CALC,$77,$0.000878,"87,140","$2,718",-1.57%,-10.73%
Polybius,201,PLBT,PLBT,"$11,483,135",$3.02,"3,808,454",*,"$38,540",-1.41%
DaxxCoin,684,DAXX,DAXX,"$289,074",$0.000586,"493,163,650",Low Vol,-3.90%,-2.88%
Breakout Stake,351,BRX,BRX,"$2,824,103",$0.450553,"6,268,082",*,"$22,749",-0.48%
OKCash,160,OK,OK,"$16,329,523",$0.223271,"73,137,680",*,"$2,622,160",2.45%
Magnetcoin,1115,MAGN,MAGN,?,$0.864158,?,Low Vol,-1.57%,23.01%
CannabisCoin,391,CANN,CANN,"$1,942,380",$0.025150,"77,231,176","$39,792",0.75%,7.37%
President Joh...,1054,GARY,GARY,?,$0.065849,?,*,"$3,042",-1.57%
GanjaCoin,1096,MRJA,MRJA,?,$0.025681,?,$571,-1.66%,24.17%
MaxCoin,473,MAX,MAX,"$658,066",$0.010828,"60,771,629",$644,-1.63%,-10.54%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1114,AIB,AIB,?,$0.003902,?,Low Vol,-1.80%,2.99%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,82,MCAP,MCAP,"$53,673,639",$1.40,"38,295,641",*,"$1,044,820",2.66%
Santiment Net...,198,SAN,SAN,"$11,893,305",$0.212502,"55,967,968",*,"$356,450",-0.49%
MTMGaming,793,MTM,MTM,"$73,593",$0.024531,"2,999,967",*,Low Vol,-0.19%
LottoCoin,727,LOT,LOT,"$157,512",$0.000011,"14,491,014,421",Low Vol,-0.29%,1.81%
Aion,1001,AION,AION,?,$0.574460,?,*,"$69,972",7.09%
Sojourn,951,SOJ,SOJ,"$3,163",$0.006519,"485,214",Low Vol,-1.59%,2.26%
Argentum,807,ARG,ARG,"$62,569",$0.007463,"8,383,966",Low Vol,-1.63%,6.79%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$171,697",$0.151128,"1,136,105","$9,654",-0.95%,-12.53%
Cardano,16,ADA,ADA,"$578,497,761",$0.022312,"25,927,070,538",*,"$4,272,600",-3.21%
Cannacoin,692,CCN,CCN,"$233,464",$0.049679,"4,699,418",Low Vol,-1.63%,14.57%
Primulon,1150,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.57%,15.31%
Bata,464,BTA,BTA,"$724,974",$0.145523,"4,981,852","$4,577",-5.53%,-0.45%
Burst,232,BURST,BURST,"$9,303,454",$0.005168,"1,800,339,818","$209,351",-1.79%,0.60%
PeopleCoin,1164,MEN,MEN,?,$0.000366,?,Low Vol,-1.59%,4.13%
DECENT,142,DCT,DCT,"$21,367,036",$0.416462,"51,306,089",*,"$73,007",-5.39%
Wild Beast Block,569,WBB,WBB,"$112,010",$0.740115,"151,341","$1,813",-1.65%,-42.83%
Crown,143,CRW,CRW,"$20,907,801",$1.32,"15,850,891","$103,570",-4.37%,-3.51%
Bitmark,352,BTM,BTM,"$2,803,183",$0.395827,"7,081,840","$10,832",-1.01%,11.07%
iDice,666,ICE,ICE,"$393,292",$0.250343,"1,571,013",*,Low Vol,-1.47%
Zeitcoin,359,ZEIT,ZEIT,"$2,640,786",$0.000071,"36,971,145,289","$13,207",-1.81%,-6.77%
Feathercoin,159,FTC,FTC,"$16,775,935",$0.092940,"180,501,880","$1,174,440",-5.07%,-8.25%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,087",$0.000146,"144,105,100",Low Vol,-1.63%,-1.16%
Crypto Bullion,425,CBX,CBX,"$1,358,031",$1.35,"1,003,807",$683,-1.37%,65.65%
President Trump,1050,PRES,PRES,?,$0.004687,?,*,"$3,119",-1.57%
BestChain,1199,BEST,BEST,?,$0.000964,?,Low Vol,-1.57%,9.91%
Etherparty,994,FUEL,FUEL,?,$0.031969,?,*,"$97,222",9.95%
SIBCoin,158,SIB,SIB,"$16,859,219",$1.07,"15,743,625","$68,436",-1.64%,-0.65%
Elcoin,563,EL,EL,"$132,125",$0.011787,"11,208,967",*,$540,-1.31%
Mineum,706,MNM,MNM,"$187,589",$0.019879,"9,436,367",Low Vol,-1.59%,?
Creativecoin,372,CREA,CREA,"$2,306,123",$0.182271,"12,652,167","$14,150",-2.12%,0.14%
Binance Coin,42,BNB,BNB,"$137,154,193",$1.39,"99,014,000",*,"$2,648,800",-0.49%
Vertcoin,44,VTC,VTC,"$132,933,268",$3.25,"40,887,950","$30,054,900",7.12%,-19.25%
Moeda Loyalty...,115,MDA,MDA,"$28,940,047",$1.47,"19,628,888",*,"$974,815",-0.68%
Stress,683,STS,STS,"$289,439",$0.000512,"565,134,332",Low Vol,-1.57%,4.15%
Shilling,790,SH,SH,"$75,927",$0.001967,"38,591,575",*,Low Vol,-1.57%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,186",$0.007317,"2,622,273",Low Vol,-1.59%,2.11%
ProCurrency,503,PROC,PROC,"$451,826",$0.035257,"12,815,205",*,"$43,808",0.01%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,297,381",$2.34,"3,552,128","$214,342",-2.55%,5.05%
SixEleven,586,611,611,"$59,260",$0.138490,"427,901","$1,023",-1.63%,-3.08%
Neblio,89,NEBL,NEBL,"$48,573,543",$3.88,"12,515,309",*,"$407,452",-5.97%
bitUSD,333,BITUSD,BITUSD,"$3,397,152",$0.996659,"3,408,540",*,"$389,038",0.17%
STEX,1053,STEX,STEX,?,$0.120935,?,*,"$3,045",-2.17%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.90%
Propy,307,PRO,PRO,"$4,271,860",$0.303891,"14,057,212",*,"$100,336",-2.04%
CryptoInsight,420,TKR,TKR,"$1,452,812",$0.115949,"12,529,747",*,"$364,578",2.54%
FuelCoin,660,FC2,FC2,"$483,183",$0.004756,"101,599,438",Low Vol,-1.63%,5.78%
T-coin,1039,TCOIN,TCOIN,?,$0.000073,?,"$6,742",-43.04%,-47.45%
UltraCoin,650,UTC,UTC,"$652,403",$0.014706,"44,362,176",Low Vol,-1.65%,-4.04%
Circuits of V...,300,COVAL,COVAL,"$4,536,260",$0.004536,"1,000,000,000",*,"$71,658",-1.39%
SecureCoin,765,SRC,SRC,"$94,101",$0.011560,"8,140,051",Low Vol,-1.63%,11.19%
Prospectors Gold,325,PGL,PGL,"$3,776,520",$0.058551,"64,500,000",*,$641,-8.89%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.84%
AltCommunity ...,491,ALTCOM,ALTCOM,"$512,384",$5.72,"89,520","$14,346",-1.55%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017121,?,*,"$1,321",-1.66%
RubleBit,1123,RUBIT,RUBIT,?,$0.003131,?,Low Vol,-6.81%,5.56%
Slimcoin,741,SLM,SLM,"$134,427",$0.008999,"14,937,439",Low Vol,-1.57%,77.33%
8Bit,675,8BIT,8BIT,"$323,494",$0.277817,"1,164,415",*,Low Vol,13.17%
Bitcoin Plus,338,XBC,XBC,"$3,305,370",$32.27,"102,417",*,"$40,715",-0.90%
ZCoin,90,XZC,XZC,"$48,203,216",$14.38,"3,351,798","$1,278,680",0.55%,7.28%
PlatinumBAR,548,XPTX,XPTX,"$190,908",$0.531589,"359,126","$4,725",-4.66%,13.03%
Cabbage,846,CAB,CAB,"$38,412",$0.003658,"10,499,996",*,Low Vol,-1.57%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,0.03%
KuCoin Shares,73,KCS,KCS,"$64,155,233",$0.704669,"91,043,076",*,"$1,572,770",1.83%
ParkByte,377,PKB,PKB,"$2,222,661",$0.466551,"4,764,026",*,"$102,908",-2.54%
FORCE,1018,FOR,FOR,?,$0.001990,?,"$27,139",-0.87%,?
Etheriya,682,RIYA,RIYA,"$292,208",$0.184763,"1,581,531",*,Low Vol,-1.54%
Dimecoin,392,DIME,DIME,"$1,941,748",$0.000004,"536,802,345,168","$10,887",-22.45%,-76.17%
Macro,1033,MCR,MCR,?,$3.72,?,*,"$9,383",-2.68%
Rupee,272,RUP,RUP,"$5,966,144",$0.270757,"22,035,050","$289,647",-3.67%,-5.87%
DT Token,603,DRACO,DRACO,"$19,511",$0.000219,"88,888,888",*,$873,-1.57%
Dinastycoin,632,DCY,DCY,"$931,652",$0.000656,"1,420,858,063",Low Vol,-1.64%,9.73%
E-Dinar Coin,248,EDR,EDR,"$7,771,858",$0.008770,"886,211,988","$620,640",8.24%,-7.24%
Hive,229,HVN,HVN,"$9,628,913",$0.025677,"375,000,000",*,"$126,341",-0.58%
PRIZM,209,PZM,PZM,"$10,615,023",$1.08,"9,808,110",*,"$11,144",-1.35%
StrongHands,1084,SHND,SHND,?,$2.1e-08,?,$827,7.10%,6.21%
Bottlecaps,701,CAP,CAP,"$201,074",$0.001024,"196,299,727",Low Vol,-1.61%,12.15%
HEAT,267,HEAT,HEAT,"$6,203,594",$0.207440,"29,905,488",*,"$1,053",1.38%
Lisk,19,LSK,LSK,"$494,770,529",$4.33,"114,383,000",*,"$11,882,600",-0.68%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.18%
