symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,398,FujiCoin,"$606,644 ",$0.000566,"1,072,522,477","$6,082",-7.58%,-55.92%,2.30%
CRYPT,562,CryptCoin,"$366,807 ",$0.060618,"6,051,091",Low Vol,-0.55%,-10.15%,-18.69%
REP,24,Augur,"$307,301,500 ",$27.94,"11,000,000",*,"$4,942,640",0.24%,-5.73%
GLC,537,GlobalCoin,"$829,027 ",$0.012721,"65,171,010",Low Vol,-0.57%,-0.26%,47.95%
GLD,264,GoldCoin,"$4,674,597 ",$0.115552,"40,454,488","$25,010",-0.75%,-2.07%,5.72%
RUSTBITS,365,Rustbits,"$1,173,253 ",$0.033236,"35,300,866",*,$502,0.28%,-35.28%
SUMO,431,Sumokoin,"$309,448 ",$0.238882,"1,295,399","$3,813",-0.57%,7.67%,16.52%
USDE,894,USDe,? ,$0.002812,?,"$12,027",-1.20%,-17.58%,?
CTO,750,Crypto,"$37,934 ",$0.003461,"10,959,692",Low Vol,-0.57%,36.13%,102.26%
SMC,567,SmartCoin,"$297,851 ",$0.012837,"23,201,630",Low Vol,-1.85%,7.84%,-3.09%
DOT,330,Dotcoin,"$2,046,067 ",$0.008334,"245,522,500",*,"$22,780",-3.14%,0.44%
REE,588,ReeCoin,"$208,163 ",$0.016831,"12,367,704",Low Vol,-0.31%,?,21.47%
HSR,843,Hshare,? ,$41.54,?,*,"$69,498,400",0.65%,13.51%
CLAM,147,Clams,"$19,605,401 ",$7.57,"2,588,284",*,"$354,646",2.68%,-0.45%
FCT,28,Factom,"$253,608,833 ",$29.00,"8,745,102",*,"$3,982,710",0.00%,-7.36%
CONX,811,Concoin,"$12,688 ",$0.017048,"744,266",Low Vol,-0.55%,-2.09%,17.72%
GPU,646,GPU Coin,"$96,293 ",$0.002379,"40,477,042",Low Vol,-0.55%,-0.35%,-15.18%
QTUM,12,Qtum,"$929,916,700 ",$15.76,"59,000,000",*,"$55,371,600",1.13%,2.70%
TRUMP,420,TrumpCoin,"$394,995 ",$0.060370,"6,542,931",$809,-0.87%,8.64%,-9.20%
FUZZ,788,FuzzBalls,"$22,593 ",$0.004678,"4,829,945",Low Vol,-1.91%,-15.69%,-0.94%
BITEUR,469,bitEUR,"$122,004 ",$1.20,"101,828",*,$887,0.34%,-0.87%
INPAY,294,InPay,"$2,910,530 ",$0.291053,"10,000,000",*,"$139,511",4.30%,1.42%
TOP,954,TopCoin,? ,$0.001428,?,Low Vol,-0.55%,-13.68%,?
FCN,367,Fantomcoin,"$1,151,695 ",$0.186052,"6,190,179","$7,826",-2.81%,26.89%,69.11%
BSC,798,BowsCoin,"$17,770 ",$0.003202,"5,550,102",Low Vol,-1.88%,-0.60%,14.19%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.47%,8.57%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,379",**,Low Vol,?,-0.51%
RICHX,1022,RichCoin,? ,$0.006577,?,Low Vol,-0.55%,23.84%,5.46%
JET,443,JetCoin,"$214,019 ",$0.116615,"1,835,265",*,"$1,206",-0.49%,93.50%
ZMC,775,ZetaMicron,"$25,976 ",$0.000043,"600,344,291",*,Low Vol,-0.55%,-0.60%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.31%
GARY,1059,President Joh...,? ,$0.097353,?,*,Low Vol,-0.55%,30.26%
LTC,5,Litecoin,"$3,203,261,260 ",$60.83,"52,657,157","$898,196,000",-1.38%,17.65%,30.88%
LTB,629,LiteBar,"$119,485 ",$0.165840,"720,485",Low Vol,-0.55%,2.54%,8.25%
UNITY,134,SuperNET,"$23,100,640 ",$28.31,"816,061",*,"$1,415",-2.52%,2.31%
AUR,240,Auroracoin,"$5,953,250 ",$0.687590,"8,658,139",**,"$7,329",-0.63%,-0.93%
XTC,377,TileCoin,"$969,075 ",$0.009691,"100,000,000",*,"$25,744",1.33%,0.40%
1ST,83,FirstBlood,"$57,165,740 ",$0.668149,"85,558,371",*,"$1,290,060",-0.41%,-1.66%
XTO,353,Tao,"$1,579,548 ",$0.051878,"30,447,235","$1,275",-0.57%,51.41%,6.33%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,771,752 ",$0.024583,"1,007,690,434",*,"$162,864",0.06%,-6.03%
ALL,679,Allion,"$74,101 ",$0.011953,"6,199,359",Low Vol,2.88%,-5.17%,41.18%
EDG,81,Edgeless,"$60,113,100 ",$0.732673,"82,046,288",*,"$580,560",-0.72%,0.20%
CTIC2,498,Coimatic 2.0,"$30,201 ",$0.004765,"6,338,500",$845,0.80%,6.45%,-11.10%
RLC,84,iExec RLC,"$51,563,171 ",$0.652114,"79,070,793",*,"$240,436",-0.56%,-2.93%
EDR,198,E-Dinar Coin,"$9,899,520 ",$0.011171,"886,211,988","$4,154,620",-5.84%,-23.21%,-21.54%
SH,804,Shilling,"$16,226 ",$0.003937,"4,121,100",*,Low Vol,-0.57%,17.48%
SBD,287,Steem Dollars,"$3,301,732 ",$0.953895,"3,461,316",*,"$93,819",-0.67%,-3.29%
WAVES,18,Waves,"$522,870,000 ",$5.23,"100,000,000",*,"$7,202,240",-0.51%,-0.84%
PUT,222,PutinCoin,"$7,023,622 ",$0.035016,"200,580,364","$13,939",-0.56%,-26.16%,9.78%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,535,247 ",$20.75,"122,175",*,"$1,494",-0.55%,4.31%
LMC,191,LoMoCoin,"$11,095,723 ",$0.051858,"213,963,567",*,"$262,786",0.71%,-5.35%
ORB,540,Orbitcoin,"$659,854 ",$0.218594,"3,018,629",Low Vol,-0.55%,0.86%,-11.32%
VPRC,796,VapersCoin,"$19,117 ",$0.000025,"780,124,964",Low Vol,-2.72%,11.92%,71.74%
PING,343,CryptoPing,"$1,870,754 ",$0.187976,"9,952,089",*,"$85,850",0.32%,-1.00%
CAB,767,Cabbage,"$30,439 ",$0.002899,"10,499,996",*,Low Vol,?,-13.65%
I0C,545,I0Coin,"$580,988 ",$0.027692,"20,980,718",Low Vol,-0.56%,?,34.30%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,45.23%,42.33%,31.52%
FUTC,994,FutCoin,? ,$0.001168,?,Low Vol,-0.57%,-7.45%,-11.88%
BAS,375,BitAsean,"$1,008,830 ",$0.201766,"5,000,000",*,"$56,597",7.08%,-31.72%
OMNI,146,Omni,"$19,754,397 ",$35.30,"559,616",*,"$227,334",-0.61%,-0.75%
TOR,740,Torcoin,"$42,375 ",$0.134023,"316,179",Low Vol,-2.77%,-16.09%,-22.29%
MGO,65,MobileGo,"$86,854,280 ",$0.886007,"98,028,887",*,"$472,291",-1.88%,-4.75%
XHI,447,HiCoin,"$200,053 ",$0.001054,"189,729,990","$72,046",0.74%,-18.36%,-28.13%
CAP,585,Bottlecaps,"$219,651 ",$0.001298,"169,230,760",Low Vol,-0.55%,-5.57%,5.54%
ERY,485,Eryllium,"$65,026 ",$0.013748,"4,729,930","$1,536",-0.55%,3.21%,10.60%
CAT,459,Catcoin,"$157,076 ",$0.026696,"5,883,800","$2,089",-3.37%,23.93%,15.38%
OS76,781,OsmiumCoin,"$23,828 ",$0.026653,"894,026",Low Vol,-0.57%,10.73%,?
ERC,261,EuropeCoin,"$4,821,272 ",$0.486807,"9,903,867","$248,185",2.84%,-12.08%,131.12%
AXIOM,967,Axiom,? ,$0.008351,?,Low Vol,-0.55%,-1.11%,?
OFF,761,Cthulhu Offer...,"$32,549 ",$0.012417,"2,621,264",Low Vol,-0.59%,3.77%,21.66%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,-0.41%,5.37%
TOA,210,ToaCoin,"$7,727,945 ",$0.004570,"1,690,934,969","$112,394",-6.11%,-20.31%,-15.49%
VAL,607,Valorbit,"$152,495 ",$0.000043,"3,524,431,319",Low Vol,-0.55%,-0.60%,5.95%
DASHS,1061,Dashs,? ,$0.036258,?,Low Vol,-0.55%,27.96%,22.84%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,874",*,Low Vol,?,0.13%
BTG,996,Bitgem,? ,$0.961413,?,Low Vol,-0.55%,-0.69%,0.86%
CVC,44,Civic,"$175,136,380 ",$0.515107,"340,000,000",*,"$3,152,620",0.47%,0.32%
BOST,617,BoostCoin,"$134,396 ",$0.011336,"11,855,487",Low Vol,-0.55%,51.90%,9.45%
DYN,279,Dynamic,"$3,909,953 ",$2.20,"1,778,860",*,"$38,772",-2.80%,-1.97%
TODAY,999,TodayCoin,? ,$0.001514,?,Low Vol,-0.55%,-4.97%,8.66%
BTCR,625,Bitcurrency,"$125,345 ",$0.000739,"169,598,616",*,Low Vol,-0.53%,-14.82%
BTA,282,Bata,"$3,617,027 ",$0.727594,"4,971,217","$567,738",-1.46%,-4.10%,70.86%
AIB,1013,Advanced Inte...,? ,$0.007875,?,**,Low Vol,0.71%,3.41%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1001,Global Busine...,? ,$0.000130,?,Low Vol,-0.57%,49.10%,19.54%
ABC,1040,Alphabit,? ,$12.50,?,*,Low Vol,-0.55%,14.89%
WCT,168,Waves Communi...,"$15,346,763 ",$1.71,"8,996,338",*,"$11,008",3.58%,10.23%
HODL,449,HOdlcoin,"$195,317 ",$0.001601,"122,003,815",$620,-0.57%,41.56%,55.57%
RAIN,249,Condensate,"$5,462,755 ",$0.098721,"55,335,117","$114,727",1.97%,-19.80%,71.51%
ZRX,43,0x,"$176,179,500 ",$0.352359,"500,000,000",*,"$4,535,370",-0.86%,-0.24%
NEOS,174,NeosCoin,"$14,107,293 ",$4.07,"3,462,507","$195,397",1.31%,2.67%,33.33%
HEAT,206,HEAT,"$8,275,758 ",$0.291967,"28,344,840",*,"$24,554",-0.54%,-12.01%
SCORE,473,Scorecoin,"$108,837 ",$0.003925,"27,729,875","$2,277",-0.53%,-44.20%,-28.09%
ZRC,247,ZrCoin,"$5,557,230 ",$1.54,"3,603,093",*,"$106,661",-0.98%,-13.20%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.01%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.45%,1.41%
STS,565,Stress,"$342,331 ",$0.000606,"565,134,332",Low Vol,-0.55%,-0.60%,?
FXE,439,FuturXe,"$249,560 ",$1.06,"235,421",*,"$33,052",-0.55%,-1.40%
ABY,238,ArtByte,"$6,116,129 ",$0.007717,"792,537,250",**,"$70,386",-1.23%,-0.11%
EXCL,252,ExclusiveCoin,"$5,290,296 ",$1.26,"4,209,941","$76,036",-1.94%,7.49%,60.77%
NOBL,559,NobleCoin,"$422,176 ",$0.000183,"2,300,927,585",Low Vol,-3.16%,-15.73%,-11.09%
STX,90,Stox,"$44,322,744 ",$1.50,"29,600,000",*,"$2,444,870",-7.49%,-37.42%
CACH,424,CacheCoin,"$363,321 ",$0.086605,"4,195,132","$9,879",-0.58%,-0.55%,2.80%
SMART,272,SmartCash,"$4,398,128 ",$0.013831,"317,983,700",*,"$11,129",-0.71%,51.68%
TFL,217,TrueFlip,"$7,301,993 ",$1.17,"6,247,267",*,"$34,825",-1.01%,-10.42%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.20%
CFI,66,Cofound.it,"$84,844,825 ",$0.261061,"325,000,000",*,"$576,386",-2.64%,6.22%
PRN,912,Protean,? ,$0.000105,?,*,"$2,317",150.30%,154.25%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.59%,-11.19%,30.70%
JINN,228,Jinn,"$6,646,941 ",$113.23,"58,703",*,"$1,019",-2.52%,2.33%
BLRY,717,BillaryCoin,"$50,917 ",$0.005668,"8,983,158",Low Vol,-0.57%,-25.59%,5.90%
XCT,461,C-Bit,"$151,329 ",$0.001038,"145,728,500",$644,-0.57%,9.92%,25.72%
IVZ,1018,InvisibleCoin,? ,$0.437266,?,*,Low Vol,-0.55%,-0.60%
CFT,415,CryptoForecast,"$437,871 ",$0.009519,"46,000,000",*,"$2,389",-0.57%,-33.24%
CALC,840,CaliphCoin,$433 ,$0.004970,"87,140",Low Vol,140.25%,60.17%,240.14%
PND,359,Pandacoin,"$1,338,889 ",$0.000041,"32,514,916,898","$2,484",-0.30%,-0.94%,-19.74%
XAU,1035,Xaucoin,? ,$0.019903,?,Low Vol,-0.56%,?,?
GB,451,GoldBlocks,"$190,455 ",$0.012657,"15,047,616",$871,-0.57%,-5.91%,-20.94%
ACC,900,AdCoin,? ,$0.206765,?,"$7,404",3.96%,33.15%,?
SOJ,441,Sojourn,"$235,453 ",$0.491332,"479,214","$1,862",-0.31%,92.88%,-8.78%
IFLT,381,InflationCoin,"$921,502 ",$0.000078,"11,847,715,938",*,"$3,675",32.58%,19.94%
ECOB,165,Ecobit,"$15,983,333 ",$0.035963,"444,444,444",*,"$6,412",3.15%,-1.27%
GAS,46,Gas,"$160,685,470 ",$19.45,"8,260,912",*,"$726,729",-0.03%,-9.17%
ROYAL,988,RoyalCoin,? ,$0.002120,?,Low Vol,-0.56%,15.97%,39.69%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,484 ",$0.000433,"35,785,833",*,"$1,715",-0.55%,-3.81%
LINDA,387,Linda,"$817,977 ",$0.000138,"5,940,933,157","$11,914",-9.36%,-1.98%,-0.42%
EGC,319,EverGreenCoin,"$2,431,723 ",$0.182544,"13,321,301","$32,806",-1.24%,-4.14%,0.95%
ZNY,668,Bitzeny,"$81,792 ",$0.001082,"75,614,500",Low Vol,-0.57%,-0.49%,3.86%
GAP,690,Gapcoin,"$69,576 ",$0.006088,"11,427,576",Low Vol,-0.16%,5.23%,-10.08%
VEN,846,VeChain,? ,$0.244244,?,*,"$5,304,290",2.43%,3.74%
MBRS,199,Embers,"$9,737,867 ",$0.194762,"49,998,803",*,"$26,150",0.48%,-7.97%
IMPS,802,ImpulseCoin,"$16,643 ",$0.000822,"20,245,510",Low Vol,-0.57%,-5.54%,27.82%
