symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$4,137,558",$1.01,"4,095,335",*,"$57,499",1.13%,17.83%
OPES,1129,Opescoin,?,$0.001630,?,Low Vol,?,0.71%,?
MANA,131,Decentraland,"$24,659,107",$0.010845,"2,273,755,650",*,"$229,282",-1.20%,-5.42%
TAG,476,TagCoin,"$412,000",$0.071453,"5,766,074",$914,0.05%,2.92%,-5.11%
LDOGE,446,LiteDoge,"$720,349",$0.000048,"14,861,037,507",*,"$2,753",-0.78%,-1.52%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,-0.01%,-44.11%,-42.75%
TAJ,549,TajCoin,"$34,264",$0.004618,"7,418,981",$957,0.80%,-1.29%,2.86%
SNAKE,1007,SnakeEyes,?,$0.042094,?,*,Low Vol,5.35%,4.89%
CPC,426,Capricoin,"$955,552",$0.480166,"1,990,045",*,"$24,261",-0.91%,9.00%
PWR,907,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,0.07%,1.36%,14.57%
XPM,335,Primecoin,"$2,953,814",$0.141171,"20,923,662","$428,083",-0.23%,6.80%,-2.84%
GP,708,GoldPieces,"$117,384",$0.096204,"1,220,161",*,Low Vol,-0.21%,8.97%
XPTX,656,PlatinumBAR,"$217,889",$0.672748,"323,878",Low Vol,0.05%,5.72%,2.99%
JIO,553,JIO Token,"$27,155",$0.014231,"1,908,128",*,$727,8.92%,34.05%
XPA,171,XPlay,"$14,972,700",$0.014973,"1,000,000,000",*,"$10,726",0.21%,0.80%
MINEX,1022,Minex,?,$0.034637,?,*,Low Vol,0.05%,42.66%
CCRB,382,CryptoCarbon,"$1,619,122",$0.454540,"3,562,111",*,"$59,985",0.14%,53.15%
NOBL,612,NobleCoin,"$553,782",$0.000240,"2,307,288,503",Low Vol,0.99%,26.02%,5.39%
PRIMU,977,Primulon,?,$0.000321,?,"$1,558",10.04%,15.36%,196.23%
XPY,660,PayCoin,"$209,117",$0.017711,"11,807,297",Low Vol,0.04%,20.39%,-22.91%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,338,132,587",$0.481424,"2,779,530,283",*,"$6,985,580",0.11%,0.91%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.13%
FIMK,609,FIMKrypto,"$584,540",$0.001013,"577,004,618",*,Low Vol,0.05%,-6.93%
BYC,432,Bytecent,"$901,205",$0.496833,"1,813,899","$30,766",1.82%,14.17%,-17.58%
IXT,236,iXledger,"$7,879,718",$0.220234,"35,778,844",*,"$73,706",-4.94%,16.38%
BTCD,55,BitcoinDark,"$114,173,083",$88.58,"1,288,862","$81,842",1.22%,11.44%,-4.90%
JNS,389,Janus,"$1,468,883",$0.064884,"22,638,595",*,$712,0.02%,-16.80%
UNITS,720,GameUnits,"$105,288",$0.030316,"3,472,983",*,Low Vol,0.05%,-5.64%
SND,954,Sand Coin,?,$1.52,?,*,"$5,906",-6.99%,31.05%
MAR,801,Marijuanacoin,"$45,345",$0.034735,"1,305,449",Low Vol,1.47%,6.25%,-5.23%
SNC,320,SunContract,"$3,421,036",$0.032671,"104,712,011",*,"$115,828",0.77%,21.82%
XBL,440,Billionaire T...,"$744,493",$0.224558,"3,315,372",*,"$10,005",0.02%,7.58%
SNGLS,65,SingularDTV,"$91,216,800",$0.152028,"600,000,000",*,"$489,908",0.31%,0.03%
MAX,595,MaxCoin,"$744,560",$0.012301,"60,526,453",Low Vol,-0.35%,-0.87%,-7.20%
SNM,90,SONM,"$48,283,852",$0.134271,"359,600,000",*,"$1,548,250",-0.10%,-12.00%
SDP,889,SydPak,"$9,880",$0.061990,"159,387",*,Low Vol,0.07%,23.70%
SNT,64,Status,"$91,818,243",$0.026457,"3,470,483,788",*,"$1,308,180",-0.26%,9.14%
WGO,619,WavesGo,"$456,296",$0.045650,"9,995,510",*,Low Vol,-16.52%,-10.20%
MAD,731,SatoshiMadness,"$96,515",$0.000048,"2,000,683,485",*,Low Vol,0.02%,?
AHT,334,Bowhead,"$2,964,912",$0.370614,"8,000,000",*,$692,0.04%,162.88%
WILD,989,Wild Crypto,?,$0.117884,?,*,$945,0.11%,0.18%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290791,?,*,"$5,860",0.21%,2.24%
FFC,1032,FireFlyCoin,?,$0.000088,?,Low Vol,2.11%,0.30%,3.98%
MAO,411,Mao Zedong,"$1,103,111",$0.177478,"6,215,479",$588,8.90%,5.75%,16.62%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.28%
GUC,965,GoldUnionCoin,?,$0.419840,?,*,"$3,323",0.05%,5.69%
MGM,888,Magnum,"$10,692",$0.002791,"3,830,935",Low Vol,?,1.08%,-42.45%
CNNC,512,Cannation,"$160,857",$0.064943,"2,476,893","$4,205",1.46%,-26.78%,55.95%
USDE,681,USDe,"$164,148",$0.000145,"1,134,219,428",Low Vol,-24.99%,1.33%,-14.74%
DTB,209,Databits,"$10,882,665",$0.478405,"22,747,809",*,"$14,848",-0.61%,8.11%
CME,1079,Cashme,?,$0.000096,?,Low Vol,0.05%,102.65%,14.57%
TSE,703,Tattoocoin (S...,"$124,150",$0.001373,"90,421,856",*,Low Vol,-3.20%,7.59%
FUNK,667,The Cypherfunks,"$186,461",$0.000004,"45,977,145,000",Low Vol,0.14%,16.53%,7.23%
GUN,711,Guncoin,"$116,158",$0.000601,"193,154,878",Low Vol,0.02%,3.47%,3.94%
EVX,128,Everex,"$25,092,540",$1.52,"16,500,000",*,"$1,909,960",-1.47%,-17.98%
GUP,192,Matchpool,"$12,688,725",$0.169183,"75,000,000",*,"$263,178",-0.28%,5.45%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,2.15%,-41.05%
TYCHO,449,Tychocoin,"$702,904",$0.139899,"5,024,368","$15,592",-0.20%,6.77%,0.14%
NYC,441,NewYorkCoin,"$742,741",$0.000006,"129,032,781,759",$885,0.12%,39.03%,54.94%
CARBON,597,Carboncoin,"$742,524",$0.000048,"15,391,999,386",Low Vol,0.05%,1.33%,14.57%
CMT,802,Comet,"$44,496",$0.050979,"872,830",Low Vol,0.18%,22.05%,11.77%
XBG,929,BTCGold,?,$0.006513,?,"$75,541",13.91%,44.01%,23.64%
BET,997,BetaCoin,?,$0.005312,?,$655,0.10%,93.32%,-35.24%
CMP,142,Compcoin,"$21,489,527",$5.02,"4,283,880","$196,379",2.00%,8.13%,39.83%
MRNG,1002,MorningStar,?,$0.000820,?,*,$593,0.05%,-64.28%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-7.86%
HUC,383,HunterCoin,"$1,597,001",$0.081575,"19,577,020","$27,766",-0.12%,16.75%,-1.62%
BOST,818,BoostCoin,"$38,891",$0.003280,"11,855,487",Low Vol,0.05%,0.85%,-48.19%
LSK,15,Lisk,"$606,988,969",$5.35,"113,412,425",*,"$12,551,800",0.44%,7.42%
VGC,1119,VegasCoin,?,$0.000599,?,Low Vol,2.08%,-23.06%,-15.73%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.87%
XBTS,835,Beatcoin,"$30,585",$0.020060,"1,524,686",Low Vol,-0.09%,-85.23%,-4.25%
TTC,705,TittieCoin,"$121,464",$0.000096,"1,259,816,434",Low Vol,0.07%,1.53%,16.30%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.05%,1.33%
VLT,493,Veltor,"$329,284",$0.593459,"554,855",$916,0.05%,1.32%,-0.75%
BUMBA,786,BumbaCoin,"$53,815",$0.002412,"22,310,892",Low Vol,0.05%,1.66%,16.45%
GRT,742,Grantcoin,"$86,224",$0.002025,"42,583,384",*,Low Vol,?,-4.47%
GRS,241,Groestlcoin,"$7,739,906",$0.112877,"68,569,384","$54,617",-0.41%,4.38%,-3.65%
BLZ,854,BlazeCoin,"$20,625",$0.000034,"608,557,394",Low Vol,0.72%,0.28%,-0.19%
BLU,349,BlueCoin,"$2,433,624",$0.004235,"574,683,675","$1,486",0.05%,-11.83%,-5.25%
PEPECASH,244,Pepe Cash,"$7,212,630",$0.010276,"701,884,009",*,"$1,826",-1.00%,-5.63%
1337,409,1337,"$1,138,900",$0.000049,"23,271,965,570",*,"$14,253",0.52%,-15.91%
MARS,763,Marscoin,"$68,208",$0.002412,"28,279,074",Low Vol,0.05%,-3.07%,-4.88%
DOLLAR,879,Dollar Online,"$13,018",$0.017270,"753,776",Low Vol,0.05%,10.70%,-15.27%
FLAX,704,Flaxscript,"$122,092",$0.021890,"5,577,406",Low Vol,-2.52%,-5.00%,-8.80%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.05%,1.33%,71.85%
SC,48,Siacoin,"$141,218,226",$0.004703,"30,028,988,759","$3,492,300",0.15%,12.62%,1.64%
FTC,252,Feathercoin,"$6,765,462",$0.037983,"178,119,560","$32,354",0.54%,9.07%,-9.02%
GRE,360,Greencoin,"$2,151,932",$0.000626,"3,435,000,641",*,$866,-4.52%,557.97%
GRC,205,GridCoin,"$11,233,787",$0.028782,"390,312,753","$57,281",-1.55%,4.98%,-11.24%
BLK,177,BlackCoin,"$13,847,551",$0.181195,"76,423,474",*,"$156,519",3.30%,6.00%
WGR,224,Wagerr,"$9,403,565",$0.051386,"183,000,000",*,"$27,242",0.01%,11.99%
GRN,1013,Granite,?,$0.012205,?,Low Vol,10.33%,10.30%,26.98%
SPRTS,113,Sprouts,"$32,270,002",$0.000044,"733,060,941,187",*,"$4,383",1.07%,21.59%
BLC,689,Blakecoin,"$136,422",$0.009021,"15,122,697",Low Vol,-0.49%,-8.01%,3.50%
DCRE,1083,DeltaCredits,?,$0.145736,?,*,Low Vol,0.02%,?
MG,961,Mind Gene,?,$0.015919,?,"$4,056",6.50%,8.63%,36.42%
XCXT,500,CoinonatX,"$242,993",$0.017788,"13,660,432","$3,059",-0.81%,-12.61%,-15.93%
TOP,1101,TopCoin,?,$0.000724,?,Low Vol,0.02%,16.17%,1.09%
CBD,1099,CBD Crystals,?,$0.001447,?,*,Low Vol,0.02%,-10.59%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,1.91%,27.47%
WORM,761,HealthyWormCoin,"$68,697",$0.000627,"109,541,219",Low Vol,0.05%,-5.91%,-18.75%
MARX,1021,MarxCoin,?,$0.001415,?,Low Vol,0.05%,9.50%,-3.11%
MXT,348,MarteXcoin,"$2,439,320",$0.881988,"2,765,706","$4,243",2.10%,-2.64%,-15.65%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,0.05%,56.63%,-11.09%
RADS,190,Radium,"$12,841,800",$3.82,"3,364,361",*,"$260,538",-1.29%,13.22%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.02%,?
AV,1052,AvatarCoin,?,$0.024651,?,*,Low Vol,0.07%,1.16%
RUPX,680,Rupaya,"$165,970",$0.027626,"6,007,806",Low Vol,0.09%,-10.23%,-18.92%
IND,950,Indorse Token,?,$0.099590,?,*,"$8,940",0.31%,-9.07%
EMC2,155,Einsteinium,"$18,346,415",$0.085440,"214,729,396","$1,885,810",2.52%,22.30%,2.81%
CBX,580,Crypto Bullion,"$1,408,798",$1.41,"1,002,639",Low Vol,-10.84%,-4.71%,-13.23%
OPAL,678,Opal,"$169,099",$0.011167,"15,142,200",*,Low Vol,0.08%,2.29%
GB,520,GoldBlocks,"$123,803",$0.008183,"15,129,599",$639,0.01%,15.29%,18.02%
REAL,235,REAL,"$7,886,978",$0.784320,"10,055,817",*,"$20,088",0.37%,-9.17%
REX,578,REX,"$1,816,680",$0.209760,"8,660,756",*,Low Vol,2.23%,8.32%
DES,822,Destiny,"$37,512",$0.023445,"1,600,000",Low Vol,?,36.08%,?
CTR,76,Centra,"$73,203,360",$1.08,"68,000,000",*,"$2,212,780",2.27%,13.66%
ORME,933,Ormeus Coin,?,$0.564757,?,*,"$71,239",1.42%,-2.50%
FJC,452,FujiCoin,"$671,841",$0.000593,"1,132,322,278",$522,-1.25%,-0.17%,4.67%
CRYPT,589,CryptCoin,"$977,155",$0.161317,"6,057,359",Low Vol,-8.62%,?,?
REP,30,Augur,"$204,931,100",$18.63,"11,000,000",*,"$493,586",0.15%,-1.11%
GLC,634,GlobalCoin,"$311,247",$0.004776,"65,171,010",Low Vol,0.02%,?,-26.98%
GLD,295,GoldCoin,"$4,625,830",$0.114066,"40,553,980","$56,398",0.62%,12.77%,-3.75%
FUCK,430,FuckToken,"$918,471",$0.017871,"51,393,084",*,"$2,779",-0.99%,-14.73%
SUMO,424,Sumokoin,"$956,588",$0.535933,"1,784,903","$3,804",0.15%,-2.60%,5.47%
FC,1006,Facecoin,?,$0.023560,?,*,Low Vol,0.21%,2.28%
COSS,329,COSS,"$3,170,580",$0.182179,"17,403,651",*,"$2,649,490",-4.68%,6.53%
BTCR,775,Bitcurrency,"$62,557",$0.000369,"169,598,616",*,Low Vol,2.08%,-40.34%
REC,62,Regalcoin,"$98,109,183",$34.91,"2,810,000","$10,786,300",8.18%,70.83%,185.28%
CTO,525,Crypto,"$111,089",$0.009648,"11,514,029",$620,0.07%,-24.57%,48.45%
SMC,438,SmartCoin,"$772,603",$0.033041,"23,383,294",$719,0.05%,8.65%,55.52%
DOT,417,Dotcoin,"$1,018,177",$0.003973,"256,290,250",*,"$1,972",0.58%,-0.44%
REE,501,ReeCoin,"$239,077",$0.000093,"2,560,000,000","$19,147",38.42%,81.36%,50.41%
PZM,238,PRIZM,"$7,763,110",$0.814119,"9,535,597",*,"$5,255",0.04%,-6.08%
CLAM,119,Clams,"$29,749,460",$11.19,"2,657,554",*,"$218,000",0.36%,-0.69%
FCT,46,Factom,"$145,902,407",$16.68,"8,745,102",*,"$1,950,270",0.47%,4.71%
CONX,878,Concoin,"$14,469",$0.019441,"744,266",Low Vol,0.05%,1.84%,-13.48%
GPU,535,GPU Coin,"$73,693",$0.001821,"40,477,042",$613,0.05%,22.64%,1.67%
WHL,942,WhaleCoin,?,$0.285069,?,"$16,786",2.20%,-14.23%,?
QTUM,14,Qtum,"$715,947,300",$12.13,"59,000,000",*,"$28,813,600",-0.21%,1.01%
MDA,107,Moeda Loyalty...,"$34,913,903",$1.78,"19,628,888",*,"$943,296",-2.37%,-11.92%
FUZZ,887,FuzzBalls,"$10,718",$0.002219,"4,829,945",Low Vol,-31.83%,-40.86%,-38.72%
BITEUR,531,bitEUR,"$84,349",$1.19,"71,036",*,"$1,627",-0.22%,5.36%
BSD,243,BitSend,"$7,231,896",$0.431269,"16,768,875","$33,719",-0.72%,4.08%,3.37%
XFT,433,Footy Cash,"$845,807",$0.186834,"4,527,052","$5,184",4.73%,1.88%,-22.16%
FCN,601,Fantomcoin,"$686,825",$0.110954,"6,190,179",Low Vol,0.02%,2.78%,-3.56%
WOMEN,487,WomenCoin,"$342,162",$0.014334,"23,870,835","$5,138",3.34%,-7.41%,-14.15%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,309",$0.003232,"101,576,385",Low Vol,0.05%,9.50%,-11.53%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,466,Jetcoin,"$506,948",$0.115959,"4,371,787",*,"$2,537",0.12%,1.77%
DFT,471,DraftCoin,"$465,855",$0.260476,"1,788,474",*,$565,0.04%,0.93%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$486,083",-0.44%,-2.98%,5.94%
DFS,949,DFSCoin,?,$0.024062,?,"$9,232",-11.10%,3.21%,-5.95%
GARY,987,President Joh...,?,$0.144819,?,*,$982,0.07%,1.27%
LTC,5,Litecoin,"$2,714,660,571",$50.90,"53,331,432","$57,466,000",0.05%,0.30%,-0.71%
BENJI,546,BenjiRolls,"$46,083",$0.002278,"20,227,145",$671,-1.87%,30.99%,5.96%
UNITY,132,SuperNET,"$24,600,315",$30.15,"816,061",*,"$1,507",0.45%,-0.05%
AUR,273,Auroracoin,"$5,407,701",$0.624580,"8,658,139","$44,242",-0.43%,-0.49%,-4.67%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1012,HODL Bucks,?,$0.105310,?,*,Low Vol,0.05%,-28.87%
SPACE,740,SpaceCoin,"$88,665",$0.004441,"19,967,169",Low Vol,0.04%,51.32%,17.17%
1ST,124,FirstBlood,"$26,958,587",$0.315090,"85,558,371",*,"$490,351",0.34%,5.45%
XTO,303,Tao,"$4,372,705",$0.143352,"30,503,273","$2,428",0.05%,-1.96%,60.25%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,046",$0.012108,"6,032,650",Low Vol,0.05%,-2.25%,4.54%
ALL,793,Allion,"$50,751",$0.008187,"6,199,359",Low Vol,0.05%,?,30.61%
EDG,89,Edgeless,"$50,955,750",$0.621061,"82,046,288",*,"$732,447",0.15%,2.34%
FRN,655,Francs,"$218,265",$0.056442,"3,867,080",Low Vol,0.05%,2.11%,2.72%
CTIC2,555,Coimatic 2.0,"$26,436",$0.002937,"9,001,750","$2,267",2.84%,13.37%,-12.93%
RLC,98,iExec RLC,"$41,386,049",$0.523405,"79,070,793",*,"$172,682",-0.55%,6.12%
EDR,230,E-Dinar Coin,"$8,246,291",$0.009305,"886,211,988","$668,328",-3.27%,2.13%,-17.61%
LTCU,554,LiteCoin Ultra,"$26,492",$0.034766,"762,002","$8,771",-5.90%,-30.73%,50.41%
SH,873,Shilling,"$16,594",$0.003829,"4,334,350",*,Low Vol,0.05%,-14.79%
SBD,317,Steem Dollars,"$3,491,055",$0.976336,"3,575,669",*,"$27,226",0.50%,3.82%
WAVES,19,Waves,"$417,691,000",$4.18,"100,000,000",*,"$7,312,060",-0.18%,1.65%
PUT,322,PutinCoin,"$3,351,681",$0.016700,"200,694,664","$1,145",0.51%,1.52%,14.07%
RLT,467,RouletteToken,"$500,913",$0.049495,"10,120,455",*,"$6,677",0.05%,2.68%
ALT,416,Altcoin,"$1,032,245",$8.45,"122,175",*,"$1,005",0.05%,1.35%
LMC,214,LoMoCoin,"$10,253,769",$0.047183,"217,321,434",*,"$1,204,840",-0.68%,9.93%
ORB,633,Orbitcoin,"$311,802",$0.102184,"3,051,376",Low Vol,3.62%,1.79%,12.57%
ZMC,840,ZetaMicron,"$28,961",$0.000048,"600,344,291",*,Low Vol,0.05%,1.33%
BAC,1046,BitAlphaCoin,?,$0.002460,?,Low Vol,0.02%,-4.30%,-4.72%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.15%
I0C,635,I0Coin,"$309,741",$0.014762,"20,982,737",Low Vol,0.02%,4.43%,-23.76%
BAT,976,BatCoin,?,$0.000002,?,"$1,717",0.45%,20.14%,14.04%
FUTC,1064,FutCoin,?,$0.001737,?,Low Vol,0.07%,-1.38%,13.80%
BAS,511,BitAsean,"$164,739",$0.032948,"5,000,000",*,$684,-1.59%,4.04%
OMNI,204,Omni,"$11,305,517",$20.19,"559,906",*,"$58,495",1.16%,5.91%
TOR,857,Torcoin,"$20,068",$0.063469,"316,179",Low Vol,-45.88%,-88.17%,-17.74%
XCN,472,Cryptonite,"$455,167",$0.001255,"362,723,314",$554,0.04%,8.58%,2.41%
XHI,419,HiCoin,"$997,650",$0.005258,"189,729,990","$44,400",1.78%,5.93%,22.30%
CAP,684,Bottlecaps,"$153,701",$0.000827,"185,861,478",Low Vol,0.19%,-6.64%,3.12%
ERY,805,Eryllium,"$43,395",$0.008932,"4,858,435",Low Vol,0.05%,12.02%,7.57%
BAY,133,BitBay,"$24,500,285",$0.024311,"1,007,777,676",*,"$63,243",-0.64%,1.79%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,146",-21.57%,-6.00%
OS76,866,OsmiumCoin,"$17,251",$0.019296,"894,026",Low Vol,33.39%,15.88%,24.03%
ERC,312,EuropeCoin,"$3,905,478",$0.393356,"9,928,609","$36,744",-0.19%,2.22%,-19.86%
AXIOM,1082,Axiom,?,$0.009407,?,Low Vol,0.05%,1.86%,16.96%
CAB,523,Cabbage,"$117,604",$0.011200,"10,499,996",*,"$3,261",0.94%,144.53%
STEX,963,STEX,?,$0.133682,?,*,"$3,795",0.50%,0.03%
TOA,216,ToaCoin,"$10,197,943",$0.005948,"1,714,645,966","$18,073",-1.12%,1.51%,20.21%
BLX,1097,Blockchain Index,?,$1.48,?,*,Low Vol,0.21%,5.26%
VAL,670,Valorbit,"$180,539",$0.000046,"3,943,994,855",Low Vol,?,?,?
ELE,735,Elementrem,"$92,611",$0.003618,"25,596,821",Low Vol,0.05%,1.33%,-36.03%
PGL,282,Prospectors Gold,"$5,069,616",$0.078599,"64,500,000",*,$885,0.96%,-11.04%
SONG,550,SongCoin,"$32,948",$0.001012,"32,565,300","$4,022",0.73%,93.55%,95.95%
BTG,1080,Bitgem,?,$0.867612,?,Low Vol,0.02%,-2.75%,15.02%
ETBS,358,Ethbits,"$2,222,808",$1.60,"1,391,604",*,"$1,459",-17.12%,13.41%
GNO,53,Gnosis,"$123,498,685",$111.81,"1,104,590",*,"$298,537",1.05%,4.99%
BTCS,672,Bitcoin Scrypt,"$179,820",$0.010979,"16,378,950",Low Vol,0.10%,3.40%,4.05%
DYN,310,Dynamic,"$4,039,867",$2.22,"1,823,489",*,"$26,736",1.10%,7.91%
TODAY,1066,TodayCoin,?,$0.000868,?,Low Vol,-5.22%,-4.01%,-22.57%
IXC,587,Ixcoin,"$1,046,049",$0.049814,"20,999,088",*,Low Vol,0.05%,-16.76%
BTA,435,Bata,"$814,659",$0.163614,"4,979,153","$107,544",0.10%,11.01%,-36.85%
AIB,1068,Advanced Inte...,?,$0.005885,?,Low Vol,0.07%,-12.30%,-6.52%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.69%,34.20%
DIBC,762,DIBCOIN,"$68,502",$0.013700,"5,000,000",*,Low Vol,-0.75%,-2.41%
XOT,988,Internet of T...,?,$964.34,?,*,$953,0.05%,1.52%
ABC,985,Alphabit,?,$15.58,?,*,"$1,012",0.05%,13.61%
WCT,223,Waves Communi...,"$9,430,327",$0.943614,"9,993,840",*,"$44,049",11.21%,-0.99%
HODL,506,HOdlcoin,"$198,659",$0.001447,"137,268,570",$684,0.05%,21.60%,42.72%
RAIN,297,Condensate,"$4,555,269",$0.053420,"85,273,530","$24,537",1.30%,-11.08%,-24.46%
EQT,307,EquiTrader,"$4,209,674",$0.442916,"9,504,452","$20,666",0.64%,-2.76%,-17.64%
NEOS,237,NeosCoin,"$7,791,646",$2.21,"3,521,553","$96,537",0.22%,1.00%,0.73%
HEAT,249,HEAT,"$6,946,062",$0.236374,"29,385,896",*,"$1,747",0.05%,1.48%
SCORE,464,Scorecoin,"$518,654",$0.017091,"30,346,591","$6,980",4.78%,-2.90%,-4.59%
ZRC,324,ZrCoin,"$3,291,620",$0.906585,"3,630,790",*,"$44,229",-0.05%,-1.05%
XOC,876,Xonecoin,"$16,209",$0.038593,"420,000",*,Low Vol,26.64%,15.81%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.09%
CREA,362,Creativecoin,"$2,147,224",$0.171256,"12,538,096","$7,208",2.30%,6.40%,-3.54%
FXE,483,FuturXe,"$365,058",$1.55,"235,421",*,"$96,062",0.06%,12.30%
ABY,271,ArtByte,"$5,471,709",$0.006904,"792,537,250","$191,201",-2.24%,8.40%,-2.77%
EXCL,278,ExclusiveCoin,"$5,222,171",$1.22,"4,276,472","$348,554",-6.65%,43.22%,4.27%
XPD,690,PetroDollar,"$136,301",$0.002130,"63,993,275",Low Vol,0.05%,8.49%,82.42%
STX,152,Stox,"$19,251,100",$0.650375,"29,600,000",*,"$655,688",-0.36%,2.20%
CACH,526,CacheCoin,"$106,191",$0.025313,"4,195,132","$1,788",0.05%,34.72%,18.05%
SMART,176,SmartCash,"$14,135,282",$0.021821,"647,795,288",*,"$18,887",-4.33%,0.22%
TFL,293,TrueFlip,"$4,675,580",$0.748420,"6,247,267",*,"$79,914",0.05%,-2.26%
ATX,831,Artex Coin,"$33,524",$0.001785,"18,781,750",Low Vol,-2.61%,-6.27%,5.43%
CFI,105,Cofound.it,"$35,144,200",$0.108136,"325,000,000",*,"$278,628",0.78%,13.38%
CHIPS,354,CHIPS,"$2,328,791",$0.144723,"16,091,370","$21,515",-3.49%,-2.92%,-38.66%
BIRDS,1067,Birds,?,$0.000145,?,Low Vol,5.05%,31.19%,71.85%
JINN,219,Jinn,"$9,809,389",$167.10,"58,703",*,$668,0.54%,?
XCT,504,C-Bit,"$216,803",$0.001379,"157,223,250","$1,713",-2.09%,-13.36%,103.10%
IVZ,1107,InvisibleCoin,?,$0.433203,?,*,Low Vol,0.07%,49.66%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,646",$0.004688,"46,000,000",*,Low Vol,0.05%,18.97%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.05%,-13.87%,-53.03%
PND,385,Pandacoin,"$1,530,484",$0.000047,"32,514,916,898","$1,400",0.04%,171.85%,38.84%
