symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,767,BitCoal,"$35,714 ",$0.007936,"4,500,000",Low Vol,0.38%,-17.24%,39.76%
MEOW,704,Kittehcoin,"$65,788 ",$0.000003,"23,905,669,976",Low Vol,16.05%,8.17%,-6.36%
STRAT,16,Stratis,"$723,413,737 ",$7.34,"98,524,038",*,"$12,866,500",1.55%,7.55%
PLBT,131,Polybius,"$25,461,720 ",$6.75,"3,773,404",*,"$134,280",0.41%,1.26%
PUTIC,718,Putin Classic,"$58,357 ",$0.001707,"34,181,854",Low Vol,0.38%,2.86%,-4.23%
VIDZ,613,PureVidz,"$202,273 ",$0.001615,"125,279,775",*,Low Vol,0.43%,-20.17%
LBC,127,LBRY Credits,"$25,604,394 ",$0.373653,"68,524,524","$1,612,210",1.27%,6.76%,9.53%
WTC,856,Walton,? ,$0.681051,?,*,"$2,437,300",2.14%,-24.42%
XZC,103,ZCoin,"$38,752,385 ",$13.42,"2,886,863","$1,118,310",0.84%,6.75%,38.37%
RC,577,RussiaCoin,"$435,919 ",$0.053054,"8,216,446",Low Vol,0.32%,-16.97%,-23.04%
XAUR,137,Xaurum,"$23,996,614 ",$0.188786,"127,110,137",*,"$109,004",0.82%,-1.26%
PRX,796,Printerium,"$22,365 ",$0.001892,"11,821,728",Low Vol,0.38%,8.91%,-19.94%
BLRY,765,BillaryCoin,"$36,476 ",$0.004060,"8,983,158",Low Vol,?,-44.26%,-28.51%
V,581,Version,"$398,584 ",$0.000879,"453,655,791",Low Vol,0.37%,10.95%,24.64%
CHC,296,ChainCoin,"$3,500,834 ",$0.227311,"15,401,077","$16,444",-3.62%,1.25%,-14.39%
XID,1057,International...,? ,$0.006423,?,Low Vol,?,-0.49%,29.83%
FLY,600,Flycoin,"$246,598 ",$1.17,"210,806",*,Low Vol,0.38%,-3.75%
URC,771,Unrealcoin,"$35,005 ",$0.004983,"7,024,402",Low Vol,0.38%,-21.67%,-41.06%
MRT,390,Miners' Rewar...,"$969,038 ",$0.096904,"10,000,000",*,"$2,221",-3.42%,-2.74%
URO,738,Uro,"$45,959 ",$0.038067,"1,207,310",Low Vol,0.38%,-1.94%,26.46%
GSR,981,GeyserCoin,? ,$0.024805,?,Low Vol,0.29%,-7.82%,0.79%
QBC,1025,Quebecoin,? ,$0.001015,?,Low Vol,0.38%,-4.27%,-11.88%
NEVA,715,NevaCoin,"$59,941 ",$0.027883,"2,149,720",Low Vol,0.47%,6.13%,-1.08%
020,593,020LondonCoin,"$306,713 ",$0.000002,"156,144,600,248",Low Vol,-0.13%,54.54%,89.10%
KEK,425,KekCoin,"$478,700 ",$0.047988,"9,975,485",*,"$1,366",0.38%,1.53%
QBK,806,Qibuck Asset,"$20,076 ",$0.013337,"1,505,228",*,Low Vol,0.73%,-12.00%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,252,LuckChain,"$6,124,507 ",$0.008689,"704,868,865","$74,097",-0.57%,-8.28%,-24.04%
MRC,1047,microCoin,? ,$0.000046,?,*,Low Vol,0.38%,?
APX,228,APX,"$7,461,047 ",$9.60,"777,394",*,"$111,250",3.94%,7.02%
VIA,104,Viacoin,"$38,732,780 ",$1.70,"22,806,527","$4,557,880",-5.39%,29.85%,71.32%
TRUMP,433,TrumpCoin,"$393,382 ",$0.060115,"6,543,787","$1,266",-4.06%,-5.68%,-11.46%
APW,825,AppleCoin,"$9,407 ",$0.445768,"21,104",Low Vol,?,-0.49%,7.10%
DBG,944,Digital Bulli...,? ,$0.002399,?,*,Low Vol,2.35%,-2.01%
TYC,939,Tyrocoin,? ,$0.030869,?,Low Vol,0.98%,-55.66%,-49.23%
HONEY,495,Honey,"$100,178 ",$0.457388,"219,022",$559,9.83%,17.64%,-3.90%
MAY,760,Theresa May Coin,"$37,610 ",$0.002045,"18,390,800",Low Vol,-12.60%,4.76%,29.88%
VIP,744,VIP Tokens,"$42,356 ",$0.000508,"83,450,403",*,Low Vol,0.38%,10.09%
TAAS,102,TaaS,"$39,392,593 ",$4.84,"8,146,001",*,"$801,080",5.13%,3.02%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.38%,0.08%,12.66%
APC,1032,AlpaCoin,? ,$0.284326,?,Low Vol,0.40%,-13.20%,-4.38%
SFE,1042,SafeCoin,? ,$0.000046,?,Low Vol,0.38%,0.08%,?
SFC,777,Solarflarecoin,"$33,141 ",$0.002353,"14,083,450",Low Vol,0.38%,8.49%,12.43%
IFT,873,InvestFeed,? ,$0.055505,?,*,"$151,718",-8.30%,-23.10%
XLM,31,Stellar Lumens,"$246,663,702 ",$0.021288,"11,586,874,507",*,"$5,962,050",0.48%,5.62%
XNG,838,Enigma,"$4,909 ",$0.295262,"16,627",Low Vol,0.38%,-13.54%,-15.77%
KORE,254,KoreCoin,"$5,916,476 ",$3.00,"1,972,671",*,"$1,104,520",-4.27%,22.00%
XLC,959,LeviarCoin (P...,? ,$0.092284,?,*,Low Vol,0.38%,-9.01%
GOLOS,150,Golos,"$19,921,030 ",$0.159984,"124,518,891","$34,505",1.21%,3.49%,-1.08%
GOOD,572,Good Karma,"$468,011 ",$0.001060,"441,349,000",*,Low Vol,0.08%,-26.13%
EFYT,924,Ergo,? ,$5.91,?,*,"$1,388",-0.28%,-21.96%
IFC,229,Infinitecoin,"$7,412,941 ",$0.000082,"90,596,274,910","$315,322",-1.28%,-4.23%,-5.50%
FUN,59,FunFair,"$115,894,966 ",$0.030185,"3,839,463,249",*,"$664,555",0.08%,7.25%
OCOW,982,OCOW,? ,$0.003691,?,Low Vol,0.38%,-24.46%,-16.31%
OCT,239,OracleChain,"$6,724,050 ",$0.224135,"30,000,000",*,"$50,274",0.01%,-0.14%
STA,328,Starta,"$2,455,413 ",$0.495256,"4,957,867",*,"$9,292",3.16%,-4.28%
TURBO,1041,TurboCoin,? ,$0.000046,?,*,Low Vol,0.38%,?
XMCC,906,MonacoCoin,? ,$0.209761,?,"$4,697",0.96%,-44.64%,?
SLING,681,Sling,"$83,906 ",$0.078118,"1,074,095",*,Low Vol,8.20%,8.29%
TKN,82,TokenCard,"$59,311,824 ",$2.51,"23,644,056",*,"$3,353,290",3.79%,-12.68%
PLNC,755,PLNcoin,"$39,427 ",$0.002307,"17,089,600",**,Low Vol,0.38%,-1.83%
OX,893,OX Fina,? ,$0.027599,?,*,"$18,810",0.10%,3.90%
HMP,642,HempCoin,"$125,196 ",$0.000092,"1,356,645,470",Low Vol,0.38%,20.13%,122.23%
HMQ,125,Humaniq,"$26,380,044 ",$0.161981,"162,858,880",*,"$376,076",-0.08%,-4.54%
DENT,196,Dent,"$11,449,116 ",$0.001080,"10,604,960,960",*,"$126,725",6.66%,19.30%
PKB,346,ParkByte,"$2,163,845 ",$0.454205,"4,764,026",*,"$64,696",0.59%,9.79%
TKS,333,Tokes,"$2,358,442 ",$2.46,"960,309",*,"$44,451",-0.09%,-2.00%
NLG,99,Gulden,"$40,187,207 ",$0.114229,"351,812,645","$455,073",-2.61%,1.98%,13.95%
DBTC,702,Debitcoin,"$67,268 ",$0.003737,"17,998,734",Low Vol,0.38%,17.49%,42.75%
HMC,528,HarmonyCoin,"$4,230 ",$0.016144,"261,989","$72,320",-8.12%,-6.37%,-29.70%
DLC,490,Dollarcoin,"$109,672 ",$0.012043,"9,106,714","$3,445",-38.33%,12.56%,-10.62%
EL,426,Elcoin,"$478,219 ",$0.042664,"11,208,967",*,"$2,857",-4.61%,33.57%
GCC,679,GuccioneCoin,"$84,241 ",$0.004153,"20,285,537",*,Low Vol,0.38%,15.81%
611,724,SixEleven,"$54,267 ",$0.128848,"421,169",Low Vol,0.39%,-15.00%,-39.94%
XQN,990,Quotient,? ,$0.006414,?,*,Low Vol,0.38%,-6.63%
SCRT,691,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.83%
CSC,557,CasinoCoin,"$676,829 ",$0.017534,"38,601,187",Low Vol,0.40%,-11.35%,-10.23%
GCN,309,GCoin,"$2,999,066 ",$0.000021,"143,388,260,000","$1,053",0.03%,36.72%,240.96%
PHS,685,Philosopher S...,"$81,040 ",$0.033361,"2,429,219",*,Low Vol,0.40%,0.08%
LUNA,782,Luna Coin,"$30,114 ",$0.020568,"1,464,103",Low Vol,0.39%,-12.67%,1.35%
GCR,253,Global Curren...,"$6,041,201 ",$0.058594,"103,102,543",*,"$22,940",1.17%,-5.43%
ENT,368,Eternity,"$1,369,114 ",$0.357080,"3,834,193","$7,621",-12.82%,-11.99%,-21.86%
ABN,527,Abncoin,"$5,924 ",$0.087501,"67,700",$861,0.39%,-14.01%,110.41%
ENV,836,Environ,"$5,993 ",$0.000045,"132,635,365",*,Low Vol,0.38%,38.49%
POSW,343,PoSW Coin,"$2,218,561 ",$0.050307,"44,100,000",*,"$17,538",0.02%,-5.64%
POST,415,PostCoin,"$605,530 ",$0.038160,"15,868,233",*,"$4,771",0.16%,10.70%
BRIT,586,BritCoin,"$372,913 ",$0.017534,"21,268,092",Low Vol,0.30%,-14.92%,-26.70%
CAGE,542,CageCoin,"$1,746,712 ",$0.000017,"101,168,328,395",Low Vol,-0.55%,-21.35%,43.77%
YES,1005,Yescoin,? ,$0.000018,?,Low Vol,-18.96%,-58.50%,-7.27%
MGC,907,GulfCoin,? ,$0.003599,?,"$4,351",0.38%,-2.35%,-18.55%
BTQ,714,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.49%,82.27%
DGD,41,DigixDAO,"$199,982,400 ",$99.99,"2,000,000",*,"$808,916",1.29%,1.47%
BTS,23,BitShares,"$376,862,267 ",$0.145024,"2,598,620,000",*,"$28,352,900",0.42%,4.00%
PAYP,1092,PayPeer,? ,$0.000091,?,Low Vol,?,-0.86%,10.25%
DOGE,34,Dogecoin,"$232,694,749 ",$0.002099,"110,866,680,279","$18,492,900",0.07%,12.04%,20.52%
XCN,286,Cryptonite,"$3,856,518 ",$0.010911,"353,445,827","$155,545",-1.27%,-3.93%,-5.72%
BTX,573,BitcoinTX,"$460,737 ",$0.005643,"81,652,784",*,Low Vol,?,-0.49%
PULSE,768,Pulse,"$35,628 ",$0.002492,"14,298,972",Low Vol,0.38%,4.32%,-22.15%
MOON,165,Mooncoin,"$16,783,277 ",$0.000076,"222,255,615,141","$21,346",-3.00%,3.93%,29.53%
BTD,407,Bitcloud,"$676,023 ",$0.059938,"11,278,645","$1,145",6.61%,82.85%,143.39%
XCP,98,Counterparty,"$41,268,969 ",$15.76,"2,617,925",*,"$349,582",-0.88%,6.08%
PTOY,133,Patientory,"$24,916,290 ",$0.355947,"70,000,000",*,"$831,125",1.02%,-5.42%
BTC,1,Bitcoin,"$75,870,461,040 ",$4588.73,"16,534,087","$1,924,250,000",0.48%,-0.08%,10.52%
TIME,155,Chronobank,"$18,827,789 ",$26.51,"710,113",*,"$795,745",0.84%,1.17%
BTM,292,Bitmark,"$3,551,615 ",$0.546520,"6,498,600","$45,821",1.85%,-1.07%,-0.40%
MUSIC,184,Musicoin,"$13,309,445 ",$0.043004,"309,495,356","$932,925",0.85%,-8.40%,126.56%
PROC,397,ProCurrency,"$828,588 ",$0.064657,"12,815,205",*,"$14,684",0.24%,4.00%
AMIS,951,AMIS,? ,$1558.46,?,*,Low Vol,-8.58%,596.70%
STEEM,24,Steem,"$345,433,906 ",$1.44,"239,962,978","$1,605,810",-0.95%,0.61%,16.09%
ADST,334,AdShares,"$2,336,857 ",$0.191487,"12,203,739",*,"$48,758",-0.35%,1.13%
GBG,890,Golos Gold,? ,$0.112771,?,*,"$25,350",3.51%,-3.03%
HCC,987,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.38%,0.08%
STS,587,Stress,"$365,069 ",$0.000646,"565,134,332",Low Vol,0.38%,-12.44%,20.58%
SWING,620,Swing,"$170,809 ",$0.067691,"2,523,370",Low Vol,3.02%,23.98%,4.56%
CHAO,729,23 Skidoo,"$50,277 ","$184,992",0.27178138,Low Vol,0.34%,16.13%,12.21%
CCM100,818,CCMiner,"$13,840 ",$0.004446,"3,113,112",*,Low Vol,0.73%,-6.31%
SPHR,211,Sphere,"$9,126,921 ",$2.96,"3,082,940",*,"$81,323",1.53%,-2.18%
MUE,153,MonetaryUnit,"$19,548,259 ",$0.152961,"127,798,976","$81,867",-1.33%,-0.99%,-10.49%
RED,496,RedCoin,"$96,678 ",$0.001305,"74,107,896",$870,0.76%,11.80%,52.97%
CURE,238,Curecoin,"$6,810,494 ",$0.286810,"23,745,664",**,"$141,450",0.93%,8.88%
TEAM,1044,TeamUp,? ,$0.000138,?,*,Low Vol,0.38%,0.07%
XRY,1090,Royalties,? ,$0.091501,?,Low Vol,?,-1.31%,-8.04%
ISL,722,IslaCoin,"$57,063 ",$0.037698,"1,513,704",*,Low Vol,0.40%,?
JOBS,816,JobsCoin,"$14,676 ",$0.000138,"106,019,270",Low Vol,0.38%,?,-7.72%
PEC,936,Peacecoin,? ,$0.044712,?,*,Low Vol,0.38%,-0.01%
BRIA,520,BriaCoin,"$19,997 ",$0.356308,"56,123",*,"$1,966",0.35%,18.11%
LUN,114,Lunyr,"$29,424,698 ",$12.81,"2,297,853",*,"$1,549,530",0.44%,-5.31%
GBC,727,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,82.97%
DGB,44,DigiByte,"$176,877,647 ",$0.020233,"8,742,253,657","$24,826,900",-1.83%,18.44%,53.61%
DGC,471,Digitalcoin,"$163,040 ",$0.006145,"26,531,770",$882,4.70%,-1.59%,-10.64%
ECC,189,E-Currency Coin,"$12,619,732 ",$0.000508,"24,863,478,109","$37,052",-0.89%,23.12%,131.63%
CRT,809,CRTCoin,"$17,557 ",$0.221481,"79,270",**,Low Vol,0.38%,0.08%
SEQ,218,Sequence,"$8,232,237 ",$0.183183,"44,939,964","$50,687",0.41%,10.73%,36.37%
BRAIN,948,Braincoin,? ,$0.015411,?,*,Low Vol,45.14%,0.69%
ECO,516,EcoCoin,"$24,953 ",$0.062382,"400,010","$5,990",-2.31%,-23.56%,-14.75%
ECN,183,E-coin,"$13,353,209 ",$3.54,"3,769,814","$97,793",9.83%,-11.75%,-6.92%
ANTX,1003,Antimatter,? ,$0.000046,?,Low Vol,0.38%,0.08%,47.79%
SKR,984,Sakuracoin,? ,$0.001524,?,Low Vol,-0.61%,-8.64%,-37.08%
DRS,737,Digital Rupees,"$46,813 ",$0.000092,"510,802,961",*,Low Vol,?,-0.61%
BITB,251,BitBean,"$6,194,427 ",$0.002953,"2,097,708,000",*,"$137,944",2.02%,9.91%
DDF,896,DigitalDevelo...,? ,$0.148537,?,*,"$15,080",0.29%,4.60%
RMC,930,Remicoin,? ,$0.701449,?,*,$713,0.38%,17.03%
STV,656,Sativacoin,"$110,578 ",$0.015613,"7,082,449",Low Vol,0.09%,29.61%,0.03%
AMBER,584,AmberCoin,"$379,079 ",$0.008675,"43,699,481",**,Low Vol,0.74%,29.76%
BUMBA,493,BumbaCoin,"$102,373 ",$0.004612,"22,196,492","$1,181",0.38%,59.42%,63.60%
LNK,539,Link Platform,"$2,392,934 ",$50.37,"47,503",*,Low Vol,0.37%,6.72%
PCS,914,Pabyosi Coin ...,? ,$0.079226,?,"$3,058",0.38%,-18.32%,-10.11%
RBIES,578,Rubies,"$432,041 ",$0.041482,"10,415,252",*,Low Vol,0.38%,4.97%
QTL,707,Quatloo,"$64,719 ",$0.008509,"7,605,992",Low Vol,1.11%,-2.40%,18.34%
BITCF,917,First Bitcoin...,? ,$0.341358,?,*,"$2,520",-18.08%,-18.55%
BITS,429,Bitstar,"$449,360 ",$0.019470,"23,079,737","$2,402",0.38%,59.92%,85.13%
CRX,680,Chronos,"$84,124 ",$0.001141,"73,729,962",Low Vol,0.35%,6.04%,-1.62%
ZENGOLD,997,ZenGold,? ,$0.175893,?,*,Low Vol,0.21%,43.65%
BITZ,564,Bitz,"$581,679 ",$0.292170,"1,990,891",Low Vol,0.42%,-5.10%,-56.91%
FRC,651,Freicoin,"$113,784 ",$0.003968,"28,674,062",Low Vol,0.40%,-44.47%,-8.64%
VTC,110,Vertcoin,"$33,469,997 ",$0.857741,"39,021,100","$2,883,590",2.86%,18.13%,28.60%
GTC,630,Global Tour Coin,"$158,375 ",$0.005491,"28,843,353",Low Vol,0.38%,14.33%,57.81%
HERO,399,Sovereign Hero,"$791,235 ",$165.77,"4,773",*,"$6,664",0.03%,2.25%
DUO,631,ParallelCoin,"$157,691 ",$0.528722,"298,250",Low Vol,-0.12%,-9.32%,-1.46%
FRK,717,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.42%
UNY,203,Unity Ingot,"$10,425,422 ",$0.051611,"202,000,000",*,"$4,601",0.35%,-6.32%
TRIG,216,Triggers,"$8,667,739 ",$0.269976,"32,105,593",*,"$731,211",1.60%,1.37%
MEN,1067,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.49%,80.74%
FRN,456,Francs,"$249,686 ",$0.064567,"3,867,080",$539,0.37%,21.24%,8.87%
EUC,622,Eurocoin,"$166,981 ",$0.014036,"11,896,678",Low Vol,-6.61%,14.12%,8.05%
ATMS,323,Atmos,"$2,605,186 ",$0.026003,"100,188,653",*,"$4,498",0.22%,-4.73%
X2,1037,X2,? ,$0.000092,?,*,Low Vol,0.38%,0.08%
UNB,409,UnbreakableCoin,"$655,832 ",$0.287879,"2,278,150","$21,218",0.69%,2.01%,16.70%
VTR,329,vTorrent,"$2,445,436 ",$0.226095,"10,815,966","$66,328",0.42%,1.84%,43.26%
TLE,950,Tattoocoin (L...,? ,$0.169802,?,*,Low Vol,0.38%,96.73%
VTY,954,Victoriouscoin,? ,$0.000046,?,Low Vol,0.38%,22.22%,22.57%
UNI,486,Universe,"$118,241 ",$0.018595,"6,358,671",*,$569,0.38%,4.76%
XP,422,XP,"$505,192 ",$0.000004,"143,593,577,532","$2,780",1.79%,-23.07%,-16.76%
PDC,231,Project Decorum,"$7,062,000 ",$0.141240,"50,000,000",*,"$20,669",0.36%,0.14%
YAC,624,Yacoin,"$163,588 ",$0.001384,"118,177,039",Low Vol,0.38%,-6.17%,39.12%
UNO,164,Unobtanium,"$16,923,930 ",$85.56,"197,807","$159,428",-0.62%,7.02%,21.19%
DSH,580,Dashcoin,"$411,845 ",$0.023674,"17,396,723",Low Vol,0.42%,1.09%,-33.13%
ZEC,18,Zcash,"$564,631,247 ",$271.77,"2,077,569","$29,511,700",0.18%,0.75%,18.94%
NANOX,925,Project-X,? ,"$289,540",?,*,"$1,250",0.38%,132.60%
OMG,12,OmiseGO,"$1,078,276,448 ",$10.97,"98,312,024",*,"$190,446,000",-2.63%,9.36%
DMB,846,Digital Money...,$369 ,$0.000875,"421,300",Low Vol,0.38%,3.04%,-13.62%
ITI,423,iTicoin,"$503,030 ",$15.72,"32,000",*,"$113,767",2.22%,4.50%
GPL,703,Gold Pressed ...,"$66,982 ",$0.293601,"228,141",Low Vol,0.38%,0.04%,8.96%
CVCOIN,271,CVCoin,"$4,832,232 ",$0.620806,"7,783,804",*,"$11,333",0.08%,-8.89%
KED,619,Darsek,"$173,455 ",$0.014534,"11,934,289",Low Vol,0.38%,-9.28%,-19.40%
ZEN,140,ZenCash,"$23,389,918 ",$11.54,"2,026,575","$302,272",-1.67%,3.73%,52.06%
ASN,883,Aseancoin,? ,$0.013335,?,"$45,231",0.38%,-22.98%,-51.03%
ZER,436,Zero,"$382,252 ",$0.275755,"1,386,200","$2,568",0.38%,16.14%,0.41%
CRAVE,341,Crave,"$2,243,815 ",$1.66,"1,354,781",*,"$7,656",0.06%,-3.96%
CMT,791,Comet,"$24,825 ",$0.028442,"872,830",Low Vol,0.18%,6.79%,26.40%
ZET,293,Zetacoin,"$3,544,854 ",$0.021281,"166,569,733","$241,897",-1.78%,-7.86%,-11.77%
INFX,386,Influxcoin,"$1,015,374 ",$0.606779,"1,673,383","$31,817",0.18%,-0.26%,24.28%
BITCNY,176,bitCNY,"$14,924,201 ",$0.162206,"92,007,700",*,"$931,610",0.02%,9.71%
VTA,758,Virtacoin,"$38,545 ",$0.000007,"5,201,310,113",Low Vol,-0.09%,-61.68%,-5.48%
BPC,537,Bitpark Coin,"$3,093,810 ",$0.041251,"75,000,000",*,Low Vol,0.38%,3.68%
NBIT,1045,netBit,? ,$0.024178,?,*,Low Vol,0.38%,56.55%
DMC,858,DynamicCoin,? ,$0.999514,?,"$1,413,180",0.00%,0.11%,0.01%
SKC,1019,Skeincoin,? ,$0.002399,?,Low Vol,-6.78%,-3.62%,-9.57%
SLFI,837,Selfiecoin,"$4,975 ",$0.000046,"107,829,281",Low Vol,0.38%,0.06%,11.29%
SHIFT,138,Shift,"$23,426,246 ",$2.10,"11,135,100",*,"$510,149",-3.19%,16.72%
888,628,OctoCoin,"$160,723 ",$0.003228,"49,782,900",Low Vol,0.18%,1.96%,7.12%
AGRS,157,Agoras Tokens,"$18,371,850 ",$0.437425,"42,000,000",*,"$30,060",0.63%,0.92%
ZSE,958,ZSEcoin,? ,$0.014478,?,Low Vol,0.53%,63.28%,81.10%
WBB,277,Wild Beast Block,"$4,572,887 ",$1.91,"2,397,056","$1,487",0.49%,0.06%,14.09%
BRAT,901,BRAT,? ,$0.000452,?,*,"$9,568",1.64%,-21.68%
ASAFE2,500,AllSafe,"$90,503 ",$0.011271,"8,030,000",*,"$3,053",17.76%,-8.72%
SWT,177,Swarm City,"$14,726,500 ",$1.93,"7,610,712",*,"$64,454",2.53%,-0.08%
DP,413,DigitalPrice,"$616,796 ",$0.026460,"23,310,605","$14,602",2.89%,-9.71%,207.52%
OFF,775,Cthulhu Offer...,"$33,263 ",$0.012689,"2,621,399",Low Vol,0.38%,-6.72%,10.95%
CESC,753,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.49%
CYP,647,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,-0.02%,-0.55%
GYC,876,Gycoin,? ,$0.014656,?,"$89,097",-1.65%,-3.34%,-11.76%
POT,120,PotCoin,"$27,358,557 ",$0.125614,"217,798,630","$291,258",1.12%,1.68%,0.69%
PIVX,51,PIVX,"$152,342,140 ",$2.81,"54,174,570",*,"$1,323,720",-2.23%,-4.06%
FYN,347,FundYourselfNow,"$2,159,349 ",$2.54,"850,000",*,"$5,931",-27.04%,-25.85%
PURA,862,Pura,? ,$0.572303,?,"$544,275",0.10%,1.47%,0.82%
POP,730,PopularCoin,"$50,088 ",$0.000015,"3,370,212,342",Low Vol,0.05%,1.33%,5.15%
PDG,1046,PinkDog,? ,$0.000185,?,Low Vol,0.38%,0.08%,?
TGC,639,Tigercoin,"$136,603 ",$0.003138,"43,536,800",Low Vol,0.40%,4.57%,-27.66%
RPC,736,RonPaulCoin,"$46,951 ",$0.055079,"852,420",Low Vol,0.40%,0.40%,7.28%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,?,?,?
LBTC,519,LiteBitcoin,"$21,531 ",$0.006753,"3,188,280","$2,837",7.43%,-2.44%,-40.39%
XC,201,XCurrency,"$10,716,892 ",$1.84,"5,839,186",*,"$50,881",0.39%,6.42%
BTWTY,475,Bit20,"$140,030 ","$137,825",1.016,*,"$2,215",0.01%,14.85%
TIPS,349,FedoraCoin,"$2,139,288 ",$0.000005,"443,168,182,458","$6,176",1.82%,-68.28%,-57.74%
DUB,1062,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.38%
BIP,508,BipCoin,"$63,951 ",$0.041574,"1,538,251",$852,0.38%,-0.49%,-4.65%
VASH,244,VPNCoin,"$6,315,720 ",$0.015776,"400,339,746",*,"$231,095",-0.95%,-2.62%
BITGOLD,480,bitGold,"$127,188 ",$1413.68,89.9694,*,"$1,737",0.06%,1.19%
RBY,181,Rubycoin,"$14,050,839 ",$0.568596,"24,711,462",*,"$16,207",0.49%,-4.09%
RBX,361,Ripto Bux,"$1,678,743 ",$0.004403,"381,236,123",*,"$22,898",0.58%,35.31%
BITBTC,454,bitBTC,"$266,677 ",$4668.00,57.1288,*,"$11,184",0.19%,-1.19%
DOPE,302,DopeCoin,"$3,208,676 ",$0.028885,"111,085,648",*,"$139,126",2.26%,4.68%
SDC,561,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.60%
MLN,89,Melon,"$48,306,905 ",$80.59,"599,400",*,"$336,566",0.52%,-0.79%
SLR,230,SolarCoin,"$7,300,960 ",$0.203871,"35,811,666",*,"$56,687",0.32%,-0.36%
SLS,161,SaluS,"$17,723,625 ",$17.65,"1,004,114",*,"$10,689",3.07%,-1.32%
STORJ,66,Storj,"$91,987,742 ",$0.956210,"96,200,356",*,"$4,753,920",-0.83%,-11.48%
DHG,895,DHG,? ,$0.209334,?,"$15,130",0.00%,0.06%,41.10%
KARMA,973,Karmacoin,? ,$0.000046,?,Low Vol,0.38%,0.08%,11.22%
SKIN,315,SkinCoin,"$2,899,367 ",$0.032879,"88,183,483",*,"$53,477",-0.38%,-10.17%
VERI,40,Veritaseum,"$202,191,412 ",$100.54,"2,011,134",*,"$821,422",0.41%,-2.20%
MILO,783,MiloCoin,"$29,872 ",$0.002769,"10,789,954",Low Vol,0.38%,-6.17%,26.27%
ELE,625,Elementrem,"$162,313 ",$0.006368,"25,490,595",Low Vol,0.38%,-6.68%,16.21%
MCO,47,Monaco,"$161,866,097 ",$16.49,"9,814,825",*,"$57,301,200",-2.32%,-19.41%
MAC,576,Machinecoin,"$437,733 ",$0.022043,"19,858,150",Low Vol,0.48%,1.64%,63.67%
TRUST,356,TrustPlus,"$1,951,346 ",$0.060815,"32,086,595",*,"$20,453",-0.15%,1.81%
NRO,518,Neuro,"$23,666 ",$0.001107,"21,370,225",$904,0.38%,-24.94%,-24.62%
DICE,119,Etheroll,"$27,944,806 ",$3.99,"7,001,623",*,"$643,133",1.49%,-5.20%
DNT,76,district0x,"$65,933,400 ",$0.109889,"600,000,000",*,"$2,664,640",-1.00%,3.60%
IMS,700,Independent M...,"$69,428 ",$0.012932,"5,368,934",Low Vol,0.34%,7.09%,-17.89%
LGD,304,Legends Room,"$3,176,280 ",$1.59,"2,000,000",*,"$654,972",0.93%,-1.83%
OTX,405,Octanox,"$716,687 ",$0.090632,"7,907,644","$1,617",-19.59%,-21.46%,-30.16%
UNC,1021,UNCoin,? ,$0.000046,?,*,Low Vol,0.38%,0.08%
UNRC,934,UniversalRoya...,? ,$0.002261,?,*,$532,0.38%,?
XGR,601,GoldReserve,"$245,619 ",$0.014304,"17,171,382",**,Low Vol,0.38%,-10.79%
RIDE,762,Ride My Car,"$37,384 ",$0.000369,"101,275,837",*,Low Vol,0.38%,33.45%
AMMO,743,Ammo Rewards,"$43,066 ",$0.000554,"77,777,777",*,Low Vol,0.38%,0.08%
$$$,498,Money,"$91,433 ",$0.001993,"45,887,218","$1,163",0.35%,-3.48%,59.14%
QAU,154,Quantum,"$18,967,034 ",$0.232642,"81,528,846",*,"$72,211",0.77%,2.47%
BGC,872,BagCoin,? ,$0.003982,?,"$154,440",-0.03%,1.72%,-0.43%
CLINT,1039,Clinton,? ,$0.007152,?,*,Low Vol,0.38%,0.08%
WA,1000,WA Space,? ,$0.023486,?,Low Vol,0.38%,-6.53%,-50.75%
PAY,21,TenX,"$443,272,046 ",$4.24,"104,661,310",*,"$38,810,500",-1.80%,-0.52%
XTD,900,XTD Coin,? ,$0.000138,?,"$11,315",50.57%,0.08%,-95.29%
ZYD,763,Zayedcoin,"$37,165 ",$0.005952,"6,243,840",Low Vol,0.38%,-3.65%,38.61%
BTB,594,BitBar,"$303,087 ",$8.91,"34,026",Low Vol,0.06%,-19.03%,-0.06%
