symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1054,FireFlyCoin,?,$0.000112,?,Low Vol,22.45%,69.19%,34.77%
MAO,398,Mao Zedong,"$1,307,586",$0.210347,"6,216,329","$2,386",-0.13%,0.80%,38.40%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.39%
GUC,1028,GoldUnionCoin,?,$0.671004,?,*,Low Vol,-0.30%,-35.98%
MGM,889,Magnum,"$11,592",$0.003017,"3,842,001",Low Vol,-0.30%,-5.79%,2.51%
SHDW,617,Shadow Token,"$403,967",$0.057709,"7,000,000",*,Low Vol,0.49%,-10.80%
EVO,525,Evotion,"$93,904",$0.030083,"3,121,511",$561,-1.34%,-17.22%,-16.98%
DTB,215,Databits,"$10,358,510",$0.455363,"22,747,809",*,"$101,061",1.23%,4.21%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.29%
TSE,743,Tattoocoin (S...,"$82,361",$0.000911,"90,421,856",*,Low Vol,-0.30%,3.26%
FUNK,661,The Cypherfunks,"$207,798",$0.000005,"46,003,145,000",Low Vol,-0.65%,9.30%,24.71%
GUN,697,Guncoin,"$131,482",$0.000680,"193,475,878",Low Vol,-0.28%,0.89%,15.13%
EVX,143,Everex,"$21,731,325",$1.32,"16,500,000",*,"$493,456",-1.37%,-8.55%
GUP,214,Matchpool,"$10,463,700",$0.139516,"75,000,000",*,"$913,518",-1.51%,9.10%
PCN,999,PeepCoin,?,$5.5e-07,?,*,$545,-16.29%,-74.76%
TYCHO,447,Tychocoin,"$632,116",$0.125810,"5,024,368","$9,051",-0.11%,-3.35%,-19.56%
NYC,470,NewYorkCoin,"$470,808",$0.000004,"129,032,781,759",$631,2.33%,18.51%,-9.76%
CARBON,424,Carboncoin,"$876,228",$0.000057,"15,391,999,657",$667,-0.28%,-2.23%,23.91%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-0.28%,?
CMT,803,Comet,"$46,782",$0.053598,"872,830",Low Vol,-0.06%,6.50%,-62.51%
ORME,941,Ormeus Coin,?,$0.509840,?,*,"$66,724",-5.48%,-0.58%
BET,1078,BetaCoin,?,$0.004112,?,Low Vol,0.15%,-25.82%,-23.41%
CMP,128,Compcoin,"$26,407,263",$6.16,"4,288,996","$46,100",5.15%,4.39%,16.79%
MRNG,989,MorningStar,?,$0.000854,?,*,$717,4.34%,-18.53%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,401,HunterCoin,"$1,278,875",$0.065125,"19,637,230","$18,755",0.38%,-8.10%,-18.01%
LSK,16,Lisk,"$583,397,532",$5.14,"113,592,295",*,"$9,936,820",3.14%,9.48%
VGC,1080,VegasCoin,?,$0.000910,?,Low Vol,-0.25%,-19.41%,34.06%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,-0.13%,-3.42%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.29%,-6.35%
TTC,688,TittieCoin,"$143,129",$0.000114,"1,259,816,434",Low Vol,-0.28%,6.34%,87.13%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.25%
VLT,478,Veltor,"$382,576",$0.689506,"554,855",$754,-0.30%,-2.94%,2.61%
BUMBA,832,BumbaCoin,"$32,379",$0.001450,"22,322,412",Low Vol,0.47%,-51.65%,-52.88%
GRT,717,Grantcoin,"$109,190",$0.002562,"42,623,290",*,Low Vol,-0.28%,-12.01%
GRS,260,Groestlcoin,"$6,256,005",$0.091199,"68,597,669","$46,351",0.82%,-3.27%,-9.36%
BLZ,853,BlazeCoin,"$23,463",$0.000039,"608,557,394",Low Vol,-0.21%,-5.94%,8.16%
BLU,319,BlueCoin,"$3,635,822",$0.006327,"574,683,675","$18,615",1.20%,24.22%,35.46%
PEPECASH,169,Pepe Cash,"$16,509,575",$0.023522,"701,884,009",*,"$43,612",-2.47%,-21.69%
1337,397,1337,"$1,318,515",$0.000057,"23,271,965,570",*,"$12,219",-0.46%,-2.64%
MARS,747,Marscoin,"$80,447",$0.002845,"28,279,074",Low Vol,-0.28%,3.81%,16.94%
DOLLAR,888,Dollar Online,"$12,873",$0.017078,"753,776",Low Vol,-0.30%,-2.23%,-17.18%
FLAX,707,Flaxscript,"$118,763",$0.021291,"5,578,120",Low Vol,-0.30%,7.99%,-14.18%
RUSTBITS,605,Rustbits,"$554,750",$0.015715,"35,300,866",*,Low Vol,2.62%,4.95%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.30%,46.65%,85.87%
SC,52,Siacoin,"$124,338,246",$0.004126,"30,133,838,904","$1,136,190",-1.03%,0.73%,-0.13%
FTC,242,Feathercoin,"$7,763,886",$0.043480,"178,563,880","$41,348",-0.14%,10.59%,18.18%
GRE,451,Greencoin,"$615,878",$0.000179,"3,446,936,641",*,$625,-0.28%,-21.61%
GRC,191,GridCoin,"$12,795,857",$0.032784,"390,312,753","$107,684",0.28%,-5.57%,9.43%
BLK,185,BlackCoin,"$13,533,044",$0.177061,"76,431,533",*,"$190,842",-0.19%,-4.42%
WGR,229,Wagerr,"$9,045,891",$0.049431,"183,000,000",*,"$17,974",-1.32%,-2.61%
GRN,995,Granite,?,$0.013833,?,$567,12.41%,5.59%,33.34%
SPRTS,94,Sprouts,"$43,193,187",$0.000056,"775,529,394,945",*,"$3,408",-0.29%,3.67%
BLC,704,Blakecoin,"$122,306",$0.008088,"15,122,697",Low Vol,-9.30%,-16.47%,-14.17%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.06%
MG,971,Mind Gene,?,$0.013093,?,"$3,204",-0.28%,3.79%,2.09%
XCXT,505,CoinonatX,"$184,351",$0.013260,"13,902,481","$2,526",-0.80%,-10.32%,-41.69%
TOP,1125,TopCoin,?,$0.000797,?,Low Vol,-0.30%,14.06%,24.59%
CBD,1099,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.30%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,762,HealthyWormCoin,"$68,611",$0.000626,"109,567,249",Low Vol,-0.30%,1.10%,-13.40%
MARX,1014,MarxCoin,?,$0.001300,?,Low Vol,-0.33%,1.10%,1.40%
MXT,365,MarteXcoin,"$2,043,578",$0.738143,"2,768,540","$15,969",-0.27%,31.71%,-17.21%
TELL,1111,Tellurion,?,$0.000104,?,Low Vol,-0.28%,78.58%,23.56%
RADS,205,Radium,"$11,668,715",$3.47,"3,367,332",*,"$118,816",-0.05%,-6.00%
KASHH,1129,KashhCoin,?,$0.000076,?,*,Low Vol,-0.03%,26.79%
AV,1030,AvatarCoin,?,$0.025674,?,*,Low Vol,-0.30%,-9.83%
RUPX,522,Rupaya,"$109,548",$0.018166,"6,030,443",$711,0.07%,-3.08%,-42.97%
BTCS,684,Bitcoin Scrypt,"$148,653",$0.009074,"16,381,875",Low Vol,-0.29%,-13.84%,-28.85%
EMC2,155,Einsteinium,"$20,059,003",$0.093406,"214,751,836","$1,633,640",0.23%,-5.82%,23.42%
CBX,393,Crypto Bullion,"$1,407,196",$1.40,"1,002,855",$535,-0.28%,-5.16%,-4.63%
OPAL,652,Opal,"$236,539",$0.015621,"15,142,284",*,Low Vol,-0.27%,-60.82%
REAL,269,REAL,"$5,818,517",$0.578622,"10,055,817",*,"$23,863",0.05%,8.96%
REX,571,REX,"$2,009,330",$0.232004,"8,660,756",*,Low Vol,-0.03%,3.98%
DES,847,Destiny,"$26,505",$0.016566,"1,600,000",Low Vol,-0.28%,-1.90%,?
CTR,81,Centra,"$61,161,648",$0.899436,"68,000,000",*,"$889,000",0.07%,-0.03%
FJC,423,FujiCoin,"$891,083",$0.000783,"1,138,057,625","$3,775",-0.34%,5.94%,27.68%
CRYPT,592,CryptCoin,"$745,829",$0.123117,"6,057,889",Low Vol,?,-5.57%,?
REP,30,Augur,"$208,723,900",$18.97,"11,000,000",*,"$506,379",0.40%,0.40%
GLC,628,GlobalCoin,"$367,292",$0.005636,"65,171,010",Low Vol,-0.30%,-2.21%,-2.64%
GLD,284,GoldCoin,"$5,050,028",$0.124501,"40,562,148","$16,536",-0.96%,1.61%,14.24%
FUCK,581,FuckToken,"$1,186,404",$0.023085,"51,393,072",*,Low Vol,-0.03%,53.44%
SUMO,441,Sumokoin,"$725,765",$0.396560,"1,830,151","$5,444",9.41%,-5.17%,-28.36%
FC,1049,Facecoin,?,$0.023836,?,*,Low Vol,-0.03%,99.81%
COSS,341,COSS,"$2,780,403",$0.142783,"19,472,925",*,"$1,072,110",-0.20%,0.56%
REC,74,Regalcoin,"$75,381,060",$26.83,"2,810,000","$2,973,450",-8.07%,-17.93%,79.05%
USDE,667,USDe,"$193,707",$0.000171,"1,134,233,537",Low Vol,-0.30%,-26.68%,-7.06%
CTO,516,Crypto,"$121,807",$0.010532,"11,565,831",$689,-0.30%,-9.90%,85.01%
SMC,598,SmartCoin,"$647,136",$0.027667,"23,390,350",Low Vol,-0.28%,-10.30%,11.60%
DOT,400,Dotcoin,"$1,280,757",$0.004978,"257,290,250",*,"$12,345",-0.54%,-5.12%
REE,521,ReeCoin,"$111,745",$0.000044,"2,560,000,000","$2,731",0.51%,-20.01%,-20.39%
PZM,224,PRIZM,"$9,758,402",$1.02,"9,592,264",*,"$9,532",-0.25%,-1.01%
CLAM,202,Clams,"$11,837,994",$4.44,"2,664,337",*,"$3,814,990",5.31%,11.27%
FCT,46,Factom,"$149,155,585",$17.06,"8,745,102",*,"$2,713,870",-0.58%,6.04%
CONX,886,Concoin,"$13,389",$0.017989,"744,266",Low Vol,-0.30%,-22.96%,-18.59%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$547,416",$0.284637,"1,923,206","$33,855",0.03%,-14.31%,-42.67%
QTUM,15,Qtum,"$620,060,500",$10.51,"59,000,000",*,"$22,830,000",-0.94%,-0.19%
MDA,116,Moeda Loyalty...,"$31,304,739",$1.59,"19,628,888",*,"$345,274",-3.21%,1.68%
BSN,931,Bastonet,?,$0.005522,?,*,"$179,356",15.12%,-59.21%
FUZZ,874,FuzzBalls,"$17,322",$0.003586,"4,829,945",Low Vol,-0.30%,-47.36%,-4.55%
PRM,1090,PrismChain,?,$0.001025,?,*,Low Vol,-0.28%,-2.23%
BITEUR,529,bitEUR,"$83,925",$1.26,"66,663",*,$576,2.12%,2.09%
BSD,228,BitSend,"$9,113,920",$0.541971,"16,816,250","$43,893",0.13%,-0.66%,27.33%
XFT,601,Footy Cash,"$623,669",$0.137708,"4,528,923",Low Vol,-0.30%,5.34%,-41.46%
FCN,446,Fantomcoin,"$634,301",$0.102469,"6,190,179","$4,142",-4.09%,-3.12%,-8.98%
WOMEN,490,WomenCoin,"$269,172",$0.011276,"23,870,835","$4,037",9.17%,-16.54%,-28.37%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",0.01%,-3.14%,-16.86%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,967",Low Vol,?,-5.59%,-39.09%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$553,035",$0.126501,"4,371,787",*,$993,-0.29%,-46.60%
DFT,445,DraftCoin,"$686,540",$0.381698,"1,798,647",*,"$46,049",0.57%,4.00%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$245,079",0.49%,-6.63%,10.62%
DFS,962,DFSCoin,?,$0.021076,?,"$6,900",-4.98%,-5.90%,-27.28%
GARY,1132,President Joh...,?,$0.170782,?,*,Low Vol,-0.28%,-2.33%
LTC,5,Litecoin,"$3,444,147,548",$64.50,"53,395,732","$406,338,000",-0.50%,-4.86%,22.44%
LTB,692,LiteBar,"$134,937",$0.177678,"759,447",Low Vol,-0.28%,-51.39%,30.69%
UNITY,132,SuperNET,"$24,766,955",$30.35,"816,061",*,"$6,572",-0.11%,-5.39%
AUR,271,Auroracoin,"$5,712,458",$0.659779,"8,658,139","$15,466",-1.09%,-2.91%,0.46%
XTC,788,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.91%
HDLB,1046,HODL Bucks,?,$0.092621,?,*,Low Vol,-0.30%,-5.26%
SPACE,739,SpaceCoin,"$85,591",$0.004283,"19,984,313",Low Vol,2.62%,8.43%,23.18%
1ST,142,FirstBlood,"$21,787,011",$0.254645,"85,558,371",*,"$396,657",0.50%,-2.13%
XTO,266,Tao,"$5,993,863",$0.196499,"30,503,273","$1,499",2.51%,-0.49%,18.10%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,412",$0.012467,"6,048,900",Low Vol,-0.28%,-6.06%,0.73%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.95%,2.51%
EDG,99,Edgeless,"$40,403,448",$0.492447,"82,046,288",*,"$608,794",0.29%,-0.32%
FRN,500,Francs,"$201,590",$0.052130,"3,867,080",$861,-2.82%,-3.53%,-5.69%
CTIC2,545,Coimatic 2.0,"$24,671",$0.002666,"9,255,250",$648,-0.12%,-30.98%,-10.72%
RLC,101,iExec RLC,"$39,843,219",$0.503893,"79,070,793",*,"$159,012",-0.30%,2.11%
EDR,234,E-Dinar Coin,"$8,411,348",$0.009491,"886,211,988","$606,726",2.13%,-8.49%,6.95%
LTCU,546,LiteCoin Ultra,"$23,620",$0.029544,"799,502","$3,427",-0.18%,-3.20%,-24.74%
SH,861,Shilling,"$20,480",$0.004725,"4,334,350",*,Low Vol,3.36%,91.30%
SBD,325,Steem Dollars,"$3,357,959",$0.963672,"3,484,546",*,"$47,187",-1.44%,2.00%
WAVES,20,Waves,"$379,051,000",$3.79,"100,000,000",*,"$4,123,230",0.40%,-3.42%
PUT,301,PutinCoin,"$4,301,020",$0.021429,"200,707,464","$9,978",-11.92%,-1.54%,36.71%
RLT,457,RouletteToken,"$573,939",$0.056710,"10,120,594",*,"$8,911",0.00%,8.22%
ALT,579,Altcoin,"$1,254,935",$10.27,"122,175",*,Low Vol,-0.47%,-0.76%
LMC,219,LoMoCoin,"$10,120,330",$0.046508,"217,603,127",*,"$160,231",2.37%,3.52%
ORB,625,Orbitcoin,"$377,921",$0.123730,"3,054,404",Low Vol,-6.53%,-13.16%,18.74%
ZMC,827,ZetaMicron,"$34,176",$0.000057,"600,344,291",*,Low Vol,-0.30%,-2.23%
BAC,1119,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.30%,38.30%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,926",Low Vol,?,-2.12%,-7.37%
BAT,1006,BatCoin,?,$0.000003,?,Low Vol,-0.21%,-7.40%,33.80%
FUTC,1070,FutCoin,?,$0.002106,?,Low Vol,-0.28%,-4.46%,19.08%
BAS,526,BitAsean,"$93,653",$0.018731,"5,000,000",*,$509,-14.48%,-2.34%
OMNI,182,Omni,"$13,697,281",$24.46,"559,932",*,"$989,971",-2.77%,4.22%
TOR,794,Torcoin,"$51,169",$0.161835,"316,179",Low Vol,-0.30%,-42.91%,-10.25%
XCN,482,Cryptonite,"$371,930",$0.001025,"362,968,200",$534,-0.28%,-26.49%,-33.56%
XHI,410,HiCoin,"$1,080,080",$0.005693,"189,729,990","$93,860",-0.80%,1.96%,3.85%
CAP,678,Bottlecaps,"$170,474",$0.000911,"187,160,778",Low Vol,-0.28%,-3.11%,9.56%
ERY,542,Eryllium,"$44,136",$0.009043,"4,880,911","$2,105",-0.30%,-15.61%,-7.95%
BAY,134,BitBay,"$23,980,062",$0.023795,"1,007,785,804",*,"$267,032",0.71%,-2.58%
SIFT,1038,Smart Investm...,?,$8.97,?,*,Low Vol,55.23%,15.79%
COR,968,CORION,?,$0.626109,?,*,"$4,507",21.56%,-20.80%
OS76,885,OsmiumCoin,"$14,200",$0.015883,"894,026",Low Vol,-0.28%,?,-6.31%
ERC,296,EuropeCoin,"$4,608,101",$0.463959,"9,932,129","$92,156",1.85%,5.24%,9.14%
AXIOM,1068,Axiom,?,$0.011101,?,Low Vol,-0.28%,-2.23%,26.51%
CAB,532,Cabbage,"$76,989",$0.007332,"10,499,996",*,"$1,115",7.16%,127.20%
STEX,1131,STEX,?,$0.134886,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,743,312",$0.007423,"1,716,818,923","$22,786",-3.95%,-6.85%,32.37%
BLX,970,Blockchain Index,?,$1.66,?,*,"$3,802",0.07%,3.96%
VAL,672,Valorbit,"$180,653",$0.000046,"3,946,488,880",Low Vol,?,?,-0.40%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.36%,-0.60%
CNX,926,Cryptonex,?,$2.75,?,"$603,850",7.97%,115.13%,?
PGL,562,Prospectors Gold,"$5,196,991",$0.080574,"64,500,000",*,Low Vol,-0.29%,-47.63%
AGLC,771,AgrolifeCoin,"$64,505",$0.009564,"6,744,687",*,Low Vol,-0.30%,31.40%
BTG,1055,Bitgem,?,$0.935034,?,Low Vol,-0.30%,12.12%,13.55%
ETBS,565,Ethbits,"$2,809,940",$2.02,"1,391,604",*,Low Vol,0.15%,80.95%
GNO,67,Gnosis,"$91,846,769",$83.15,"1,104,590",*,"$665,991",-0.35%,-7.38%
BOST,530,BoostCoin,"$81,663",$0.006888,"11,855,487","$3,391",0.25%,51.66%,86.57%
DYN,315,Dynamic,"$3,711,223",$2.03,"1,827,595",*,"$155,026",2.52%,2.19%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,-0.30%,0.39%,-5.31%
BTCR,769,Bitcurrency,"$65,726",$0.000388,"169,598,616",*,Low Vol,0.45%,-18.09%
BTA,431,Bata,"$836,129",$0.167899,"4,979,953","$33,151",-0.57%,-3.09%,-13.83%
AIB,1000,Advanced Inte...,?,$0.004247,?,$544,-1.54%,-37.12%,-22.28%
MTLMC3,844,Metal Music Coin,"$27,229",$0.000342,"79,719,140",Low Vol,-0.28%,-34.50%,-6.93%
DIBC,761,DIBCOIN,"$70,590",$0.014118,"5,000,000",*,Low Vol,-0.28%,9.62%
XOT,1061,Internet of T...,?,$1137.98,?,*,Low Vol,-0.30%,-2.23%
ABC,1041,Alphabit,?,$13.84,?,*,Low Vol,38.89%,-4.67%
WCT,250,Waves Communi...,"$7,182,483",$0.718691,"9,993,840",*,"$52,528",0.43%,-3.60%
HGT,1021,HelloGold,?,$0.022556,?,*,Low Vol,-0.03%,-1.08%
HODL,495,HOdlcoin,"$228,952",$0.001651,"138,683,060",$917,-0.30%,-5.49%,17.98%
RAIN,286,Condensate,"$4,919,391",$0.056764,"86,664,694","$10,314",-0.19%,-3.29%,-6.35%
EQT,314,EquiTrader,"$3,782,707",$0.397106,"9,525,685","$26,585",-0.03%,-1.00%,-23.55%
NEOS,238,NeosCoin,"$8,134,830",$2.31,"3,527,236","$114,605",0.24%,-1.49%,-3.41%
HEAT,253,HEAT,"$6,655,892",$0.225765,"29,481,504",*,$855,-0.30%,20.89%
SCORE,485,Scorecoin,"$337,072",$0.011107,"30,346,591","$7,272",-0.30%,-17.75%,-48.49%
ZRC,305,ZrCoin,"$4,203,039",$1.16,"3,630,790",*,"$62,239",-1.15%,-1.17%
XOC,884,Xonecoin,"$14,370",$0.034213,"420,000",*,Low Vol,-0.30%,-8.40%
SMOKE,729,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-2.03%,-13.66%
CREA,356,Creativecoin,"$2,227,533",$0.177419,"12,555,208","$1,850",-0.31%,-0.98%,8.20%
FXE,475,FuturXe,"$415,523",$1.77,"235,421",*,"$116,600",-3.20%,2.86%
ABY,265,ArtByte,"$6,000,680",$0.007571,"792,537,250","$39,944",0.33%,-1.17%,17.70%
EXCL,287,ExclusiveCoin,"$4,874,932",$1.14,"4,282,454","$19,034",-2.75%,8.13%,14.14%
XPD,682,PetroDollar,"$150,968",$0.002359,"63,993,275",Low Vol,-0.28%,26.89%,22.58%
STX,166,Stox,"$17,062,772",$0.576445,"29,600,000",*,"$522,141",-0.79%,-2.89%
CACH,732,CacheCoin,"$96,147",$0.022919,"4,195,132",Low Vol,-0.28%,-15.77%,24.77%
SMART,127,SmartCash,"$26,472,588",$0.038876,"680,956,388",*,"$70,647",-14.87%,16.83%
TFL,290,TrueFlip,"$4,743,088",$0.759226,"6,247,267",*,"$10,240",-0.22%,28.56%
ATX,870,Artex Coin,"$18,087",$0.000963,"18,781,750",Low Vol,-0.30%,-52.75%,-43.96%
CFI,121,Cofound.it,"$27,801,898",$0.085544,"325,000,000",*,"$182,218",-0.15%,-2.08%
CHIPS,350,CHIPS,"$2,439,741",$0.148011,"16,483,509","$3,348",-0.30%,48.99%,-14.12%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.26%,-9.26%,-37.28%
JINN,221,Jinn,"$9,897,795",$168.61,"58,703",*,"$18,547",-0.10%,-5.46%
