symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1045,Lazaruscoin,? ,$0.001926,?,*,Low Vol,0.15%,1.86%
AXF,901,AxFunds,? ,$0.062887,?,"$13,916",0.00%,-3.30%,-9.87%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,2.37%,16.94%
UGT,852,UG Token,? ,$0.566593,?,*,"$3,411,920",-0.01%,?
FFC,953,FireFlyCoin,? ,$0.000138,?,Low Vol,0.14%,48.14%,15.64%
MAO,476,Mao Zedong,"$139,338 ",$0.026777,"5,203,745","$1,642",0.15%,-12.84%,99.02%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.59%,8.79%
GUC,977,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.15%,-0.56%
MGM,828,Magnum,"$8,594 ",$0.002292,"3,748,760",Low Vol,0.15%,?,-20.52%
SHDW,566,Shadow Token,"$642,970 ",$0.091853,"7,000,000",*,Low Vol,0.08%,0.96%
EVO,709,Evotion,"$63,248 ",$0.025615,"2,469,220",Low Vol,-1.21%,2.33%,2.70%
DTB,159,Databits,"$17,829,892 ",$0.783807,"22,747,809",*,"$166,142",0.48%,-5.54%
CME,1038,Cashme,? ,$0.000092,?,**,Low Vol,0.14%,-0.56%
TSE,680,Tattoocoin (S...,"$82,462 ",$0.000912,"90,421,856",*,Low Vol,-1.10%,-14.12%
GUN,678,Guncoin,"$87,138 ",$0.000459,"189,769,378",Low Vol,-0.47%,10.53%,16.01%
GUP,157,Matchpool,"$18,313,200 ",$0.244176,"75,000,000",*,"$396,275",-0.50%,-5.61%
PCN,1044,PeepCoin,? ,$0.000046,?,*,Low Vol,0.15%,12.99%
TYCHO,907,Tychocoin,? ,$0.136633,?,"$10,743",0.15%,-6.82%,-0.90%
NYC,459,NewYorkCoin,"$219,699 ",$0.000004,"59,719,935,819",$961,0.17%,-4.09%,34.27%
CARBON,550,Carboncoin,"$1,411,448 ",$0.000092,"15,391,987,198",Low Vol,0.15%,-0.56%,28.74%
YBC,166,YbCoin,"$16,884,549 ",$5.59,"3,020,476",*,"$1,636,520",-0.29%,-0.30%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.24%,7.90%
BET,1027,BetaCoin,? ,$0.002980,?,Low Vol,0.15%,61.59%,-12.61%
CMP,316,Compcoin,"$2,736,064 ",$0.664980,"4,114,505","$6,260",-2.31%,-19.64%,-36.43%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.97%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,112",3.91%,29.40%
HUC,332,HunterCoin,"$2,377,184 ",$0.125675,"18,915,330","$61,175",-2.24%,4.85%,23.00%
BOST,708,BoostCoin,"$63,598 ",$0.005364,"11,855,487",Low Vol,0.15%,-0.56%,-7.88%
LSK,16,Lisk,"$711,723,163 ",$6.38,"111,608,535",*,"$46,350,100",4.05%,6.75%
VGC,1020,VegasCoin,? ,$0.000686,?,Low Vol,0.10%,-5.47%,6.70%
BDL,893,Bitdeal,? ,$0.085281,?,"$22,228",-3.17%,7.32%,-1.78%
TTC,621,TittieCoin,"$169,702 ",$0.000135,"1,259,816,434",Low Vol,-1.04%,-0.07%,37.99%
SPORT,945,SportsCoin,? ,$0.000917,?,*,$652,40.20%,-33.71%
TOKEN,838,SwapToken,"$3,305 ",$2.2e-07,"15,320,585,365",*,Low Vol,-2.76%,-1.99%
VLT,447,Veltor,"$284,930 ",$0.513521,"554,855","$1,060",-21.57%,-3.99%,-19.45%
GRT,677,Grantcoin,"$89,013 ",$0.002109,"42,204,221",*,Low Vol,0.15%,-15.29%
GRS,195,Groestlcoin,"$11,637,105 ",$0.170433,"68,279,648","$321,270",-0.06%,39.57%,54.93%
BLZ,793,BlazeCoin,"$22,215 ",$0.000037,"608,557,394",Low Vol,-0.36%,-3.90%,25.53%
BLU,352,BlueCoin,"$1,956,901 ",$0.003405,"574,683,675","$29,409",8.23%,35.51%,94.05%
PEPECASH,221,Pepe Cash,"$8,042,117 ",$0.011458,"701,884,009",*,"$17,033",0.14%,-3.09%
1337,344,1337,"$2,159,694 ",$0.000093,"23,271,715,139",*,"$6,154",-4.69%,4.94%
MARS,672,Marscoin,"$94,307 ",$0.003335,"28,279,074",Low Vol,0.14%,7.95%,54.55%
DOLLAR,780,Dollar Online,"$28,167 ",$0.037368,"753,776",Low Vol,-2.32%,-8.14%,-6.37%
FLAX,660,Flaxscript,"$109,072 ",$0.019612,"5,561,393",Low Vol,0.00%,14.50%,-2.49%
RUSTBITS,551,Rustbits,"$1,347,815 ",$0.038181,"35,300,866",*,Low Vol,-1.66%,1.01%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,0.14%,-0.56%,65.34%
SC,32,Siacoin,"$242,533,032 ",$0.008363,"29,001,033,360","$7,421,180",3.15%,6.91%,19.12%
FTC,206,Feathercoin,"$9,749,568 ",$0.056137,"173,675,480","$1,023,710",-2.04%,-7.08%,-1.85%
GRE,261,Greencoin,"$5,227,941 ",$0.001577,"3,314,676,641",*,"$1,269",2.00%,31.76%
GRC,170,GridCoin,"$15,827,104 ",$0.040550,"390,312,753","$87,647",-0.51%,-2.00%,-8.46%
BLK,147,BlackCoin,"$20,610,664 ",$0.269978,"76,342,015",*,"$857,906",0.97%,-5.83%
WGR,156,Wagerr,"$18,732,246 ",$0.102362,"183,000,000",*,"$166,309",0.92%,-10.34%
SPRTS,172,Sprouts,"$15,583,967 ",$0.000036,"430,151,733,695",*,"$1,245",1.11%,-3.99%
BLC,633,Blakecoin,"$149,105 ",$0.009860,"15,122,697",Low Vol,0.14%,5.04%,22.90%
DCRE,1039,DeltaCredits,? ,$0.117697,?,*,Low Vol,0.15%,?
MG,918,Mind Gene,? ,$0.013296,?,"$3,079",0.14%,-0.56%,6.83%
XCXT,410,CoinonatX,"$617,007 ",$0.051723,"11,929,159","$10,252",0.50%,7.30%,51.03%
CBD,940,CBD Crystals,? ,$0.001513,?,*,$718,0.15%,-8.85%
SHA,1034,SHACoin,? ,$0.000917,?,Low Vol,0.15%,-5.34%,22.38%
WORM,705,HealthyWormCoin,"$64,358 ",$0.000596,"107,973,995",Low Vol,-11.52%,-19.21%,-14.20%
MARX,975,MarxCoin,? ,$0.001364,?,Low Vol,10.49%,16.24%,37.82%
MXT,538,MarteXcoin,"$3,154,412 ",$1.15,"2,741,084",Low Vol,0.14%,122.78%,152.21%
MUSIC,185,Musicoin,"$13,607,471 ",$0.044003,"309,241,016","$965,302",2.83%,-3.10%,129.90%
RADS,139,Radium,"$21,804,257 ",$6.54,"3,335,223",*,"$386,408",-0.19%,10.54%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,-43.10%
RUPX,485,Rupaya,"$119,111 ",$0.022132,"5,381,750","$2,549",-7.30%,-3.24%,-28.53%
EMC2,203,Einsteinium,"$10,543,306 ",$0.049293,"213,892,276","$538,326",-0.06%,3.68%,15.64%
CBX,393,Crypto Bullion,"$869,975 ",$0.869569,"1,000,467","$1,487",-4.87%,-12.58%,-26.01%
HLB,865,Lepaoquan,? ,$0.018053,?,*,"$256,980",0.25%,-7.11%
GB,613,GoldBlocks,"$206,157 ",$0.013695,"15,053,267",Low Vol,0.04%,-5.93%,2.54%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.18%,-17.83%
DON,978,Donationcoin,? ,$0.000550,?,**,Low Vol,0.15%,1.96%
CTR,876,Centra,? ,$0.956094,?,*,"$71,809",11.59%,-10.88%
FJC,415,FujiCoin,"$564,596 ",$0.000525,"1,076,273,955","$4,281",-3.94%,-9.92%,10.89%
CRYPT,559,CryptCoin,"$726,670 ",$0.120081,"6,051,498",Low Vol,0.15%,?,116.27%
REP,27,Augur,"$278,280,200 ",$25.30,"11,000,000",*,"$3,085,880",0.93%,0.77%
GLC,556,GlobalCoin,"$887,466 ",$0.013617,"65,171,010",Low Vol,0.14%,0.79%,27.73%
GLD,268,GoldCoin,"$4,982,571 ",$0.123144,"40,461,340","$28,783",1.34%,0.49%,9.54%
FUCK,356,FuckToken,"$1,785,232 ",$0.041331,"43,193,633",*,"$18,244",-3.16%,106.21%
ECA,428,Electra,"$416,570 ",$0.000021,"20,209,505,750","$1,284",-13.99%,-15.72%,173.69%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,066",*,Low Vol,?,-0.51%
USDE,898,USDe,? ,$0.002201,?,"$14,403",-1.89%,-1.08%,?
CTO,790,Crypto,"$23,696 ",$0.002155,"10,996,129",Low Vol,0.14%,-0.56%,54.68%
SMC,443,SmartCoin,"$320,914 ",$0.013822,"23,216,782","$1,962",-5.11%,22.21%,2.55%
DOT,348,Dotcoin,"$2,054,694 ",$0.008345,"246,222,750",*,"$10,665",-1.24%,-4.47%
REE,597,ReeCoin,"$282,963 ",$0.022879,"12,367,704",Low Vol,0.14%,-0.56%,10.03%
PZM,150,PRIZM,"$19,208,903 ",$2.25,"8,522,405",*,"$36,503",0.06%,151.49%
CLAM,144,Clams,"$20,730,817 ",$8.00,"2,592,691",*,"$242,403",1.04%,3.30%
FCT,29,Factom,"$260,947,722 ",$29.84,"8,745,102",*,"$4,467,410",0.28%,-2.01%
CONX,818,Concoin,"$13,547 ",$0.018202,"744,266",Low Vol,0.15%,?,-20.72%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.16%
QTUM,13,Qtum,"$987,636,400 ",$16.74,"59,000,000",*,"$153,997,000",0.09%,-7.73%
FUZZ,791,FuzzBalls,"$22,359 ",$0.004629,"4,829,945",Low Vol,0.14%,-6.06%,3.11%
BITEUR,483,bitEUR,"$124,047 ",$1.22,"101,488",*,$542,-0.22%,0.91%
INPAY,334,InPay,"$2,270,170 ",$0.227017,"10,000,000",*,"$85,658",-0.77%,-3.46%
TOP,982,TopCoin,? ,$0.001972,?,Low Vol,0.15%,12.38%,?
FCN,375,Fantomcoin,"$1,220,425 ",$0.197155,"6,190,179","$5,755",-1.16%,24.24%,62.79%
BSC,805,BowsCoin,"$18,831 ",$0.003393,"5,550,102",Low Vol,0.14%,-1.88%,10.25%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$4,042",2.85%,-0.63%,21.07%
FC2,604,FuelCoin,"$237,415 ",$0.002338,"101,531,153",**,Low Vol,0.15%,1.43%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,163 ",$0.059716,"1,945,265",*,Low Vol,0.29%,-2.54%
ZMC,783,ZetaMicron,"$27,526 ",$0.000046,"600,344,291",*,Low Vol,0.14%,-50.28%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$3,295,991,209 ",$62.53,"52,708,282","$220,387,000",0.49%,-0.03%,23.52%
LTB,649,LiteBar,"$118,235 ",$0.163448,"723,377",Low Vol,-0.09%,-3.13%,3.33%
UNITY,533,SuperNET,"$21,173,839 ",$25.95,"816,061",*,Low Vol,0.48%,-20.91%
AUR,249,Auroracoin,"$6,201,228 ",$0.716231,"8,658,139",**,"$22,405",0.27%,-2.32%
XTC,392,TileCoin,"$878,482 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.05%
SPACE,666,SpaceCoin,"$103,524 ",$0.005386,"19,221,441",Low Vol,1.53%,15.47%,21.44%
1ST,84,FirstBlood,"$53,956,616 ",$0.630641,"85,558,371",*,"$3,274,580",2.34%,-1.60%
XTO,363,Tao,"$1,534,388 ",$0.050389,"30,450,740","$1,325",0.14%,3.75%,11.27%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$133,741 ",$0.022696,"5,892,750",Low Vol,-3.26%,-0.14%,-21.32%
ALL,689,Allion,"$76,351 ",$0.012316,"6,199,359",Low Vol,-9.34%,-2.77%,82.77%
EDG,80,Edgeless,"$59,601,295 ",$0.726435,"82,046,288",*,"$1,239,630",1.32%,1.66%
CTIC2,515,Coimatic 2.0,"$32,654 ",$0.004873,"6,700,750",$778,-5.11%,-0.85%,4.94%
RLC,86,iExec RLC,"$51,085,109 ",$0.646068,"79,070,793",*,"$325,017",-0.02%,-3.03%
EDR,191,E-Dinar Coin,"$12,274,213 ",$0.013850,"886,211,988","$562,589",0.44%,0.48%,-12.47%
SH,821,Shilling,"$11,530 ",$0.002777,"4,152,300",*,Low Vol,6.94%,-2.97%
SBD,291,Steem Dollars,"$3,577,165 ",$1.02,"3,516,609",*,"$41,871",-0.25%,2.86%
WAVES,19,Waves,"$542,948,000 ",$5.43,"100,000,000",*,"$6,520,420",-0.07%,0.30%
PUT,215,PutinCoin,"$8,457,613 ",$0.042164,"200,587,064","$27,595",0.76%,-3.14%,66.65%
RLT,594,RouletteToken,"$314,189 ",$0.031130,"10,092,695",*,Low Vol,1.46%,-16.71%
ALT,313,Altcoin,"$2,818,192 ",$23.07,"122,175",*,"$2,300",0.16%,-0.32%
LMC,200,LoMoCoin,"$10,881,672 ",$0.050822,"214,114,684",*,"$219,441",0.26%,1.40%
ORB,564,Orbitcoin,"$657,520 ",$0.217668,"3,020,746",Low Vol,0.19%,-1.28%,-1.23%
VPRC,768,VapersCoin,"$34,165 ",$0.000044,"780,124,964",Low Vol,0.09%,-2.94%,125.27%
PING,351,CryptoPing,"$1,968,921 ",$0.197840,"9,952,089",*,"$96,187",1.17%,0.27%
I0C,571,I0Coin,"$558,382 ",$0.026614,"20,980,848",Low Vol,-0.80%,16.54%,23.15%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.57%,-18.14%,-2.05%
FUTC,1046,FutCoin,? ,$0.001192,?,Low Vol,0.15%,-0.56%,-6.02%
BAS,401,BitAsean,"$728,085 ",$0.145617,"5,000,000",*,"$49,912",2.13%,-26.26%
OMNI,148,Omni,"$19,524,908 ",$34.89,"559,636",*,"$168,545",0.12%,-5.73%
TOR,726,Torcoin,"$55,212 ",$0.174623,"316,179",Low Vol,-0.35%,-4.78%,-2.01%
MGO,69,MobileGo,"$82,727,460 ",$0.843909,"98,028,887",*,"$456,772",1.18%,-9.11%
XHI,467,HiCoin,"$181,526 ",$0.000957,"189,729,990","$50,927",-1.20%,-0.18%,-30.58%
CAP,606,Bottlecaps,"$226,928 ",$0.001331,"170,541,828",Low Vol,3.54%,-1.39%,9.69%
ERY,507,Eryllium,"$59,551 ",$0.012587,"4,731,103","$1,296",0.14%,10.62%,-26.09%
BAY,138,BitBay,"$22,353,117 ",$0.022182,"1,007,696,050",*,"$106,638",-2.23%,2.53%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.55%,7.60%
ERC,276,EuropeCoin,"$4,623,085 ",$0.466754,"9,904,757","$398,850",-2.01%,-9.41%,-25.86%
AXIOM,969,Axiom,? ,$0.008757,?,Low Vol,0.14%,-2.60%,7.16%
CAB,747,Cabbage,"$41,884 ",$0.003989,"10,499,996",*,Low Vol,0.15%,-2.80%
STEX,934,STEX,? ,$0.225621,?,*,"$1,229",0.51%,2.47%
TOA,209,ToaCoin,"$9,016,787 ",$0.005328,"1,692,451,106","$129,511",-2.97%,1.85%,-9.66%
VAL,623,Valorbit,"$164,015 ",$0.000046,"3,577,206,413",Low Vol,0.14%,-0.72%,10.56%
DASHS,996,Dashs,? ,$0.024622,?,Low Vol,0.14%,-12.46%,-17.17%
SONG,748,SongCoin,"$41,795 ",$0.001283,"32,565,300",Low Vol,0.14%,-0.62%,6.71%
BTG,988,Bitgem,? ,$0.918067,?,Low Vol,0.12%,-10.40%,-5.56%
CVC,44,Civic,"$175,057,840 ",$0.514876,"340,000,000",*,"$4,238,110",0.68%,-4.85%
BTCS,607,Bitcoin Scrypt,"$225,296 ",$0.013835,"16,284,613",Low Vol,30.96%,28.29%,4.67%
DYN,265,Dynamic,"$5,063,251 ",$2.84,"1,781,135",*,"$103,369",-0.46%,11.09%
TODAY,1029,TodayCoin,? ,$0.001972,?,Low Vol,0.14%,-8.54%,24.75%
BTCR,661,Bitcurrency,"$108,795 ",$0.000641,"169,598,616",*,Low Vol,0.15%,-13.11%
PTOY,129,Patientory,"$25,108,300 ",$0.358690,"70,000,000",*,"$874,969",-0.21%,-3.62%
AIB,1019,Advanced Inte...,? ,$0.007198,?,**,Low Vol,0.15%,-15.15%
DIBC,654,DIBCOIN,"$113,938 ",$0.022787,"5,000,000",*,Low Vol,0.76%,13.40%
XOT,925,Internet of T...,? ,$1375.45,?,*,"$2,011",0.15%,-0.56%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,407",0.15%,-0.61%
WCT,165,Waves Communi...,"$17,000,470 ",$1.89,"8,996,338",*,"$5,101",13.87%,14.64%
611,511,SixEleven,"$54,021 ",$0.128265,"421,168",$835,0.13%,-8.24%,-29.63%
RAIN,280,Condensate,"$4,374,984 ",$0.078124,"56,000,657","$71,424",2.57%,-12.91%,-20.22%
ZRX,49,0x,"$166,811,500 ",$0.333623,"500,000,000",*,"$5,573,270",0.08%,-7.40%
NEOS,179,NeosCoin,"$14,168,074 ",$4.09,"3,466,255","$254,363",-0.04%,3.79%,-23.74%
HEAT,207,HEAT,"$9,519,352 ",$0.335048,"28,411,904",*,"$4,063",0.13%,9.54%
SCORE,424,Scorecoin,"$461,488 ",$0.016584,"27,827,500","$57,410",-20.66%,165.20%,309.82%
ZRC,259,ZrCoin,"$5,398,514 ",$1.50,"3,603,093",*,"$92,805",-0.32%,-3.19%
XOC,799,Xonecoin,"$21,183 ",$0.050435,"420,000",*,Low Vol,0.15%,9.27%
SMOKE,919,Smoke,? ,$0.006088,?,*,"$2,660",0.07%,19.89%
STS,588,Stress,"$362,760 ",$0.000642,"565,134,332",Low Vol,0.14%,-12.99%,18.36%
FXE,457,FuturXe,"$232,073 ",$0.985777,"235,421",*,"$38,345",0.15%,-10.17%
ABY,246,ArtByte,"$6,280,802 ",$0.007925,"792,537,250",**,"$82,915",1.15%,-0.52%
EXCL,227,ExclusiveCoin,"$7,386,581 ",$1.75,"4,214,810","$128,888",0.64%,-6.36%,88.95%
XPD,639,PetroDollar,"$136,084 ",$0.002127,"63,993,275",Low Vol,-7.40%,-1.26%,48.56%
STX,94,Stox,"$43,051,128 ",$1.45,"29,600,000",*,"$1,809,850",-4.50%,-20.40%
CACH,431,CacheCoin,"$390,938 ",$0.093189,"4,195,132","$3,736",0.67%,1.05%,9.44%
SMART,255,SmartCash,"$5,573,535 ",$0.016541,"336,950,700",*,"$10,644",-0.07%,-5.93%
TFL,220,TrueFlip,"$8,130,318 ",$1.30,"6,247,267",*,"$19,208",0.00%,-9.78%
ATX,731,Artex Coin,"$49,085 ",$0.002613,"18,781,750",Low Vol,0.14%,-3.93%,-31.44%
CFI,70,Cofound.it,"$81,991,975 ",$0.252283,"325,000,000",*,"$1,023,630",-0.87%,-6.08%
PRN,923,Protean,? ,$0.000044,?,*,"$2,103",-0.01%,-6.28%
BIRDS,948,Birds,? ,$0.000093,?,$502,-32.62%,-46.00%,2.76%
JINN,534,Jinn,"$6,622,285 ",$112.81,"58,703",*,Low Vol,0.51%,15.38%
XCT,481,C-Bit,"$125,207 ",$0.000825,"151,779,250","$1,130",0.13%,-8.28%,-18.99%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,491 ",$0.000368,"406,568,581",Low Vol,-0.72%,13.68%,4.34%
CFT,578,CryptoForecast,"$440,803 ",$0.009583,"46,000,000",*,Low Vol,-8.60%,-9.25%
CALC,846,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-3.37%,-1.74%,39.35%
PND,364,Pandacoin,"$1,491,843 ",$0.000046,"32,514,916,898",$893,-0.28%,4.78%,2.25%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.89%,42.57%
PIGGY,446,Piggycoin,"$304,194 ",$0.000628,"484,606,868",$553,-4.88%,-13.15%,-14.16%
ACC,913,AdCoin,? ,$0.197843,?,"$4,075",0.14%,39.70%,?
SOJ,464,Sojourn,"$195,871 ",$0.407458,"480,714","$4,210",178.08%,119.68%,82.28%
IFLT,386,InflationCoin,"$996,937 ",$0.000081,"12,280,013,432",*,"$5,424",0.52%,-3.36%
ECOB,168,Ecobit,"$16,147,822 ",$0.036333,"444,444,444",*,"$6,887",-6.15%,-9.22%
GAS,47,Gas,"$171,728,347 ",$20.75,"8,277,621",*,"$955,609",9.90%,9.51%
ROYAL,1013,RoyalCoin,? ,$0.001926,?,Low Vol,0.15%,-18.11%,-2.49%
FNC,357,FinCoin,"$1,771,924 ",$0.137586,"12,878,667",*,"$85,222",0.16%,4.52%
LIR,811,LetItRide,"$16,416 ",$0.000459,"35,803,682",*,Low Vol,0.15%,-0.56%
BNB,36,Binance Coin,"$229,561,000 ",$2.30,"100,000,000",*,"$24,870,400",1.89%,9.53%
EGC,322,EverGreenCoin,"$2,498,850 ",$0.187583,"13,321,301","$71,364",1.94%,-1.08%,10.70%
ZNY,697,Bitzeny,"$69,339 ",$0.000917,"75,614,500",Low Vol,0.15%,-0.56%,-11.41%
GAP,716,Gapcoin,"$60,350 ",$0.005273,"11,445,562",Low Vol,0.15%,-9.23%,-20.27%
VEN,848,VeChain,? ,$0.201135,?,*,"$11,470,800",1.73%,-12.34%
MBRS,214,Embers,"$8,598,394 ",$0.171972,"49,998,803",*,"$37,306",3.87%,6.33%
IMPS,806,ImpulseCoin,"$18,565 ",$0.000917,"20,245,510",Low Vol,0.15%,-5.30%,14.23%
