symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,608,024,977 ",$0.578524,"2,779,530,283",*,"$24,857,000",-3.35%,18.09%
FID,941,BITFID,? ,$0.080720,?,*,$750,-1.32%,9.13%
FIMK,412,FIMKrypto,"$605,486 ",$0.001049,"577,004,618",*,$791,-4.97%,5.90%
BYC,378,Bytecent,"$1,033,296 ",$0.580742,"1,779,268","$25,907",-1.06%,16.16%,-0.19%
IXT,206,iXledger,"$8,619,911 ",$0.240922,"35,778,844",*,"$116,642",4.11%,-3.72%
BTCD,46,BitcoinDark,"$127,199,356 ",$98.69,"1,288,862","$320,344",-2.15%,16.94%,3.75%
JNS,370,Janus,"$1,123,307 ",$0.052307,"21,475,398",*,$553,-23.33%,-8.62%
UNITS,635,GameUnits,"$126,081 ",$0.036303,"3,472,983",*,Low Vol,-1.33%,-18.07%
MAR,735,Marijuanacoin,"$47,625 ",$0.038948,"1,222,792",Low Vol,-4.13%,2.78%,-38.33%
SNC,272,SunContract,"$3,913,046 ",$0.037370,"104,712,011",*,"$46,663",-2.41%,16.92%
SNGLS,50,SingularDTV,"$116,625,000 ",$0.194375,"600,000,000",*,"$888,529",-10.05%,13.12%
MAX,462,MaxCoin,"$155,737 ",$0.002584,"60,267,901","$52,471",-0.49%,-5.57%,-69.79%
SNM,117,SONM,"$25,112,118 ",$0.075785,"331,360,000",*,"$436,925",-1.45%,-2.32%
SDP,843,SydPak,"$8,996 ",$0.056504,"159,216",*,Low Vol,-1.33%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.16%
SNT,60,Status,"$88,411,269 ",$0.025475,"3,470,483,788",*,"$2,322,810",-1.30%,21.13%
WGO,553,WavesGo,"$639,416 ",$0.063961,"9,996,979",*,Low Vol,0.53%,19.39%
MAD,683,SatoshiMadness,"$80,748 ",$0.000040,"2,000,683,485",*,Low Vol,-1.33%,?
AHT,905,Bowhead,? ,$0.558999,?,*,"$7,498",-1.23%,10.08%
AXF,1033,AxFunds,? ,$0.016144,?,Low Vol,12.78%,24.77%,1.65%
FEI,953,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.79%
UGT,900,UG Token,? ,$0.248514,?,*,"$13,186",-3.18%,13.50%
FFC,1019,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.13%,20.66%,2.38%
MAO,455,Mao Zedong,"$202,883 ",$0.038988,"5,203,745","$6,139",-1.32%,7.02%,53.72%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.686082,?,*,"$53,373",-1.32%,?
SHDW,577,Shadow Token,"$342,280 ",$0.048897,"7,000,000",*,Low Vol,-0.84%,-4.50%
USDE,670,USDe,"$91,550 ",$0.000081,"1,134,157,137",Low Vol,-34.21%,-27.25%,-35.93%
DTB,182,Databits,"$11,629,635 ",$0.511242,"22,747,809",*,"$78,681",-0.67%,5.25%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-1.32%,?
TSE,726,Tattoocoin (S...,"$51,762 ",$0.000572,"90,421,856",*,Low Vol,-1.52%,10.28%
XNG,857,Enigma,"$3,415 ",$0.205393,"16,627",Low Vol,-1.33%,8.78%,-9.81%
GUN,699,Guncoin,"$68,937 ",$0.000361,"191,181,928",Low Vol,-1.30%,8.33%,-4.94%
GUP,168,Matchpool,"$13,877,475 ",$0.185033,"75,000,000",*,"$334,706",-5.88%,16.47%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$679,325 ",$0.135206,"5,024,368","$26,460",-5.24%,38.82%,53.48%
NYC,458,NewYorkCoin,"$175,956 ",$0.000003,"59,719,935,819","$1,918",-3.62%,-24.29%,-44.44%
CARBON,410,Carboncoin,"$621,222 ",$0.000040,"15,391,994,633",$622,-1.33%,-12.15%,-4.35%
UNC,1032,UNCoin,? ,$0.000040,?,*,Low Vol,-1.25%,9.13%
YBC,286,YbCoin,"$3,284,548 ",$1.09,"3,020,524",*,"$1,420,100",-1.90%,2.06%
XBG,923,BTCGold,? ,$0.001090,?,"$2,203",-25.99%,-15.78%,46.26%
BET,906,BetaCoin,? ,$0.008507,?,"$7,184",-10.81%,19.27%,582.49%
CMP,203,Compcoin,"$9,524,455 ",$2.24,"4,259,462","$75,503",28.45%,-24.32%,131.56%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.59%
SOUL,1044,SoulCoin,? ,$0.000040,?,Low Vol,-1.33%,8.55%,?
HUC,343,HunterCoin,"$1,688,139 ",$0.087703,"19,248,450","$24,170",-1.49%,9.51%,-4.25%
ALTC,844,Antilitecoin,"$8,903 ",$0.000283,"31,512,613",Low Vol,-1.32%,6.65%,-18.28%
LSK,14,Lisk,"$707,160,677 ",$6.29,"112,404,915",*,"$12,119,700",-1.67%,13.75%
VGC,1030,VegasCoin,? ,$0.000605,?,Low Vol,-1.25%,9.13%,-20.10%
XBTS,795,Beatcoin,"$23,999 ",$0.015741,"1,524,686",Low Vol,-1.33%,-28.52%,-9.00%
TTC,639,TittieCoin,"$117,701 ",$0.000093,"1,259,816,434",Low Vol,-1.25%,26.89%,7.74%
SPORT,1055,SportsCoin,? ,$0.000686,?,*,Low Vol,-1.32%,-1.50%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$302,387 ",$0.544983,"554,855",Low Vol,-1.25%,7.82%,-5.83%
BUMBA,708,BumbaCoin,"$60,159 ",$0.002704,"22,247,090",Low Vol,-1.32%,11.96%,-21.13%
GRT,671,Grantcoin,"$88,901 ",$0.002099,"42,359,313",*,Low Vol,-1.33%,5.13%
GRS,187,Groestlcoin,"$11,203,058 ",$0.163764,"68,409,772","$234,890",-2.81%,9.43%,29.18%
BLZ,821,BlazeCoin,"$16,268 ",$0.000027,"608,557,394",Low Vol,-3.44%,8.82%,-20.83%
BLU,314,BlueCoin,"$2,363,002 ",$0.004112,"574,683,675","$2,834",-5.44%,-7.12%,-4.48%
PEPECASH,220,Pepe Cash,"$7,236,073 ",$0.010309,"701,884,009",*,$535,-1.46%,-2.58%
1337,354,1337,"$1,511,068 ",$0.000065,"23,271,873,064",*,"$3,593",18.56%,39.33%
MARS,715,Marscoin,"$57,056 ",$0.002018,"28,279,074",Low Vol,-8.63%,3.02%,-9.28%
DOLLAR,812,Dollar Online,"$19,014 ",$0.025225,"753,776",Low Vol,-1.32%,13.69%,-21.10%
FLAX,606,Flaxscript,"$191,990 ",$0.034468,"5,570,158",Low Vol,-11.97%,8.38%,119.42%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1088,Global Busine...,? ,$0.000121,?,Low Vol,-1.46%,-1.85%,43.27%
SC,43,Siacoin,"$138,981,702 ",$0.004717,"29,462,566,379","$3,990,660",-1.13%,16.53%,-17.90%
FTC,191,Feathercoin,"$10,829,315 ",$0.061648,"175,662,840","$1,133,310",3.83%,78.75%,22.07%
GRE,525,Greencoin,"$6,796,820 ",$0.002018,"3,368,080,641",*,Low Vol,58.50%,1083.70%
GRC,176,GridCoin,"$12,478,025 ",$0.031969,"390,312,753","$125,437",-1.79%,6.82%,-3.08%
BLK,173,BlackCoin,"$12,771,441 ",$0.167213,"76,378,277",*,"$2,169,550",-4.52%,40.01%
WGR,156,Wagerr,"$15,493,640 ",$0.084665,"183,000,000",*,"$35,662",-0.95%,5.81%
SPRTS,221,Sprouts,"$7,081,320 ",$0.000013,"556,143,542,445",*,"$1,206",-37.10%,-60.78%
BLC,479,Blakecoin,"$98,254 ",$0.006497,"15,122,697",$714,-1.93%,-3.83%,-21.33%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006054,?,"$13,200",-1.32%,-0.40%,-1.51%
XCXT,435,CoinonatX,"$404,275 ",$0.031702,"12,752,188","$5,605",-13.07%,-8.27%,-20.12%
CBD,1036,CBD Crystals,? ,$0.001413,?,*,Low Vol,-1.32%,-4.47%
SHA,1073,SHACoin,? ,$0.000767,?,Low Vol,-1.25%,?,-13.46%
WORM,762,HealthyWormCoin,"$35,125 ",$0.000323,"108,785,063",Low Vol,-1.32%,-19.04%,-16.90%
MARX,1013,MarxCoin,? ,$0.000855,?,Low Vol,0.91%,39.50%,6.45%
MXT,195,MarteXcoin,"$10,130,077 ",$3.69,"2,747,736","$6,921",-1.33%,9.15%,-37.14%
MUSIC,210,Musicoin,"$8,112,815 ",$0.023938,"338,908,050","$179,890",-3.71%,8.16%,-10.70%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,-0.79%,53.37%,-10.98%
RADS,147,Radium,"$16,738,543 ",$5.00,"3,348,224",*,"$150,190",-1.80%,13.14%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.67%,18.73%
RUPX,704,Rupaya,"$66,374 ",$0.012333,"5,381,750",Low Vol,14.91%,36.78%,2.45%
BTCS,632,Bitcoin Scrypt,"$129,742 ",$0.007951,"16,317,763",Low Vol,-1.32%,9.38%,-20.02%
EMC2,164,Einsteinium,"$14,200,652 ",$0.066336,"214,073,188","$8,892,120",-1.86%,60.45%,95.19%
CBX,328,Crypto Bullion,"$1,995,320 ",$1.99,"1,001,430","$9,381",-2.19%,51.44%,18.67%
HLB,880,Lepaoquan,? ,$0.002771,?,*,"$161,854",-4.13%,12.34%
GB,629,GoldBlocks,"$135,232 ",$0.008964,"15,086,158",Low Vol,-2.46%,12.95%,-12.54%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,-1.32%,9.14%,-42.69%
REX,292,REX,"$3,008,201 ",$0.347337,"8,660,756",*,"$14,745",4.92%,43.30%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.63%
CTR,878,Centra,? ,$1.77,?,*,"$261,087",-29.60%,33.52%
FJC,418,FujiCoin,"$584,159 ",$0.000531,"1,101,059,489","$3,878",-7.96%,1.43%,20.47%
CRYPT,549,CryptCoin,"$721,947 ",$0.119251,"6,054,010",Low Vol,?,7.01%,1.23%
REP,30,Augur,"$205,328,200 ",$18.67,"11,000,000",*,"$1,163,980",-2.08%,10.78%
GLC,562,GlobalCoin,"$462,934 ",$0.007103,"65,171,010",Low Vol,-1.25%,-22.23%,-12.67%
GLD,261,GoldCoin,"$4,439,613 ",$0.109609,"40,504,092","$52,120",-2.97%,8.80%,-0.87%
FUCK,311,FuckToken,"$2,460,611 ",$0.047878,"51,393,564",*,"$23,045",-3.32%,7.73%
SUMO,411,Sumokoin,"$616,318 ",$0.402269,"1,532,103","$57,966",2.62%,13.98%,93.00%
FC,926,Facecoin,? ,$0.044501,?,*,"$1,930",-3.00%,62.78%
CTO,786,Crypto,"$27,186 ",$0.002422,"11,226,439",Low Vol,-1.32%,19.08%,-32.64%
SMC,607,SmartCoin,"$191,270 ",$0.008206,"23,309,686",Low Vol,-1.63%,9.75%,-17.99%
DOT,369,Dotcoin,"$1,129,134 ",$0.004504,"250,704,250",*,"$12,666",-2.05%,13.25%
REE,519,ReeCoin,$499 ,$0.000040,"12,367,704","$21,126",-50.63%,-38.56%,-99.80%
PZM,192,PRIZM,"$10,401,009 ",$1.19,"8,730,219",*,"$6,245",-0.50%,23.05%
CLAM,138,Clams,"$18,675,495 ",$7.12,"2,621,788",*,"$469,945",-0.94%,9.89%
FCT,38,Factom,"$170,971,117 ",$19.55,"8,745,102",*,"$1,453,040",-0.26%,14.67%
CONX,841,Concoin,"$9,252 ",$0.012431,"744,266",Low Vol,-1.32%,10.25%,-29.02%
GPU,648,GPU Coin,"$109,461 ",$0.002704,"40,477,042",Low Vol,-1.33%,37.46%,-8.32%
QTUM,15,Qtum,"$547,186,650 ",$9.27,"59,000,000",*,"$167,361,000",-4.50%,11.14%
MDA,874,Moeda Loyalty...,? ,$3.81,?,*,"$413,359",8.23%,29.03%
TRUMP,442,TrumpCoin,"$333,611 ",$0.050972,"6,545,007","$1,611",1.71%,27.37%,-2.16%
FUZZ,823,FuzzBalls,"$15,859 ",$0.003284,"4,829,945",Low Vol,-1.37%,61.49%,-16.43%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,532,401 ",$0.335328,"16,498,475","$190,825",-4.16%,16.13%,-6.39%
TOP,1065,TopCoin,? ,$0.000767,?,Low Vol,12.94%,38.23%,1.63%
FCN,399,Fantomcoin,"$699,540 ",$0.113008,"6,190,179","$1,752",-1.25%,27.02%,-26.27%
WOMEN,427,WomenCoin,"$469,769 ",$0.020577,"22,830,347","$7,064",-2.96%,68.22%,17.43%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,548",-6.36%,5.76%,-30.10%
FC2,575,FuelCoin,"$364,779 ",$0.003592,"101,551,713",**,Low Vol,-1.32%,15.50%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$454,936 ",$0.258305,"1,761,236",*,"$14,355",-1.44%,13.15%
LTC,5,Litecoin,"$2,798,198,686 ",$52.81,"52,987,757","$393,027,000",-1.58%,8.05%,-19.71%
LTB,633,LiteBar,"$128,712 ",$0.173871,"740,275",Low Vol,-39.70%,-47.58%,135.16%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,9.55%
AUR,239,Auroracoin,"$5,524,230 ",$0.638039,"8,658,139",**,"$469,137",-2.49%,4.07%
XTC,464,TileCoin,"$143,474 ",$0.001435,"100,000,000",*,"$4,605",-3.27%,13.02%
SPACE,677,SpaceCoin,"$85,246 ",$0.004354,"19,577,200",Low Vol,1.53%,19.61%,-2.31%
1ST,100,FirstBlood,"$32,197,839 ",$0.376326,"85,558,371",*,"$1,803,770",-3.01%,30.67%
XTO,330,Tao,"$1,948,662 ",$0.063884,"30,503,273","$8,326",8.28%,23.16%,10.53%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$73,726 ",$0.012391,"5,950,150",Low Vol,-2.47%,9.13%,-33.30%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,797 ",$0.009162,"6,199,359",Low Vol,-1.33%,-9.69%,-8.24%
EDG,61,Edgeless,"$86,388,998 ",$1.05,"82,046,288",*,"$19,038,100",-0.97%,-21.61%
FRN,608,Francs,"$182,018 ",$0.047069,"3,867,080",Low Vol,-1.41%,-6.06%,-6.36%
CTIC2,828,Coimatic 2.0,"$14,463 ",$0.001717,"8,422,000",Low Vol,-1.32%,13.48%,-12.65%
RLC,90,iExec RLC,"$40,569,801 ",$0.513082,"79,070,793",*,"$224,338",-2.37%,11.81%
EDR,198,E-Dinar Coin,"$10,067,723 ",$0.011360,"886,211,988","$975,667",-0.95%,1.98%,-14.73%
AVT,885,Aventus,? ,$2.23,?,*,"$89,250",-3.39%,23.51%
SH,837,Shilling,"$11,496 ",$0.002652,"4,334,350",*,Low Vol,100.14%,20.01%
SBD,279,Steem Dollars,"$3,716,105 ",$1.07,"3,464,286",*,"$58,662",-1.13%,14.37%
WAVES,18,Waves,"$424,932,000 ",$4.25,"100,000,000",*,"$4,362,220",2.00%,15.97%
PUT,259,PutinCoin,"$4,697,529 ",$0.023413,"200,639,364","$1,458",-4.38%,4.93%,-30.18%
RLT,429,RouletteToken,"$455,407 ",$0.045090,"10,100,038",*,"$7,464",-1.24%,4.23%
ALT,320,Altcoin,"$2,281,684 ",$18.68,"122,175",*,"$3,337",-1.31%,53.16%
LMC,175,LoMoCoin,"$12,751,281 ",$0.059168,"215,509,760",*,"$1,792,390",-5.32%,7.41%
ORB,564,Orbitcoin,"$413,868 ",$0.136392,"3,034,400",Low Vol,-1.84%,4.12%,-7.68%
VPRC,772,VapersCoin,"$31,486 ",$0.000040,"780,124,964",Low Vol,160.04%,127.36%,35.51%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.60%
CAB,791,Cabbage,"$26,274 ",$0.002502,"10,499,996",*,Low Vol,-1.32%,7.69%
I0C,594,I0Coin,"$243,039 ",$0.011583,"20,981,682",Low Vol,-1.32%,22.19%,-27.32%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-4.85%,-1.67%,-46.47%
FUTC,1048,FutCoin,? ,$0.000848,?,Low Vol,-1.33%,-0.33%,-33.04%
BAS,446,BitAsean,"$292,841 ",$0.058568,"5,000,000",*,"$2,193",-6.57%,10.93%
OMNI,160,Omni,"$15,024,261 ",$26.84,"559,759",*,"$116,162",-4.85%,13.78%
TOR,803,Torcoin,"$21,903 ",$0.069274,"316,179",Low Vol,-0.43%,18.45%,-33.56%
XCN,366,Cryptonite,"$1,217,667 ",$0.003395,"358,675,303","$896,449",-0.67%,3.37%,-23.99%
XHI,377,HiCoin,"$1,034,385 ",$0.005452,"189,729,990","$111,052",0.72%,27.71%,16.16%
CAP,616,Bottlecaps,"$165,671 ",$0.000938,"176,553,967",Low Vol,-1.86%,9.66%,-11.27%
ERY,491,Eryllium,"$53,819 ",$0.011315,"4,756,274","$2,706",-2.10%,-32.61%,42.01%
BAY,130,BitBay,"$21,195,434 ",$0.021033,"1,007,732,377",*,"$88,000",-1.00%,9.87%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.02%,-21.97%
ERC,268,EuropeCoin,"$4,238,770 ",$0.427373,"9,918,198","$63,117",-5.40%,13.80%,-9.82%
AXIOM,1053,Axiom,? ,$0.007709,?,Low Vol,-1.32%,9.16%,-3.96%
HAL,740,Halcyon,"$44,415 ",$0.008839,"5,025,010",Low Vol,-1.32%,9.38%,3.78%
STEX,927,STEX,? ,$0.151792,?,*,"$1,920",-1.18%,16.12%
TOA,209,ToaCoin,"$8,172,272 ",$0.004801,"1,702,194,968","$69,854",-1.20%,8.66%,-3.88%
BLX,966,Blockchain Index,? ,$1.60,?,*,Low Vol,-3.00%,13.21%
VAL,624,Valorbit,"$155,694 ",$0.000040,"3,857,610,320",Low Vol,-1.32%,9.17%,-4.59%
ELE,665,Elementrem,"$94,879 ",$0.003713,"25,552,259",Low Vol,-1.32%,10.33%,-16.10%
DASHS,1026,Dashs,? ,$0.024700,?,Low Vol,-1.32%,11.54%,2.20%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.588814,?,Low Vol,-1.32%,32.68%,-3.98%
ETBS,287,Ethbits,"$3,176,850 ",$2.28,"1,391,604",*,"$1,081",21.26%,-3.29%
GNO,45,Gnosis,"$129,634,682 ",$117.36,"1,104,590",*,"$609,024",-1.72%,10.06%
JIN,611,Jin Coin,"$177,677 ",$0.018041,"9,848,485",Low Vol,-1.25%,20.90%,423.26%
DYN,281,Dynamic,"$3,506,046 ",$1.95,"1,800,428",*,"$6,401",-1.31%,11.48%
TODAY,991,TodayCoin,? ,$0.001009,?,Low Vol,-1.34%,6.18%,-6.91%
BTCR,663,Bitcurrency,"$95,888 ",$0.000565,"169,598,616",*,Low Vol,-1.32%,-32.32%
PTOY,101,Patientory,"$32,064,830 ",$0.458069,"70,000,000",*,"$1,631,090",-4.07%,10.73%
AIB,948,Advanced Inte...,? ,$0.003827,?,**,$502,0.01%,-14.23%
DIBC,705,DIBCOIN,"$66,046 ",$0.013209,"5,000,000",*,Low Vol,-1.30%,4.39%
XOT,936,Internet of T...,? ,$605.40,?,*,"$1,086",-1.32%,-37.02%
ABC,935,Alphabit,? ,$12.11,?,*,"$1,112",-1.32%,-1.36%
WCT,188,Waves Communi...,"$11,152,670 ",$1.24,"8,996,338",*,"$32,468",-3.39%,4.13%
HODL,459,HOdlcoin,"$172,270 ",$0.001332,"129,343,675",$549,-6.96%,-15.51%,-19.25%
RAIN,254,Condensate,"$4,900,059 ",$0.080983,"60,506,881","$38,460",-4.00%,18.21%,-1.32%
ZRX,49,0x,"$116,789,000 ",$0.233578,"500,000,000",*,"$1,624,610",-1.53%,12.22%
NEOS,177,NeosCoin,"$12,219,972 ",$3.50,"3,490,553","$278,551",-3.16%,14.29%,-8.22%
HEAT,255,HEAT,"$4,890,920 ",$0.169552,"28,846,136",*,"$6,850",-1.32%,6.72%
SCORE,444,Scorecoin,"$316,762 ",$0.010872,"29,135,279","$4,322",-2.09%,7.37%,27.39%
ZRC,269,ZrCoin,"$4,174,592 ",$1.13,"3,693,055",*,"$13,140",-1.51%,18.26%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.93%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$364,942 ",$0.000646,"565,134,332",Low Vol,-1.32%,?,-3.80%
FXE,457,FuturXe,"$190,517 ",$0.809261,"235,421",*,"$35,184",-14.97%,-12.05%
ABY,252,ArtByte,"$4,990,972 ",$0.006297,"792,537,250",**,"$96,650",-3.91%,12.37%
EXCL,244,ExclusiveCoin,"$5,199,463 ",$1.23,"4,242,589","$38,964",-4.33%,7.07%,-0.30%
XPD,657,PetroDollar,"$98,638 ",$0.001541,"63,993,275",Low Vol,-1.32%,-62.82%,-17.98%
STX,131,Stox,"$20,587,362 ",$0.695519,"29,600,000",*,"$506,371",-3.38%,7.16%
CACH,697,CacheCoin,"$69,589 ",$0.016588,"4,195,132",Low Vol,-1.25%,8.40%,-46.19%
SMART,257,SmartCash,"$4,740,321 ",$0.010165,"466,351,302",*,"$33,170",-12.20%,93.08%
TFL,241,TrueFlip,"$5,260,517 ",$0.842051,"6,247,267",*,"$11,463",6.82%,35.60%
ATX,783,Artex Coin,"$28,805 ",$0.001534,"18,781,750",Low Vol,-1.32%,3.68%,-21.97%
CFI,66,Cofound.it,"$66,695,200 ",$0.205216,"325,000,000",*,"$1,769,480",16.34%,23.79%
SRC,737,SecureCoin,"$46,996 ",$0.005812,"8,086,246",Low Vol,-1.25%,27.74%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-1.32%,241.24%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,-1.32%,8.73%,-50.09%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,127 ",$0.000522,"157,223,250",Low Vol,-1.32%,9.22%,0.28%
IVZ,1005,InvisibleCoin,? ,$0.444083,?,*,Low Vol,-1.31%,18.84%
CFT,438,CryptoForecast,"$371,732 ",$0.008081,"46,000,000",*,"$1,932",-1.32%,36.58%
CALC,865,CaliphCoin,$94 ,$0.001081,"87,140",Low Vol,-1.33%,-32.94%,-43.96%
PND,552,Pandacoin,"$661,679 ",$0.000020,"32,514,916,898",Low Vol,-7.31%,-25.94%,-49.92%
PIGGY,567,Piggycoin,"$394,625 ",$0.000814,"484,730,598",Low Vol,-4.26%,76.04%,24.54%
ACC,963,AdCoin,? ,$0.098272,?,Low Vol,-1.32%,39.55%,30.67%
SOJ,489,Sojourn,"$56,673 ",$0.116801,"485,214","$1,696",42.39%,52.37%,-29.84%
IFLT,360,InflationCoin,"$1,288,266 ",$0.000080,"16,139,117,169",*,"$17,736",-1.32%,57.14%
ECOB,184,Ecobit,"$11,539,422 ",$0.025964,"444,444,444",*,"$2,459",-1.35%,14.95%
GAS,63,Gas,"$83,647,506 ",$9.95,"8,405,484",*,"$225,051",-8.36%,1.90%
ROYAL,1046,RoyalCoin,? ,$0.002583,?,Low Vol,-1.25%,7.45%,5.30%
