symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,140,338,397",$295.40,"95,261,809","$327,500,000",0.07%,-1.88%
HOdlcoin,679,HODL,HODL,"$168,829",$0.001197,"141,002,630",Low Vol,0.62%,-13.82%
Spots,772,SPT,SPT,"$67,389",$0.003008,"22,406,021",Low Vol,0.53%,-4.61%
Obsidian,225,ODN,ODN,"$8,960,656",$0.367240,"24,400,000",*,"$98,869",1.54%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1060,LKC,LKC,?,$0.000180,?,Low Vol,0.58%,48.50%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.055968,?,*,$904,0.04%
GBCGoldCoin,814,GBC,GBC,"$43,352",$0.003816,"11,361,817",Low Vol,4.59%,86.76%
SOILcoin,836,SOIL,SOIL,"$34,137",$0.005987,"5,702,048",Low Vol,0.61%,-7.47%
Dollarcoin,716,DLC,DLC,"$114,491",$0.012572,"9,106,714",Low Vol,0.61%,3.88%
Abncoin,930,ABN,ABN,$713,$0.010538,"67,700",Low Vol,2.16%,-0.06%
ZClassic,334,ZCL,ZCL,"$3,066,145",$1.69,"1,809,800","$194,045",-1.54%,-4.47%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,934,514",$2.09,"1,405,452",*,$907,0.38%
YashCoin,571,YASH,YASH,"$3,592,144",$0.359206,"10,000,234",*,Low Vol,0.62%
MustangCoin,785,MST,MST,"$55,339",$0.087791,"630,343",Low Vol,0.47%,-0.52%
Regalcoin,59,REC,REC,"$109,118,201",$38.83,"2,810,000","$3,368,910",1.66%,-6.09%
Operand,1134,OP,OP,?,$0.000958,?,*,Low Vol,0.58%
Tao,296,XTO,XTO,"$4,389,526",$0.134702,"32,586,943","$8,543",0.62%,-7.42%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,-6.68%,?
Quantum Resis...,110,QRL,QRL,"$35,580,064",$0.684232,"52,000,000",*,"$361,807",0.31%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030952,?,*,Low Vol,0.55%
Pluton,249,PLU,PLU,"$6,956,838",$8.18,"850,000",*,"$171,413",0.58%
FlavorCoin,831,FLVR,FLVR,"$35,031",$0.001676,"20,898,106",*,Low Vol,-0.57%
Kurrent,834,KURT,KURT,"$34,664",$0.003495,"9,919,485",Low Vol,1.54%,-33.47%
Phoenixcoin,648,PXC,PXC,"$287,438",$0.004685,"61,351,810",Low Vol,0.48%,-6.15%
Jinn,566,JINN,JINN,"$6,529,770",$111.23,"58,703",*,Low Vol,0.70%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001616,?,Low Vol,0.61%,-4.53%
Tyrocoin,1026,TYC,TYC,?,$0.135301,?,$557,0.58%,-24.66%
BritCoin,421,BRIT,BRIT,"$1,090,566",$0.051277,"21,268,092","$1,689",0.62%,40.87%
Opus,331,OPT,OPT,"$3,182,868",$0.022722,"140,080,549",*,"$8,564",0.73%
Bitradio,407,BRO,BRO,"$1,276,193",$0.221203,"5,769,328",*,"$1,565",3.44%
Helleniccoin,388,HNC,HNC,"$1,549,900",$0.028078,"55,200,000","$3,160",0.58%,-0.99%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000337,?,"$12,391",8.89%,0.84%
bitGold,713,BITGOLD,BITGOLD,"$123,105",$1368.30,89.9694,*,Low Vol,0.14%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$523,0.58%,-41.24%
GoldBlocks,531,GB,GB,"$82,049",$0.007395,"11,095,890",$664,0.59%,-5.06%
DigitalDevelo...,470,DDF,DDF,"$524,493",$0.102474,"5,118,307",*,"$1,036",0.58%
DraftCoin,434,DFT,DFT,"$917,460",$0.483139,"1,898,956",*,"$136,418",0.64%
Terracoin,322,TRC,TRC,"$3,350,899",$0.156728,"21,380,350","$3,847",0.40%,2.09%
BeaverCoin,812,BVC,BVC,"$44,410",$0.014256,"3,115,258",Low Vol,0.58%,-9.80%
Bitcrystals,264,BCY,BCY,"$6,051,585",$0.260473,"23,233,059",*,"$144,615",-0.34%
808Coin,432,808,808,"$926,807",$0.001018,"910,624,824","$29,648",0.60%,-3.34%
PinkCoin,256,PINK,PINK,"$6,526,532",$0.017900,"364,600,550","$46,911",2.09%,4.60%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,305,ERC,ERC,"$3,967,656",$0.399377,"9,934,614","$14,256",0.58%,4.39%
BigUp,709,BIGUP,BIGUP,"$128,066",$0.000061,"2,098,011,231",Low Vol,-1.63%,2.26%
Enigma,920,XNG,XNG,"$3,882",$0.233484,"16,627",Low Vol,0.62%,-6.80%
RonPaulCoin,549,RPC,RPC,"$38,570",$0.043652,"883,575","$1,107",0.58%,-13.65%
Swapcoin,1038,SWP,SWP,?,$0.203253,?,*,Low Vol,-1.38%
Einsteinium,170,EMC2,EMC2,"$15,663,058",$0.072923,"214,788,412","$2,516,000",0.07%,-1.79%
vSlice,252,VSL,VSL,"$6,805,517",$0.203816,"33,390,496",*,"$223,955",0.27%
Lampix,246,PIX,PIX,"$7,127,615",$0.062897,"113,322,017",*,"$18,916",0.18%
Emercoin,146,EMC,EMC,"$20,330,208",$0.497446,"40,869,175","$66,039",-0.01%,0.77%
I/O Coin,98,IOC,IOC,"$43,378,809",$2.65,"16,374,676",*,"$128,107",-1.15%
Litecoin,5,LTC,LTC,"$3,039,387,513",$56.82,"53,492,732","$96,835,200",0.11%,-2.47%
CasinoCoin,213,CSC,CSC,"$10,219,201",$0.264738,"38,601,187","$2,308",-3.00%,-37.48%
Gold Pressed ...,864,GPL,GPL,"$24,587",$0.100218,"245,332",Low Vol,0.61%,0.83%
Doubloon,548,BOAT,BOAT,"$39,517",$0.002131,"18,547,845","$2,363",0.58%,60.36%
Cryptonite,614,XCN,XCN,"$545,714",$0.001497,"364,613,967",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$130,277",$0.000768,"169,598,616",*,Low Vol,0.58%
1337,560,1337,1337,"$2,176",$0.000057,"38,267,175",*,"$14,434",1.91%
BitcoinZ,444,BTCZ,BTCZ,"$795,298",$0.002906,"273,700,042","$8,026",2.71%,3.94%
LiteBitcoin,558,LBTC,LBTC,"$4,717",$0.001479,"3,188,280","$2,193",2.06%,1.90%
SkinCoin,413,SKIN,SKIN,"$1,183,537",$0.013421,"88,183,483",*,"$40,653",0.00%
AquariusCoin,733,ARCO,ARCO,"$96,493",$0.067591,"1,427,604",*,Low Vol,0.58%
WomenCoin,484,WOMEN,WOMEN,"$391,347",$0.008850,"44,220,400","$4,305",7.20%,-12.14%
Clinton,1149,CLINT,CLINT,?,$0.008262,?,*,Low Vol,0.62%
Chronobank,178,TIME,TIME,"$13,944,911",$19.64,"710,113",*,"$358,444",-1.26%
Ripto Bux,519,RBX,RBX,"$155,687",$0.000408,"381,236,123",*,$681,0.38%
FujiCoin,453,FJC,FJC,"$661,733",$0.000577,"1,147,431,307","$1,737",0.49%,-4.60%
Gapcoin,741,GAP,GAP,"$87,000",$0.007388,"11,776,229",Low Vol,0.07%,12.07%
Capricoin,422,CPC,CPC,"$1,083,926",$0.544674,"1,990,045",*,"$10,526",0.61%
I0Coin,645,I0C,I0C,"$301,730",$0.014380,"20,983,231",Low Vol,0.55%,-14.41%
Bolivarcoin,516,BOLI,BOLI,"$174,871",$0.022013,"7,944,100",$777,0.60%,-12.92%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000659,?,"$6,744",0.58%,-29.73%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.8e-07,?,"$2,202",-0.58%,8.34%
PetroDollar,723,XPD,XPD,"$105,611",$0.001650,"63,993,275",Low Vol,-0.36%,-14.00%
KingN Coin,551,KNC,KNC,"$31,206",$15.55,"2,007",*,$522,0.61%
DNotes,289,NOTE,NOTE,"$4,651,830",$0.036270,"128,253,814","$9,788",0.10%,4.92%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,906,323",$1.74,"2,242,500","$17,508",0.55%,-2.68%
GoldUnionCoin,1092,GUC,GUC,?,$0.604963,?,*,Low Vol,0.61%
Ethbits,392,ETBS,ETBS,"$1,452,431",$1.04,"1,391,604",*,$532,0.56%
Pesobit,653,PSB,PSB,"$248,280",$0.007424,"33,444,678",*,Low Vol,0.58%
FundYourselfNow,381,FYN,FYN,"$1,637,704",$1.93,"850,000",*,"$1,486",0.04%
Verge,79,XVG,XVG,"$66,170,150",$0.004678,"14,143,665,684","$1,468,290",0.10%,-4.82%
ChainCoin,349,CHC,CHC,"$2,497,881",$0.157842,"15,825,200","$7,605",-8.97%,-7.44%
Dix Asset,862,DIX,DIX,"$25,084",$2.5e-07,"100,000,000,000",*,Low Vol,0.71%
Steem Dollars,321,SBD,SBD,"$3,366,720",$0.988257,"3,406,725",*,"$57,329",0.23%
Dashs,1081,DASHS,DASHS,?,$0.023588,?,Low Vol,0.61%,30.02%
REAL,288,REAL,REAL,"$4,684,160",$0.465816,"10,055,817",*,"$10,008",0.12%
REX,577,REX,REX,"$1,568,030",$0.181050,"8,660,756",*,Low Vol,0.04%
MyBit Token,255,MYB,MYB,"$6,624,321",$2.53,"2,616,334",*,"$14,107",0.58%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,744,167",$0.010488,"643,012,000",*,"$33,126",-3.65%
Darsek,691,KED,KED,"$146,773",$0.011075,"13,252,372",Low Vol,0.61%,-8.88%
Breakout,363,BRK,BRK,"$2,196,662",$0.121081,"18,142,083","$42,663",-1.30%,1.45%
COSS,216,COSS,COSS,"$9,778,562",$0.117814,"83,000,000",*,"$545,676",-0.35%
Ethereum Classic,12,ETC,ETC,"$1,047,097,347",$10.83,"96,717,932","$19,649,800",0.06%,-1.00%
Sterlingcoin,678,SLG,SLG,"$169,761",$0.040500,"4,191,599",Low Vol,0.39%,1.27%
SaluS,184,SLS,SLS,"$13,549,862",$13.49,"1,004,438",*,"$25,276",0.62%
Primecoin,353,XPM,XPM,"$2,453,316",$0.116578,"21,044,418","$351,471",-0.75%,4.92%
Status,65,SNT,SNT,"$89,421,526",$0.025766,"3,470,483,788",*,"$1,432,380",-0.11%
EOT Token,374,EOT,EOT,"$1,831,310",$0.221684,"8,260,903",*,"$4,000",0.59%
42-coin,478,42,42,"$443,411",$10557.40,41.999999,$914,0.49%,-6.45%
Storjcoin X,960,SJCX,SJCX,?,$0.368066,?,*,"$41,568",-1.63%
Minex,989,MINEX,MINEX,?,$0.046655,?,*,"$2,906",0.61%
Walton,34,WTC,WTC,"$174,783,467",$7.02,"24,898,178",*,"$5,127,100",2.42%
Kore,215,KORE,KORE,"$9,839,924",$4.87,"2,021,689",*,"$151,930",-1.74%
WeTrust,120,TRST,TRST,"$29,070,878",$0.315482,"92,147,500",*,"$325,569",1.26%
LandCoin,1078,LDCN,LDCN,?,$0.002165,?,*,Low Vol,0.77%
Evotion,727,EVO,EVO,"$99,619",$0.031827,"3,129,995",Low Vol,0.41%,-0.63%
Expanse,177,EXP,EXP,"$14,119,559",$1.79,"7,906,397","$130,568",1.39%,6.49%
PutinCoin,332,PUT,PUT,"$3,098,408",$0.015437,"200,719,565","$2,880",0.56%,-1.97%
TenX,29,PAY,PAY,"$185,904,652",$1.78,"104,661,310",*,"$1,362,860",-0.34%
FirstCoin,33,FRST,FRST,"$179,592,254",$14.48,"12,400,981","$834,957",0.70%,-0.63%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-0.68%,-76.57%
Maecenas,201,ART,ART,"$11,690,751",$0.387751,"30,150,150",*,"$9,309",0.50%
BowsCoin,863,BSC,BSC,"$24,588",$0.004430,"5,550,102",Low Vol,0.58%,-0.99%
Polybius,179,PLBT,PLBT,"$13,883,184",$3.65,"3,808,454",*,"$24,928",0.70%
DaxxCoin,489,DAXX,DAXX,"$341,155",$0.000694,"491,575,690",$588,0.56%,-4.47%
Breakout Stake,346,BRX,BRX,"$2,531,422",$0.403859,"6,268,082",*,"$4,329",-3.91%
OKCash,187,OK,OK,"$13,296,132",$0.181977,"73,064,905",*,"$413,914",-1.39%
Magnetcoin,1125,MAGN,MAGN,?,$0.897895,?,Low Vol,0.61%,-11.18%
CannabisCoin,371,CANN,CANN,"$1,937,205",$0.025083,"77,231,176","$30,224",2.96%,-0.47%
President Joh...,1009,GARY,GARY,?,$0.119197,?,*,"$1,232",0.58%
MaxCoin,451,MAX,MAX,"$675,325",$0.011135,"60,646,645",$989,0.62%,-3.95%
VIP Tokens,832,VIP,VIP,"$34,972",$0.000419,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,994,AIB,AIB,?,$0.007395,?,"$2,511",23.44%,22.39%
MCAP,75,MCAP,MCAP,"$72,512,796",$1.89,"38,295,641",*,"$434,383",-0.04%
Santiment Net...,192,SAN,SAN,"$12,893,844",$0.230379,"55,967,968",*,"$479,736",-0.36%
MTMGaming,783,MTM,MTM,"$56,999",$0.019000,"2,999,967",*,Low Vol,2.35%
LottoCoin,657,LOT,LOT,"$233,226",$0.000016,"14,491,014,421",Low Vol,-1.69%,14.69%
Aion,944,AION,AION,?,$0.591107,?,*,"$166,220",-9.02%
Argentum,766,ARG,ARG,"$70,818",$0.008513,"8,318,431",Low Vol,-16.01%,-9.03%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$343,286",$0.380124,"903,091","$4,744",0.39%,-3.88%
Cardano,15,ADA,ADA,"$720,217,722",$0.027779,"25,927,070,538",*,"$2,920,340",-0.28%
Cannacoin,682,CCN,CCN,"$164,349",$0.034972,"4,699,373",Low Vol,0.42%,17.27%
Primulon,1062,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.61%,-15.50%
Bata,459,BTA,BTA,"$612,413",$0.122954,"4,980,827","$2,645",2.62%,1.77%
Burst,205,BURST,BURST,"$10,959,335",$0.006087,"1,800,339,818","$160,392",1.50%,2.63%
PeopleCoin,1047,MEN,MEN,?,$0.000539,?,Low Vol,0.61%,-1.00%
DECENT,134,DCT,DCT,"$23,276,700",$0.453683,"51,306,089",*,"$265,046",-0.79%
Wild Beast Block,423,WBB,WBB,"$1,055,734",$2.46,"428,859","$4,992",0.52%,1.34%
Crown,138,CRW,CRW,"$22,590,139",$1.44,"15,708,869","$122,614",-0.96%,-1.44%
Bitmark,358,BTM,BTM,"$2,405,908",$0.345472,"6,964,120","$3,245",0.43%,9.51%
iDice,638,ICE,ICE,"$347,420",$0.221144,"1,571,013",*,Low Vol,46.22%
Zeitcoin,356,ZEIT,ZEIT,"$2,419,233",$0.000065,"36,971,144,027",$866,-34.04%,-15.61%
Feathercoin,237,FTC,FTC,"$7,829,642",$0.043669,"179,293,960","$25,643",0.31%,5.17%
MiloCoin,543,MILO,MILO,"$51,736",$0.004795,"10,789,954","$1,382",-7.98%,5.38%
CryptoEscudo,860,CESC,CESC,"$25,882",$0.000180,"144,105,100",Low Vol,0.62%,-1.00%
Crypto Bullion,578,CBX,CBX,"$1,525,110",$1.52,"1,003,210",Low Vol,19.43%,0.16%
President Trump,1002,PRES,PRES,?,$0.003426,?,*,"$1,694",0.58%
BestChain,1111,BEST,BEST,?,$0.001364,?,Low Vol,0.61%,-0.83%
Global Busine...,1103,GBRC,GBRC,?,$0.000120,?,Low Vol,0.61%,?
SIBCoin,155,SIB,SIB,"$18,304,501",$1.17,"15,667,101","$57,176",-1.77%,0.00%
Elcoin,522,EL,EL,"$133,964",$0.011952,"11,208,967",*,$533,0.29%
Mineum,683,MNM,MNM,"$158,746",$0.016823,"9,436,367",Low Vol,0.62%,0.87%
Creativecoin,365,CREA,CREA,"$2,132,644",$0.169477,"12,583,680","$1,079",0.61%,-0.59%
Binance Coin,50,BNB,BNB,"$119,138,596",$1.20,"99,014,000",*,"$1,615,090",0.68%
Vertcoin,44,VTC,VTC,"$134,815,702",$3.32,"40,559,250","$74,397,800",-0.03%,18.73%
Moeda Loyalty...,131,MDA,MDA,"$24,768,516",$1.26,"19,628,888",*,"$367,803",0.19%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,059",$0.003477,"38,267,175",*,Low Vol,0.62%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$547,678",$0.042737,"12,815,205",*,"$13,684",-8.18%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,524,979",$2.13,"3,536,407","$81,799",0.56%,2.30%
SixEleven,777,611,611,"$63,965",$0.149896,"426,732",Low Vol,0.57%,3.14%
Neblio,84,NEBL,NEBL,"$54,346,747",$4.35,"12,483,977",*,"$314,623",-1.33%
bitUSD,325,BITUSD,BITUSD,"$3,302,623",$1.03,"3,201,860",*,"$58,927",0.51%
STEX,1022,STEX,STEX,?,$0.122235,?,*,$696,0.70%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-1.07%,16.19%
Propy,315,PRO,PRO,"$3,632,426",$0.258403,"14,057,212",*,"$96,843",-0.12%
FuelCoin,640,FC2,FC2,"$346,663",$0.003412,"101,587,360",Low Vol,0.62%,-7.53%
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$835,0.15%,-5.75%
UltraCoin,610,UTC,UTC,"$561,985",$0.012692,"44,279,049",Low Vol,1.73%,-0.45%
Circuits of V...,303,COVAL,COVAL,"$4,130,870",$0.004131,"1,000,000,000",*,"$122,495",0.82%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,311,PGL,PGL,"$3,864,950",$0.059922,"64,500,000",*,"$1,089",0.57%
Marijuanacoin,801,MAR,MAR,"$49,422",$0.036564,"1,351,641",Low Vol,0.57%,-4.20%
UGAIN,1151,GAIN,GAIN,?,$0.000898,?,Low Vol,0.58%,34.71%
ShellCoin,1091,SHELL,SHELL,?,$0.036519,?,*,Low Vol,0.61%
RubleBit,1029,RUBIT,RUBIT,?,$0.002874,?,$524,0.58%,2.97%
Slimcoin,684,SLM,SLM,"$157,391",$0.010537,"14,937,439",Low Vol,0.58%,-0.43%
8Bit,650,8BIT,8BIT,"$271,209",$0.232914,"1,164,415",*,Low Vol,-7.95%
Bitcoin Plus,301,XBC,XBC,"$4,168,413",$40.87,"101,992",*,"$123,742",2.09%
ZCoin,104,XZC,XZC,"$38,373,306",$11.74,"3,268,901","$1,311,290",0.38%,-2.90%
PlatinumBAR,517,XPTX,XPTX,"$173,725",$0.512241,"339,148","$1,647",0.53%,-17.21%
Cabbage,890,CAB,CAB,"$14,458",$0.001377,"10,499,996",*,Low Vol,0.61%
Xonecoin,915,XOC,XOC,"$5,607",$0.013350,"420,000",*,Low Vol,0.55%
eBTC,323,EBTC,EBTC,"$3,329,278",$0.161896,"20,564,300",*,"$68,826",-0.09%
QuazarCoin,537,QCN,QCN,"$72,379",$0.011973,"6,044,911",$923,-13.72%,-13.85%
Dimecoin,291,DIME,DIME,"$4,552,476",$0.000008,"536,144,308,880","$4,483",0.53%,-37.81%
Macro,977,MCR,MCR,?,$3.94,?,*,"$10,233",0.61%
Rupee,369,RUP,RUP,"$2,057,734",$0.093427,"22,024,950","$47,461",-7.78%,33.83%
DT Token,759,DRACO,DRACO,"$74,502",$0.000838,"88,888,888",*,Low Vol,0.55%
Dinastycoin,437,DCY,DCY,"$874,260",$0.000616,"1,420,030,677",$773,0.57%,-8.04%
E-Dinar Coin,229,EDR,EDR,"$8,662,244",$0.009774,"886,211,988","$573,762",2.33%,0.22%
Hive,197,HVN,HVN,"$12,195,338",$0.032521,"375,000,000",*,"$219,530",-1.16%
PRIZM,231,PZM,PZM,"$8,579,562",$0.881754,"9,730,108",*,"$10,978",-7.10%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.67%,-24.29%
Bottlecaps,689,CAP,CAP,"$149,729",$0.000778,"192,385,024",Low Vol,0.51%,-17.09%
HEAT,250,HEAT,HEAT,"$6,915,864",$0.233329,"29,639,968",*,"$3,072",0.58%
Lisk,16,LSK,LSK,"$539,803,950",$4.74,"113,887,255",*,"$7,465,440",0.49%
Environ,925,ENV,ENV,"$1,954",$0.000015,"132,656,584",*,Low Vol,0.39%
CampusCoin,545,CMPCO,CMPCO,"$43,117",$0.000299,"144,067,527",$610,0.57%,-13.12%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,016,066",$0.048561,"103,293,265",*,"$22,833",0.71%
FuturXe,480,FXE,FXE,"$429,083",$1.82,"235,421",*,"$74,683",0.61%
Theresa May Coin,512,MAY,MAY,"$185,005",$0.008374,"22,091,800","$2,253",0.07%,35.21%
RSGPcoin,889,RSGP,RSGP,"$15,312",$8.87,"1,726",*,Low Vol,0.62%
FuckToken,600,FUCK,FUCK,"$756,942",$0.014729,"51,393,042",*,Low Vol,0.04%
MojoCoin,514,MOJO,MOJO,"$179,522",$0.014816,"12,116,752",*,$803,0.69%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.06%
Solaris,448,XLR,XLR,"$748,548",$1.28,"586,848","$7,528",-1.66%,-1.13%
Civic,60,CVC,CVC,"$102,325,696",$0.300781,"340,200,000",*,"$1,785,990",0.57%
CHIPS,376,CHIPS,CHIPS,"$1,777,665",$0.103811,"17,124,048","$10,397",0.58%,-2.69%
AdEx,97,ADX,ADX,"$44,199,105",$0.784705,"56,325,759",*,"$2,750,600",-4.06%
Sharkcoin,1139,SAK,SAK,?,$0.001972,?,Low Vol,-2.61%,9.77%
Sphere,239,SPHR,SPHR,"$7,568,403",$2.45,"3,082,940",*,"$4,361",-4.77%
Cannation,711,CNNC,CNNC,"$126,397",$0.051030,"2,476,893",Low Vol,-10.03%,-7.89%
Beatcoin,851,XBTS,XBTS,"$28,136",$0.018454,"1,524,686",Low Vol,0.58%,16.11%
Bytom,71,BTM,BTM,"$77,579,187",$0.078601,"987,000,000",*,"$67,603",0.07%
Bit20,663,BTWTY,BTWTY,"$212,989","$209,635",1.016,*,Low Vol,0.22%
Elementrem,745,ELE,ELE,"$85,981",$0.003353,"25,645,996",Low Vol,0.61%,-13.37%
EverGreenCoin,339,EGC,EGC,"$2,803,454",$0.210449,"13,321,301","$187,975",0.34%,-5.79%
Waves Communi...,241,WCT,WCT,"$7,545,449",$0.755010,"9,993,840",*,"$17,261",0.63%
Prime-XI,541,PXI,PXI,"$62,452",$0.003649,"17,115,385",$805,-0.50%,-11.45%
Donationcoin,1087,DON,DON,?,$0.000419,?,Low Vol,-9.06%,-27.01%
Eurocoin,803,EUC,EUC,"$49,056",$0.004008,"12,240,778",Low Vol,2.07%,-18.58%
