symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,612,NobleCoin,"$675,878",$0.000293,"2,308,753,064",Low Vol,-1.58%,20.27%,13.63%
PRIMU,1043,Primulon,?,$0.000205,?,Low Vol,-1.54%,44.19%,-27.70%
XPY,670,PayCoin,"$205,385",$0.017389,"11,811,155",Low Vol,-1.58%,27.63%,162.40%
MIOTA,11,IOTA,"$1,096,013,263",$0.394316,"2,779,530,283",*,"$20,012,200",-2.20%,3.37%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,0.43%
AION,965,Aion,?,$0.610333,?,*,"$25,334",1.40%,12.64%
FIMK,455,FIMKrypto,"$709,444",$0.001230,"577,004,618",*,$509,-0.91%,1.03%
BYC,439,Bytecent,"$902,634",$0.493570,"1,828,786","$6,299",1.56%,-3.50%,-7.04%
IXT,274,iXledger,"$5,444,359",$0.152167,"35,778,844",*,"$54,237",0.45%,-1.23%
BTCD,62,BitcoinDark,"$99,251,410",$77.01,"1,288,862","$77,377",-1.39%,-6.32%,-9.14%
JNS,356,Janus,"$2,487,885",$0.109039,"22,816,470",*,"$2,617",0.06%,0.12%
UNITS,723,GameUnits,"$120,341",$0.034651,"3,472,983",*,Low Vol,-1.58%,25.93%
SND,963,Sand Coin,?,$1.06,?,*,"$33,436",-1.33%,-40.80%
MAR,556,Marijuanacoin,"$49,696",$0.036845,"1,348,760",$777,-1.30%,-6.41%,-6.07%
SNC,358,SunContract,"$2,397,874",$0.022262,"107,712,011",*,"$134,354",0.67%,-0.11%
SIC,945,Swisscoin,?,$0.000878,?,"$130,578",0.34%,30.86%,?
XBL,479,Billionaire T...,"$488,198",$0.147253,"3,315,372",*,"$2,051",-1.61%,-3.57%
SNGLS,68,SingularDTV,"$80,791,800",$0.134653,"600,000,000",*,"$838,470",-1.29%,-5.91%
MAX,461,MaxCoin,"$671,020",$0.011066,"60,639,061","$2,020",-0.60%,-14.30%,-16.89%
SNM,103,SONM,"$37,406,671",$0.104023,"359,600,000",*,"$724,909",-1.39%,2.30%
SDP,906,SydPak,"$9,654",$0.060540,"159,468",*,Low Vol,-1.54%,?
SNT,64,Status,"$90,839,566",$0.026175,"3,470,483,788",*,"$1,492,850",-1.21%,-0.23%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,1.91%,-3.85%,7.18%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$490,358",$0.061295,"8,000,000",*,Low Vol,-0.06%,-56.14%
WILD,996,Wild Crypto,?,$0.070233,?,*,"$1,897",-2.63%,-30.98%
AXF,1116,AxFunds,?,$0.198013,?,Low Vol,-1.57%,?,116.97%
XGOX,964,GO! Coin,?,$0.021370,?,"$32,951",-0.17%,15.90%,?
UGT,951,UG Token,?,$0.304369,?,*,"$65,091",-7.76%,-5.57%
FFC,1093,FireFlyCoin,?,$0.000059,?,Low Vol,-9.93%,-3.78%,-14.48%
MAO,405,Mao Zedong,"$1,374,238",$0.221023,"6,217,625","$2,151",-1.54%,-0.93%,4.73%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,1.02%
GUC,1118,GoldUnionCoin,?,$0.591639,?,*,Low Vol,-1.58%,-14.44%
MGM,897,Magnum,"$12,867",$0.003337,"3,855,511",Low Vol,-1.58%,-15.68%,5.23%
SHDW,501,Shadow Token,"$326,457",$0.046637,"7,000,000",*,$758,0.52%,62.44%
USDE,709,USDe,"$132,817",$0.000117,"1,134,236,104",Low Vol,-1.58%,-35.85%,-49.23%
DTB,235,Databits,"$8,294,465",$0.364627,"22,747,809",*,"$28,430",-1.53%,-0.91%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-1.58%,-3.78%,?
TSE,794,Tattoocoin (S...,"$52,648",$0.000582,"90,421,856",*,Low Vol,1.18%,-11.96%
FUNK,675,The Cypherfunks,"$196,710",$0.000004,"46,023,332,499",Low Vol,-0.49%,2.73%,-9.57%
GUN,720,Guncoin,"$123,334",$0.000637,"193,743,178",Low Vol,-1.53%,-12.05%,-4.16%
EVX,154,Everex,"$18,141,420",$1.10,"16,500,000",*,"$183,205",-0.27%,2.28%
GUP,218,Matchpool,"$9,779,475",$0.130393,"75,000,000",*,"$376,171",-1.52%,7.89%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-1.54%,-3.78%
TYCHO,462,Tychocoin,"$653,650",$0.130096,"5,024,368","$10,352",-4.70%,-12.64%,0.78%
CARBON,619,Carboncoin,"$558,828",$0.000036,"15,392,000,636",Low Vol,-0.33%,41.35%,-37.03%
EVR,956,Everus,?,$3.96,?,*,"$52,407",-1.58%,5.06%
CMT,844,Comet,"$29,865",$0.034217,"872,830",Low Vol,-1.57%,-29.92%,-29.57%
ORME,947,Ormeus Coin,?,$0.484213,?,*,"$83,408",-12.57%,-8.25%
BET,1047,BetaCoin,?,$0.004020,?,Low Vol,-1.58%,7.78%,-26.39%
CMP,127,Compcoin,"$24,405,606",$5.68,"4,295,544","$144,437",-1.55%,-4.67%,-3.91%
MRNG,1051,MorningStar,?,$0.001347,?,*,Low Vol,-1.54%,-26.23%
LKC,1094,LinkedCoin,?,$0.000117,?,Low Vol,-1.58%,-3.78%,?
HUC,407,HunterCoin,"$1,345,193",$0.068210,"19,721,400","$12,542",-0.47%,2.82%,-3.75%
LSK,17,Lisk,"$531,839,866",$4.67,"113,851,915",*,"$8,371,700",-1.44%,-1.87%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.08%,4.03%
XBTS,871,Beatcoin,"$23,463",$0.015389,"1,524,686",Low Vol,-1.58%,25.82%,-14.53%
TTC,750,TittieCoin,"$91,550",$0.000073,"1,259,816,434",Low Vol,-0.55%,-2.21%,-30.97%
SPORT,1069,SportsCoin,?,$0.000820,?,*,Low Vol,-1.54%,-10.20%
VLT,492,Veltor,"$393,117",$0.708504,"554,855",$854,-1.54%,-3.86%,0.68%
BUMBA,827,BumbaCoin,"$36,621",$0.001639,"22,338,350",Low Vol,-1.57%,-27.25%,-45.50%
GRT,710,Grantcoin,"$132,467",$0.003103,"42,688,373",*,Low Vol,-1.58%,?
GRS,279,Groestlcoin,"$5,157,358",$0.075138,"68,638,574","$57,030",-2.07%,1.56%,-21.20%
BLZ,878,BlazeCoin,"$20,705",$0.000034,"608,557,394",Low Vol,-0.47%,-6.05%,-17.08%
BLU,339,BlueCoin,"$2,955,604",$0.005143,"574,683,675","$1,229",3.09%,-6.25%,2.42%
PEPECASH,171,Pepe Cash,"$15,410,495",$0.021956,"701,884,009",*,"$63,089",2.89%,-2.75%
WGO,468,WavesGo,"$560,576",$0.056139,"9,985,510",*,$685,0.42%,-1.56%
TRCT,373,Tracto,"$1,884,694",$1.66,"1,132,690",*,"$38,808",-4.43%,-12.65%
DOLLAR,891,Dollar Online,"$15,314",$0.020317,"753,776",Low Vol,-1.58%,21.41%,17.45%
FLAX,704,Flaxscript,"$138,795",$0.024879,"5,578,755",Low Vol,-1.56%,-3.80%,25.28%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.51%,59.11%
SC,55,Siacoin,"$111,721,865",$0.003688,"30,289,651,425","$1,552,490",-2.47%,-1.04%,-10.00%
FTC,248,Feathercoin,"$7,077,913",$0.039496,"179,206,280","$69,756",-1.28%,5.84%,1.62%
GRE,490,Greencoin,"$408,114",$0.000118,"3,464,260,641",*,"$7,718",-1.58%,-3.55%
GRC,188,GridCoin,"$13,095,734",$0.033552,"390,312,753","$112,093",-1.32%,-2.57%,-1.15%
BLK,190,BlackCoin,"$12,969,579",$0.169663,"76,443,181",*,"$145,212",-1.60%,-4.81%
WGR,229,Wagerr,"$8,840,712",$0.048310,"183,000,000",*,"$43,028",-1.67%,-15.91%
GRN,1063,Granite,?,$0.008021,?,Low Vol,-1.58%,-35.06%,-39.06%
SPRTS,93,Sprouts,"$46,381,062",$0.000056,"826,144,292,962",*,$591,-2.65%,4.38%
BLC,717,Blakecoin,"$123,919",$0.008194,"15,122,697",Low Vol,-1.57%,5.40%,-8.42%
DCRE,1127,DeltaCredits,?,$0.177814,?,*,Low Vol,-1.58%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.37%,15.65%
XCXT,510,CoinonatX,"$246,688",$0.017537,"14,066,545","$3,074",-1.57%,-13.71%,19.01%
TOP,1144,TopCoin,?,$0.000644,?,Low Vol,-1.58%,-3.78%,-7.40%
CBD,1075,CBD Crystals,?,$0.001815,?,*,Low Vol,-1.52%,-0.57%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,0.28%,?
WORM,546,HealthyWormCoin,"$64,310",$0.000585,"109,839,737",$541,-1.58%,0.39%,-4.02%
MARX,1040,MarxCoin,?,$0.000950,?,Low Vol,-1.46%,-15.11%,-25.87%
MXT,406,MarteXcoin,"$1,373,295",$0.495204,"2,773,191","$2,150",1.57%,-14.13%,-12.82%
TELL,1119,Tellurion,?,$0.000059,?,Low Vol,-1.54%,-18.70%,-3.56%
RADS,220,Radium,"$9,628,123",$2.86,"3,371,510",*,"$97,904",-0.60%,-12.93%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.47%,-3.86%
RUPX,529,Rupaya,"$117,100",$0.019355,"6,050,108","$2,034",-1.53%,-16.34%,-2.63%
IND,944,Indorse Token,?,$0.057266,?,*,"$134,665",-1.03%,-12.42%
EMC2,160,Einsteinium,"$17,594,918",$0.081919,"214,784,068","$1,338,620",1.80%,8.39%,-15.60%
CBX,390,Crypto Bullion,"$1,504,391",$1.50,"1,003,168",$803,-1.98%,23.74%,2.91%
OPAL,662,Opal,"$231,274",$0.015273,"15,142,385",*,Low Vol,-1.40%,10.09%
GB,733,GoldBlocks,"$104,268",$0.006883,"15,148,826",Low Vol,-1.65%,-21.02%,-26.52%
REAL,303,REAL,"$4,044,721",$0.402227,"10,055,817",*,"$8,755",-1.36%,3.24%
REX,587,REX,"$1,978,680",$0.228465,"8,660,756",*,Low Vol,-1.37%,-17.21%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.64%,17.15%
CTR,105,Centra,"$36,359,736",$0.534702,"68,000,000",*,"$1,105,630",-4.01%,-8.05%
FJC,458,FujiCoin,"$683,296",$0.000596,"1,146,226,066","$2,392",-0.45%,-8.79%,-17.18%
CRYPT,613,CryptCoin,"$647,744",$0.106911,"6,058,720",Low Vol,-1.58%,-4.33%,-17.19%
REP,30,Augur,"$186,618,300",$16.97,"11,000,000",*,"$656,238",-0.26%,-1.45%
REQ,110,Request Network,"$34,761,916",$0.054657,"636,000,000",*,"$1,616,260",-2.20%,-6.03%
GLD,272,GoldCoin,"$5,514,826",$0.135920,"40,574,060","$39,232",-0.22%,5.47%,10.93%
FUCK,608,FuckToken,"$754,707",$0.014685,"51,393,045",*,Low Vol,-1.40%,-0.02%
SUMO,446,Sumokoin,"$834,272",$0.439867,"1,896,647","$4,498",-1.52%,-16.94%,8.16%
FC,1049,Facecoin,?,$0.015670,?,*,Low Vol,-1.37%,-3.37%
COSS,209,COSS,"$10,442,313",$0.125811,"83,000,000",*,"$517,575",1.48%,3.02%
REC,54,Regalcoin,"$113,397,831",$40.36,"2,810,000","$3,544,590",-1.15%,-2.58%,25.23%
CTO,533,Crypto,"$100,187",$0.008607,"11,640,581",$672,-1.58%,-4.16%,-21.21%
SMC,606,SmartCoin,"$801,718",$0.034268,"23,395,262",Low Vol,-1.58%,2.55%,7.46%
DOT,389,Dotcoin,"$1,505,305",$0.005818,"258,742,250",*,"$39,235",-1.02%,3.09%
REE,542,ReeCoin,"$75,979",$0.000030,"2,560,000,000","$1,020",-0.73%,-1.70%,-44.03%
PZM,214,PRIZM,"$10,000,489",$1.03,"9,716,477",*,"$20,087",-0.68%,-6.22%
CLAM,221,Clams,"$9,625,076",$3.60,"2,673,372",*,"$1,057,790",-0.56%,2.57%
FCT,43,Factom,"$131,223,754",$15.01,"8,745,102",*,"$1,798,560",-1.72%,3.06%
CONX,902,Concoin,"$10,676",$0.014344,"744,266",Low Vol,-2.21%,3.07%,-36.26%
GPU,768,GPU Coin,"$71,623",$0.001769,"40,477,042",Low Vol,-1.56%,-2.48%,-12.17%
WHL,485,WhaleCoin,"$443,106",$0.202405,"2,189,206","$15,837",-3.71%,-15.65%,-37.37%
QTUM,13,Qtum,"$798,058,873",$10.84,"73,604,692",*,"$51,527,600",0.00%,-1.55%
MDA,124,Moeda Loyalty...,"$25,719,143",$1.31,"19,628,888",*,"$303,652",1.12%,6.02%
BSR,946,BitSoar,?,$0.110892,?,"$106,746",-6.20%,-5.17%,?
TRUMP,503,TrumpCoin,"$312,264",$0.047707,"6,545,492","$1,474",-1.33%,-7.96%,-12.61%
BSN,988,Bastonet,?,$0.001756,?,*,"$5,527",18.11%,28.15%
FUZZ,901,FuzzBalls,"$11,039",$0.002286,"4,829,945",Low Vol,-1.58%,?,-60.75%
PRM,1129,PrismChain,?,$0.000761,?,*,Low Vol,-1.60%,?
SOIL,833,SOILcoin,"$33,419",$0.005861,"5,702,048",Low Vol,-1.53%,-7.18%,-29.52%
BSD,223,BitSend,"$9,194,322",$0.544551,"16,884,225","$41,038",-0.95%,-4.33%,1.95%
XFT,460,Footy Cash,"$673,351",$0.148590,"4,531,606","$2,717",-0.84%,-11.93%,6.14%
FCN,467,Fantomcoin,"$579,888",$0.093679,"6,190,179","$1,395",-1.58%,-8.27%,-13.15%
WOMEN,487,WomenCoin,"$428,939",$0.009700,"44,220,400","$3,491",-1.75%,-9.00%,-25.55%
BTU,959,Bitcoin Unlim...,?,$181.07,?,"$41,443",-18.69%,-22.07%,-46.93%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,669",Low Vol,?,-1.00%,51.73%
RICHX,1112,RichCoin,?,$0.005738,?,Low Vol,-1.58%,?,?
GEERT,910,GeertCoin,"$7,753",$0.001523,"5,091,200",Low Vol,-1.55%,-17.69%,0.81%
JET,634,Jetcoin,"$412,064",$0.094039,"4,381,832",*,Low Vol,-1.55%,-4.71%
DFT,440,DraftCoin,"$871,713",$0.459049,"1,898,955",*,"$61,029",-0.35%,-3.20%
XTZ,935,Tezos (Pre-La...,?,$1.79,?,"$579,601",-1.88%,-4.98%,-32.71%
DFS,969,DFSCoin,?,$0.027665,?,"$22,132",7.80%,23.69%,29.44%
GARY,1013,President Joh...,?,$0.116981,?,*,"$1,221",-1.58%,?
LTC,5,Litecoin,"$3,078,868,458",$57.57,"53,481,732","$137,064,000",-0.79%,-3.27%,-13.50%
LTB,685,LiteBar,"$156,668",$0.204615,"765,671",Low Vol,-0.20%,-1.39%,-49.02%
UNITY,143,SuperNET,"$20,898,174",$25.61,"816,061",*,"$8,528",0.00%,0.09%
AUR,291,Auroracoin,"$4,436,742",$0.512436,"8,658,139","$39,997",-1.36%,-12.23%,-25.21%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.086828,?,*,$548,1.22%,-5.20%
SPACE,775,SpaceCoin,"$66,843",$0.003345,"19,984,313",Low Vol,-0.56%,-4.87%,-13.87%
1ST,133,FirstBlood,"$23,113,080",$0.270144,"85,558,371",*,"$361,386",0.67%,5.65%
XTO,297,Tao,"$4,340,410",$0.133199,"32,585,907","$5,558",-10.40%,-6.23%,-32.07%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$90,247",$0.014871,"6,068,450",Low Vol,-3.10%,5.28%,14.35%
ABC,1011,Alphabit,?,$18.38,?,*,"$1,246",-1.57%,-3.51%
ALL,799,Allion,"$48,703",$0.007856,"6,199,359",Low Vol,-1.58%,-12.17%,-5.17%
EDG,109,Edgeless,"$34,928,089",$0.425712,"82,046,288",*,"$654,501",-0.55%,-7.56%
FRN,681,Francs,"$174,569",$0.045142,"3,867,080",Low Vol,-3.82%,0.23%,-16.52%
CTIC2,547,Coimatic 2.0,"$62,226",$0.006382,"9,750,000","$1,289",-0.39%,-29.11%,87.39%
EDO,129,Eidoo,"$24,110,291",$2.25,"10,708,403",*,"$2,383,440",0.50%,-19.11%
RLC,107,iExec RLC,"$36,018,328",$0.455520,"79,070,793",*,"$202,577",-1.37%,-9.56%
CTIC3,1128,Coimatic 3.0,?,$18.07,?,*,Low Vol,-1.54%,?
EDR,234,E-Dinar Coin,"$8,508,619",$0.009601,"886,211,988","$696,063",-0.77%,-6.14%,-6.87%
LTCU,567,LiteCoin Ultra,"$12,023",$0.015025,"800,202",$569,-1.52%,-6.42%,-52.38%
SH,756,Shilling,"$85,540",$0.002237,"38,243,247",*,Low Vol,?,-2.35%
SBD,328,Steem Dollars,"$3,263,948",$0.958457,"3,405,419",*,"$102,366",0.34%,0.50%
WAVES,20,Waves,"$358,551,000",$3.59,"100,000,000",*,"$9,999,160",-1.08%,-1.73%
PUT,335,PutinCoin,"$3,092,560",$0.015407,"200,719,165","$1,099",-0.50%,-0.55%,-27.77%
RLT,474,RouletteToken,"$517,844",$0.051157,"10,122,690",*,"$7,716",-1.83%,-10.64%
ALT,414,Altcoin,"$1,192,063",$9.76,"122,175",*,"$1,187",-1.57%,32.48%
LMC,217,LoMoCoin,"$9,790,859",$0.044910,"218,009,203",*,"$178,578",-0.87%,-7.71%
ORB,635,Orbitcoin,"$405,684",$0.132626,"3,058,854",Low Vol,-1.53%,-13.10%,-3.85%
VPRC,805,VapersCoin,"$45,676",$0.000059,"780,124,964",Low Vol,-1.56%,131.25%,21.13%
BAC,1114,BitAlphaCoin,?,$0.002401,?,Low Vol,-1.57%,?,1.11%
CAB,852,Cabbage,"$27,684",$0.002637,"10,499,996",*,Low Vol,-1.54%,-1.10%
I0C,648,I0Coin,"$296,281",$0.014120,"20,983,195",Low Vol,-1.51%,-16.83%,6.13%
BAT,1003,BatCoin,?,$0.000003,?,"$1,476",-0.54%,8.89%,-6.61%
FUTC,1123,FutCoin,?,$0.001639,?,Low Vol,-1.58%,-7.10%,-24.28%
BAS,738,BitAsean,"$98,321",$0.019664,"5,000,000",*,Low Vol,-4.13%,-53.38%
OMNI,197,Omni,"$11,835,551",$21.14,"559,969",*,"$629,252",1.43%,-11.53%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.00%,-78.54%
BITEUR,543,bitEUR,"$73,873",$1.23,"60,239",*,"$1,322",0.26%,1.42%
XHI,417,HiCoin,"$1,143,639",$0.006028,"189,729,990","$219,473",-1.22%,-2.00%,6.92%
CAP,699,Bottlecaps,"$146,090",$0.000762,"191,678,251",Low Vol,-1.57%,-21.07%,-17.81%
ERY,560,Eryllium,"$41,921",$0.008549,"4,903,321","$2,041",-1.54%,-14.64%,-21.19%
BAY,134,BitBay,"$22,957,121",$0.022780,"1,007,797,390",*,"$62,724",-1.58%,2.74%
SIFT,1019,Smart Investm...,?,$2.58,?,*,$579,1.26%,-21.75%
COR,970,CORION,?,$0.966725,?,*,"$16,254",-1.54%,-4.14%
OS76,892,OsmiumCoin,"$15,075",$0.016862,"894,026",Low Vol,36.29%,8.62%,?
ERC,312,EuropeCoin,"$3,839,430",$0.386483,"9,934,280","$18,060",2.49%,-8.60%,-10.63%
AXIOM,1058,Axiom,?,$0.011417,?,Low Vol,-1.57%,-3.78%,1.57%
HAL,780,Halcyon,"$61,692",$0.012003,"5,139,910",Low Vol,-1.58%,-29.78%,-9.08%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.06%
TOA,191,ToaCoin,"$12,799,755",$0.007441,"1,720,191,400","$12,644",-2.12%,-2.93%,-3.87%
CAG,958,Change,?,$0.212924,?,*,"$44,431",-1.79%,-1.20%
BLX,1004,Blockchain Index,?,$1.46,?,*,"$1,469",-0.55%,-1.31%
VAL,669,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,744,Elementrem,"$96,090",$0.003747,"25,643,612",Low Vol,-1.58%,-6.70%,-9.17%
CNX,983,Cryptonex,?,$2.23,?,"$7,638",-1.58%,20.54%,46.89%
PGL,580,Prospectors Gold,"$4,283,064",$0.066404,"64,500,000",*,Low Vol,-1.54%,-36.00%
AGLC,835,AgrolifeCoin,"$31,925",$0.004684,"6,815,882",*,Low Vol,-1.57%,-30.02%
BTG,1065,Bitgem,?,$0.976814,?,Low Vol,-1.90%,10.52%,7.35%
ETBS,396,Ethbits,"$1,419,519",$1.02,"1,391,604",*,"$1,153",-2.70%,31.80%
GNO,71,Gnosis,"$79,572,786",$72.04,"1,104,590",*,"$524,589",-1.30%,1.26%
XPTX,517,PlatinumBAR,"$201,898",$0.597702,"337,790",$635,-1.24%,-7.04%,-9.17%
DYN,302,Dynamic,"$4,128,145",$2.25,"1,833,550",*,"$23,370",-2.71%,-5.76%
TODAY,1108,TodayCoin,?,$0.000937,?,Low Vol,-1.57%,9.97%,8.38%
BTCR,783,Bitcurrency,"$58,425",$0.000344,"169,598,616",*,Low Vol,-0.40%,-43.28%
BTA,464,Bata,"$608,499",$0.122170,"4,980,754","$5,472",-1.73%,-2.87%,-28.33%
AIB,1100,Advanced Inte...,?,$0.005621,?,Low Vol,-1.52%,0.26%,-15.97%
MTLMC3,841,Metal Music Coin,"$30,112",$0.000378,"79,719,140",Low Vol,-1.52%,-10.18%,-26.93%
DIBC,558,DIBCOIN,"$48,010",$0.009602,"5,000,000",*,$608,-0.45%,-28.95%
XOT,1010,Internet of T...,?,$1170.34,?,*,"$1,268",-1.58%,-3.79%
MARS,787,Marscoin,"$56,748",$0.002007,"28,279,074",Low Vol,0.73%,-15.42%,-26.01%
WCT,246,Waves Communi...,"$7,295,973",$0.730047,"9,993,840",*,"$18,456",-0.15%,-12.20%
HGT,994,HelloGold,?,$0.008641,?,*,"$2,303",-7.70%,-20.03%
BTB,491,BitBar,"$401,011",$11.52,"34,807",$599,-1.54%,-10.83%,3.18%
RAIN,325,Condensate,"$3,402,951",$0.049081,"69,333,233","$16,152",-4.61%,-17.90%,-15.90%
EQT,296,EquiTrader,"$4,354,285",$0.455499,"9,559,374","$57,712",-1.55%,-17.95%,15.87%
NEOS,247,NeosCoin,"$7,165,451",$2.03,"3,535,282","$94,656",0.04%,-8.08%,-12.59%
HEAT,243,HEAT,"$7,420,455",$0.250515,"29,620,800",*,"$8,613",7.55%,-1.04%
SCORE,505,Scorecoin,"$293,308",$0.009665,"30,346,591",$621,-7.04%,-7.69%,-26.49%
ZRC,290,ZrCoin,"$4,467,034",$1.23,"3,630,790",*,"$54,360",-0.67%,-0.69%
XOC,895,Xonecoin,"$14,263",$0.033959,"420,000",*,Low Vol,-1.57%,-3.83%
SMOKE,725,Smoke,"$118,156",$0.008831,"13,379,987",*,Low Vol,-11.13%,8.31%
CREA,370,Creativecoin,"$2,023,978",$0.160886,"12,580,200","$5,542",-6.83%,0.09%,-6.82%
FXE,488,FuturXe,"$425,432",$1.81,"235,421",*,"$80,791",-1.58%,5.23%
ABY,292,ArtByte,"$4,411,643",$0.005566,"792,537,250","$138,857",2.68%,1.45%,-26.61%
EXCL,286,ExclusiveCoin,"$4,660,074",$1.09,"4,291,163","$34,695",-1.59%,-10.22%,5.05%
XPD,724,PetroDollar,"$119,088",$0.001861,"63,993,275",Low Vol,-1.50%,26.27%,-7.29%
STX,175,Stox,"$14,101,766",$0.476411,"29,600,000",*,"$501,167",-0.26%,-3.29%
CACH,532,CacheCoin,"$110,233",$0.026276,"4,195,132","$1,137",-1.58%,-1.49%,6.57%
