symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,691,Flaxscript,"$140,161",$0.025133,"5,576,702",Low Vol,0.03%,1.32%,-18.68%
RUSTBITS,632,Rustbits,"$569,343",$0.016128,"35,300,866",*,Low Vol,1.77%,-23.59%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,0.03%,4.83%,-26.43%
SC,47,Siacoin,"$123,167,417",$0.004108,"29,985,178,014","$2,533,880",-1.76%,-1.49%,-19.38%
FTC,246,Feathercoin,"$6,526,023",$0.036679,"177,922,120","$29,087",-1.51%,-0.70%,-17.25%
GRE,617,Greencoin,"$839,760",$0.000245,"3,429,648,641",*,Low Vol,-12.15%,-65.93%
GRC,194,GridCoin,"$11,271,491",$0.028878,"390,312,753","$131,484",0.78%,-5.20%,-15.02%
BLK,176,BlackCoin,"$13,038,602",$0.170618,"76,419,851",*,"$415,476",0.65%,-2.22%
WGR,218,Wagerr,"$9,391,103",$0.051318,"183,000,000",*,"$68,407",0.06%,-1.92%
GRN,1075,Granite,?,$0.010633,?,Low Vol,0.03%,4.36%,-3.38%
SPRTS,285,Sprouts,"$4,370,295",$0.000006,"719,633,007,114",*,"$6,824",3.10%,48.21%
BLC,689,Blakecoin,"$149,398",$0.009879,"15,122,697",Low Vol,0.01%,4.30%,8.70%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.015950,?,"$13,979",-2.92%,21.51%,35.60%
XCXT,513,CoinonatX,"$272,759",$0.020152,"13,535,206","$6,122",-2.43%,-13.09%,-20.17%
TOP,1079,TopCoin,?,$0.000580,?,Low Vol,0.03%,-3.23%,1.37%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000773,?,Low Vol,0.03%,4.83%,10.35%
WORM,742,HealthyWormCoin,"$84,706",$0.000773,"109,533,546",Low Vol,0.03%,4.83%,16.84%
MARX,1024,MarxCoin,?,$0.001251,?,Low Vol,0.03%,0.06%,-21.75%
MXT,346,MarteXcoin,"$2,414,125",$0.873337,"2,764,254","$7,009",5.43%,-1.71%,-37.95%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.03%,4.77%,-15.13%
UNIT,651,Universal Cur...,"$296,779",$0.022748,"13,046,431",Low Vol,5.87%,170.96%,119.42%
RADS,191,Radium,"$11,389,157",$3.39,"3,363,136",*,"$171,085",-0.50%,-0.12%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.03%,-45.93%
RUPX,531,Rupaya,"$168,730",$0.028152,"5,993,543","$2,783",0.03%,-15.46%,-23.63%
IND,932,Indorse Token,?,$0.091478,?,*,"$34,903",-14.03%,-18.46%
EMC2,169,Einsteinium,"$14,485,482",$0.067462,"214,719,340","$1,208,640",2.49%,-11.02%,-42.55%
CBX,373,Crypto Bullion,"$1,762,859",$1.76,"1,002,542","$4,077",-0.65%,21.00%,-14.11%
OPAL,673,Opal,"$178,808",$0.011809,"15,142,170",*,Low Vol,0.03%,-20.45%
REAL,223,REAL,"$8,274,540",$0.822861,"10,055,817",*,"$21,694",16.08%,-20.58%
REX,368,REX,"$1,882,164",$0.217321,"8,660,756",*,"$3,809",0.35%,6.52%
DES,831,Destiny,"$30,701",$0.019188,"1,600,000",Low Vol,0.03%,?,9.80%
CTR,74,Centra,"$70,880,480",$1.04,"68,000,000",*,"$595,509",2.10%,-2.35%
ORME,926,Ormeus Coin,?,$0.758241,?,*,"$63,293",2.52%,8.35%
FJC,458,FujiCoin,"$657,466",$0.000582,"1,129,661,618","$2,041",0.04%,-7.40%,-1.71%
CRYPT,634,CryptCoin,"$496,348",$0.081947,"6,056,957",Low Vol,?,?,-51.16%
REP,28,Augur,"$195,137,800",$17.74,"11,000,000",*,"$950,234",0.58%,-6.98%
GLC,640,GlobalCoin,"$396,893",$0.006090,"65,171,010",Low Vol,0.03%,4.83%,3.36%
GLD,289,GoldCoin,"$4,278,558",$0.105515,"40,549,284","$26,636",-3.17%,-3.86%,-13.30%
FUCK,407,FuckToken,"$1,186,882",$0.023094,"51,393,084",*,"$1,302",12.28%,10.35%
SUMO,436,Sumokoin,"$881,863",$0.499866,"1,764,199","$11,579",-6.02%,-4.67%,9.18%
FC,1000,Facecoin,?,$0.022970,?,*,$696,0.35%,24.77%
COSS,312,COSS,"$3,397,464",$0.132270,"25,685,821",*,"$979,105",1.61%,-18.91%
BTCR,732,Bitcurrency,"$98,367",$0.000580,"169,598,616",*,Low Vol,0.03%,50.60%
REC,83,Regalcoin,"$51,758,233",$18.42,"2,810,000","$4,612,000",-0.67%,29.34%,17.96%
CTO,765,Crypto,"$64,425",$0.005607,"11,490,671",Low Vol,0.02%,-1.92%,8.48%
SMC,625,SmartCoin,"$674,636",$0.028852,"23,382,638",Low Vol,-0.02%,18.08%,-20.46%
DOT,405,Dotcoin,"$1,202,889",$0.004702,"255,850,000",*,"$31,786",6.42%,16.25%
REE,546,ReeCoin,"$123,101",$0.000048,"2,560,000,000","$2,857",0.11%,4.15%,-22.24%
PZM,226,PRIZM,"$8,101,125",$0.899444,"9,006,814",*,"$13,904",-0.59%,10.15%
CLAM,113,Clams,"$29,556,846",$11.13,"2,654,671",*,"$2,568,980",1.08%,2.06%
FCT,43,Factom,"$133,936,484",$15.32,"8,745,102",*,"$3,347,300",-1.60%,-11.23%
CONX,845,Concoin,"$26,044",$0.034993,"744,266",Low Vol,0.03%,57.79%,23.19%
GPU,564,GPU Coin,"$78,028",$0.001928,"40,477,042","$20,685",0.02%,-7.58%,-13.09%
WHL,930,WhaleCoin,?,$0.384302,?,"$42,393",-14.02%,-36.11%,?
QTUM,14,Qtum,"$685,562,300",$11.62,"59,000,000",*,"$56,375,900",-1.52%,1.94%
MDA,94,Moeda Loyalty...,"$41,550,430",$2.12,"19,628,888",*,"$371,890",1.28%,-6.40%
FUZZ,869,FuzzBalls,"$15,517",$0.003213,"4,829,945",Low Vol,-0.01%,-20.72%,-9.46%
SOIL,813,SOILcoin,"$37,481",$0.006573,"5,702,048",Low Vol,-30.59%,2.29%,-42.38%
BSD,233,BitSend,"$7,309,845",$0.436466,"16,747,800","$123,436",0.00%,0.33%,-3.95%
XFT,435,Footy Cash,"$882,420",$0.194958,"4,526,207","$2,503",0.02%,-17.35%,-24.33%
FCN,456,Fantomcoin,"$688,144",$0.111167,"6,190,179","$2,409",14.08%,-3.02%,-9.30%
WOMEN,501,WomenCoin,"$352,465",$0.014766,"23,870,835","$4,856",0.07%,-6.01%,-17.60%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-9.98%,0.05%,-9.79%
FC2,645,FuelCoin,"$348,570",$0.003432,"101,574,164",Low Vol,0.03%,-10.21%,2.74%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.80%,-15.09%
EDRC,1006,EDRCoin,?,$0.032405,?,*,$530,-2.37%,-27.12%
JET,483,Jetcoin,"$420,968",$0.108727,"3,871,787",*,"$5,788",-19.13%,-22.55%
DFT,477,DraftCoin,"$460,754",$0.257629,"1,788,439",*,"$4,163",2.13%,8.42%
XTZ,916,Tezos (Pre-La...,?,$2.22,?,"$824,149",-1.53%,-0.79%,18.69%
DFS,949,DFSCoin,?,$0.034713,?,"$11,793",-1.54%,6.24%,15.32%
GARY,988,President Joh...,?,$0.145146,?,*,"$1,026",0.03%,4.94%
LTC,5,Litecoin,"$2,680,314,506",$50.28,"53,306,282","$149,909,000",0.16%,-5.00%,-5.27%
LTB,542,LiteBar,"$131,798",$0.174661,"754,593",$812,-13.58%,33.20%,13.83%
UNITY,126,SuperNET,"$24,489,739",$30.01,"816,061",*,"$5,565",0.22%,-3.36%
AUR,254,Auroracoin,"$5,852,261",$0.675926,"8,658,139","$22,037",0.27%,2.73%,-2.44%
XTC,747,TileCoin,"$80,169",$0.000802,"100,000,000",*,Low Vol,5.19%,-3.89%
HDLB,1060,HODL Bucks,?,$0.178302,?,*,Low Vol,0.03%,29.08%
SPACE,738,SpaceCoin,"$91,079",$0.004570,"19,929,921",Low Vol,0.02%,28.60%,13.53%
1ST,124,FirstBlood,"$24,886,107",$0.290867,"85,558,371",*,"$533,752",-0.69%,-1.87%
XTO,263,Tao,"$5,421,072",$0.177721,"30,503,273","$16,070",10.77%,9.83%,85.22%
CAT,749,Catcoin,"$77,192",$0.012808,"6,026,700",Low Vol,-0.01%,-2.54%,11.86%
ALL,797,Allion,"$42,789",$0.006902,"6,199,359",Low Vol,0.41%,-13.28%,5.06%
EDG,84,Edgeless,"$50,522,709",$0.615783,"82,046,288",*,"$1,586,540",0.03%,8.10%
FRN,521,Francs,"$224,120",$0.057956,"3,867,080",$688,0.02%,4.44%,-2.63%
CTIC2,588,Coimatic 2.0,"$27,138",$0.003030,"8,956,000",$839,0.02%,5.18%,-6.09%
RLC,100,iExec RLC,"$37,618,246",$0.475754,"79,070,793",*,"$276,684",0.13%,-4.73%
EDR,228,E-Dinar Coin,"$8,018,109",$0.009048,"886,211,988","$664,144",-0.08%,4.86%,-7.61%
LTCU,578,LiteCoin Ultra,"$42,868",$0.059145,"724,802","$71,029",6.67%,47.31%,129.74%
SH,864,Shilling,"$17,249",$0.003980,"4,334,350",*,Low Vol,13.21%,-12.02%
SBD,314,Steem Dollars,"$3,363,212",$0.942538,"3,568,251",*,"$114,107",0.23%,1.04%
WAVES,19,Waves,"$414,682,000",$4.15,"100,000,000",*,"$6,797,020",2.09%,-6.60%
PUT,318,PutinCoin,"$3,232,069",$0.016105,"200,692,264","$4,098",-6.37%,2.98%,1.22%
RLT,469,RouletteToken,"$509,647",$0.050358,"10,120,417",*,"$6,846",0.54%,5.98%
ALT,388,Altcoin,"$1,426,201",$11.67,"122,175",*,"$2,395",0.03%,-0.32%
LMC,231,LoMoCoin,"$7,516,527",$0.034607,"217,193,599",*,"$443,940",-0.30%,-11.79%
ORB,644,Orbitcoin,"$352,250",$0.115492,"3,049,996",Low Vol,-4.33%,22.58%,18.03%
OS76,863,OsmiumCoin,"$17,285",$0.019333,"894,026",Low Vol,13.02%,13.65%,-4.63%
CAB,829,Cabbage,"$31,465",$0.002997,"10,499,996",*,Low Vol,0.03%,1.56%
I0C,647,I0Coin,"$311,349",$0.014838,"20,982,654",Low Vol,0.03%,?,-77.54%
BAT,999,BatCoin,?,$0.000002,?,$709,0.07%,-6.61%,-7.67%
FUTC,1082,FutCoin,?,$0.001740,?,Low Vol,-0.03%,-3.23%,-14.95%
BAS,529,BitAsean,"$176,915",$0.035383,"5,000,000",*,$569,0.35%,-37.83%
OMNI,199,Omni,"$11,115,087",$19.85,"559,895",*,"$314,790",3.07%,-19.00%
TOR,874,Torcoin,"$13,420",$0.042444,"316,179",Low Vol,16.80%,-76.88%,-80.91%
BITEUR,557,bitEUR,"$92,302",$1.24,"74,478",*,"$33,251",-0.74%,2.09%
XHI,426,HiCoin,"$981,039",$0.005171,"189,729,990","$70,060",0.65%,-6.16%,7.43%
CAP,687,Bottlecaps,"$152,296",$0.000824,"184,910,691",Low Vol,-14.83%,-0.90%,-9.52%
ERY,574,Eryllium,"$50,904",$0.010481,"4,856,526","$3,832",-10.38%,3.16%,29.81%
BAY,123,BitBay,"$25,473,605",$0.025277,"1,007,774,041",*,"$331,013",1.94%,1.78%
SIFT,968,Smart Investm...,?,$3.57,?,*,"$2,658",0.35%,-3.50%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.10%,?
ERC,293,EuropeCoin,"$4,150,778",$0.418085,"9,928,072","$47,001",0.03%,-1.13%,-15.49%
AXIOM,1015,Axiom,?,$0.009232,?,Low Vol,0.03%,4.83%,10.35%
ORLY,586,Orlycoin,"$28,340",$0.000773,"36,646,779",$734,0.03%,-5.96%,-15.92%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.17%
TOA,212,ToaCoin,"$9,905,233",$0.005780,"1,713,642,983","$19,148",0.03%,2.28%,12.86%
BLX,992,Blockchain Index,?,$1.39,?,*,$810,0.35%,-6.10%
VAL,671,Valorbit,"$180,500",$0.000046,"3,943,144,884",Low Vol,?,-0.72%,4.51%
ELE,712,Elementrem,"$120,007",$0.004688,"25,596,821",Low Vol,0.03%,4.83%,9.22%
PGL,204,Prospectors Gold,"$10,593,222",$0.164236,"64,500,000",*,"$97,013",7.31%,-7.55%
AGLC,767,AgrolifeCoin,"$63,214",$0.009522,"6,638,965",*,Low Vol,0.03%,4.83%
BTG,1081,Bitgem,?,$0.749837,?,Low Vol,10.52%,-9.24%,7.43%
ETBS,372,Ethbits,"$1,771,664",$1.27,"1,391,604",*,"$1,593",0.10%,-21.65%
CVC,56,Civic,"$97,798,995",$0.287475,"340,200,000",*,"$2,092,740",0.17%,-4.97%
BTCS,532,Bitcoin Scrypt,"$165,960",$0.010132,"16,378,950",$603,0.05%,-21.99%,-7.12%
DYN,303,Dynamic,"$3,797,592",$2.08,"1,821,632",*,"$116,316",0.01%,2.47%
TODAY,1059,TodayCoin,?,$0.000822,?,Low Vol,0.03%,-10.89%,-25.15%
IXC,611,Ixcoin,"$1,882,533",$0.089648,"20,999,088",*,Low Vol,-0.01%,102.88%
BTA,440,Bata,"$810,023",$0.162691,"4,978,902","$22,040",-0.20%,-18.77%,-78.16%
AIB,1040,Advanced Inte...,?,$0.005896,?,Low Vol,0.03%,8.38%,1.94%
MTLMC3,847,Metal Music Coin,"$24,810",$0.000311,"79,719,140",Low Vol,0.03%,-30.82%,-3.42%
DIBC,756,DIBCOIN,"$69,705",$0.013941,"5,000,000",*,Low Vol,0.01%,5.55%
XOT,989,Internet of T...,?,$816.84,?,*,$925,0.03%,-11.37%
ABC,981,Alphabit,?,$12.12,?,*,"$1,160",0.03%,-12.20%
WCT,216,Waves Communi...,"$9,537,012",$0.954289,"9,993,840",*,"$17,037",1.07%,-0.09%
HODL,533,HOdlcoin,"$165,098",$0.001208,"136,632,110",$609,0.03%,-13.03%,-34.49%
RAIN,317,Condensate,"$3,252,402",$0.051823,"62,759,702","$20,482",-0.71%,-12.73%,-32.53%
EQT,300,EquiTrader,"$3,852,765",$0.405812,"9,493,966","$52,292",16.92%,-22.53%,-31.20%
NEOS,227,NeosCoin,"$8,020,192",$2.28,"3,519,017","$181,112",2.98%,-7.34%,-11.71%
HEAT,249,HEAT,"$6,277,826",$0.213945,"29,343,176",*,"$3,227",0.06%,-12.97%
SCORE,462,Scorecoin,"$560,283",$0.018463,"30,346,591","$7,382",0.11%,-14.70%,-3.20%
ZRC,316,ZrCoin,"$3,346,488",$0.921697,"3,630,790",*,"$73,856",1.14%,-1.67%
XOC,881,Xonecoin,"$11,206",$0.026680,"420,000",*,Low Vol,0.03%,?
SMOKE,723,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.43%
CREA,362,Creativecoin,"$1,998,375",$0.159481,"12,530,488","$8,027",2.18%,-4.65%,-16.82%
FXE,504,FuturXe,"$335,673",$1.43,"235,421",*,"$51,280",0.03%,6.52%
ABY,266,ArtByte,"$5,328,212",$0.006723,"792,537,250","$109,681",2.11%,5.59%,-7.16%
EXCL,295,ExclusiveCoin,"$4,130,927",$0.966573,"4,273,787","$41,681",-0.14%,-7.78%,-23.36%
XPD,701,PetroDollar,"$127,745",$0.001996,"63,993,275",Low Vol,0.08%,3.44%,9.06%
STX,138,Stox,"$21,097,134",$0.712741,"29,600,000",*,"$787,853",1.77%,-5.86%
CACH,746,CacheCoin,"$81,106",$0.019333,"4,195,132",Low Vol,0.11%,4.88%,-3.02%
SMART,173,SmartCash,"$13,612,716",$0.021495,"633,285,088",*,"$25,768",1.72%,7.91%
TFL,283,TrueFlip,"$4,525,570",$0.724408,"6,247,267",*,"$11,408",0.03%,8.34%
ATX,841,Artex Coin,"$27,344",$0.001456,"18,781,750",Low Vol,0.03%,-18.61%,-16.70%
CFI,115,Cofound.it,"$28,893,215",$0.088902,"325,000,000",*,"$298,685",-0.39%,-7.58%
CHIPS,347,CHIPS,"$2,408,372",$0.151284,"15,919,544","$13,501",0.03%,-11.74%,-31.31%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.03%,-47.81%,8.54%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$236,187",$0.001502,"157,223,250","$1,154",47.01%,46.62%,100.64%
IVZ,1077,InvisibleCoin,?,$0.293868,?,*,Low Vol,0.03%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.03%,4.83%,?
CFT,530,CryptoForecast,"$171,285",$0.003724,"46,000,000",*,$862,0.03%,-23.80%
CALC,909,CaliphCoin,$181,$0.002080,"87,140",Low Vol,0.03%,97.44%,84.96%
PND,626,Pandacoin,"$649,726",$0.000020,"32,514,916,898",Low Vol,0.27%,33.75%,-34.92%
GB,549,GoldBlocks,"$114,761",$0.007586,"15,127,802",$539,0.03%,5.58%,-7.13%
ACC,960,AdCoin,?,$0.279047,?,"$4,979",-0.09%,5.08%,4.07%
VPRC,883,VapersCoin,"$9,661",$0.000012,"780,124,964",Low Vol,1.87%,-73.14%,-71.59%
