symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,153,YbCoin,"$16,251,275 ",$5.38,"3,020,475",*,"$579,908",-0.20%,-2.14%
XBG,1040,BTCGold,? ,$0.016531,?,Low Vol,0.31%,-0.58%,308.25%
BET,987,BetaCoin,? ,$0.001908,?,Low Vol,0.11%,49.63%,-22.15%
CMP,276,Compcoin,"$3,707,021 ",$0.917868,"4,038,730","$13,685",0.31%,-7.77%,-43.06%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,0.01%,-0.82%,-17.44%
GRWI,912,Growers Inter...,? ,$1.24,?,*,"$1,414",0.31%,0.28%
HUC,335,HunterCoin,"$1,939,687 ",$0.102893,"18,851,500","$34,621",-0.99%,3.63%,29.03%
BOST,712,BoostCoin,"$54,490 ",$0.004596,"11,855,487",Low Vol,0.11%,-38.55%,-67.66%
LSK,16,Lisk,"$604,139,563 ",$5.42,"111,432,380",*,"$72,612,400",3.76%,25.33%
VGC,983,VegasCoin,? ,$0.000650,?,Low Vol,-14.30%,-11.36%,-34.18%
BDL,876,Bitdeal,? ,$0.104881,?,"$25,410",0.31%,20.98%,-6.37%
TTC,614,TittieCoin,"$153,051 ",$0.000121,"1,259,816,434",Low Vol,0.04%,-2.93%,48.23%
SPORT,1038,SportsCoin,? ,$0.001648,?,*,Low Vol,0.01%,1.82%
TOKEN,833,SwapToken,"$2,466 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.90%,11.47%
VLT,427,Veltor,"$303,257 ",$0.546551,"554,855","$1,462",0.13%,36.90%,37.62%
BUMBA,713,BumbaCoin,"$52,906 ",$0.002385,"22,184,826",Low Vol,0.01%,3.10%,-7.08%
GRT,661,Grantcoin,"$91,425 ",$0.002168,"42,170,617",*,Low Vol,0.01%,3.28%
GRS,211,Groestlcoin,"$7,739,343 ",$0.113395,"68,251,188","$350,641",0.40%,-0.80%,31.75%
BLZ,794,BlazeCoin,"$18,734 ",$0.000031,"608,557,394",Low Vol,-0.32%,0.35%,21.76%
BLU,530,BlueCoin,"$1,096,405 ",$0.001908,"574,683,675",Low Vol,0.11%,7.85%,66.08%
PEPECASH,195,Pepe Cash,"$9,190,961 ",$0.013095,"701,884,009",*,"$36,667",16.77%,2.56%
1337,345,1337,"$1,795,748 ",$0.000077,"23,271,680,734",*,"$3,077",-9.75%,1.96%
MARS,482,Marscoin,"$79,714 ",$0.002819,"28,279,074",$614,0.17%,2.46%,5.74%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.45%,12.09%
FLAX,650,Flaxscript,"$104,390 ",$0.018777,"5,559,341",Low Vol,0.02%,11.94%,17.93%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.31%,?,5.49%
SC,34,Siacoin,"$209,094,851 ",$0.007235,"28,901,062,359","$4,115,650",0.52%,6.21%,12.87%
FTC,188,Feathercoin,"$10,288,073 ",$0.059390,"173,227,880","$1,152,410",0.28%,5.70%,14.28%
GRE,266,Greencoin,"$4,273,400 ",$0.001294,"3,302,932,641",*,"$3,766",-23.50%,589.11%
GRC,159,GridCoin,"$15,213,376 ",$0.038977,"390,312,753","$201,978",-0.68%,5.07%,43.23%
BLK,133,BlackCoin,"$21,734,307 ",$0.284726,"76,334,113",*,"$1,459,940",-0.30%,1.97%
WGR,129,Wagerr,"$22,969,977 ",$0.125519,"183,000,000",*,"$123,138",1.49%,-0.76%
SPRTS,365,Sprouts,"$1,236,445 ",$0.000003,"417,196,358,987",*,"$2,731",-42.69%,-68.81%
BLC,453,Blakecoin,"$162,487 ",$0.010745,"15,122,697",$847,37.15%,42.86%,25.57%
DCRE,1037,DeltaCredits,? ,$0.186317,?,*,Low Vol,0.01%,?
MG,889,Mind Gene,? ,$0.013442,?,"$6,234",0.01%,-1.40%,40.20%
XCXT,414,CoinonatX,"$437,933 ",$0.037617,"11,641,823","$9,580",4.18%,33.03%,42.09%
CBD,1031,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.01%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,0.11%,-9.48%,39.33%
WORM,690,HealthyWormCoin,"$70,206 ",$0.000651,"107,873,975",Low Vol,0.31%,-0.80%,-16.12%
MARX,938,MarxCoin,? ,$0.001405,?,Low Vol,0.75%,22.69%,16.20%
MXT,516,MarteXcoin,"$2,983,649 ",$1.09,"2,740,385",Low Vol,0.01%,126.31%,124.77%
MUSIC,222,Musicoin,"$6,961,598 ",$0.022988,"302,840,126","$237,306",0.95%,13.57%,32.65%
RADS,144,Radium,"$19,024,187 ",$5.71,"3,332,391",*,"$244,395",-0.74%,1.88%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,0.41%,42.31%
RUPX,439,Rupaya,"$197,880 ",$0.036793,"5,378,213","$2,078",5.02%,2.64%,-19.91%
EMC2,198,Einsteinium,"$8,740,780 ",$0.040874,"213,848,508","$225,476",-1.09%,-2.11%,6.74%
CBX,533,Crypto Bullion,"$907,076 ",$0.906843,"1,000,257",Low Vol,-0.40%,-30.73%,4.24%
HLB,851,Lepaoquan,? ,$0.020097,?,*,"$904,981",0.97%,4.58%
GB,597,GoldBlocks,"$199,998 ",$0.013293,"15,045,683",Low Vol,-0.98%,3.66%,-6.32%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.45%,-29.66%
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,0.17%,-4.16%
CTR,849,Centra,? ,$4.19,?,*,"$1,336,800",15.47%,613.56%
FJC,411,FujiCoin,"$463,133 ",$0.000432,"1,071,002,067",$979,0.29%,-12.47%,-25.37%
CRYPT,415,CryptCoin,"$415,589 ",$0.068682,"6,050,908",$762,0.11%,17.81%,?
REP,23,Augur,"$331,584,000 ",$30.14,"11,000,000",*,"$11,409,600",2.51%,15.49%
GLC,537,GlobalCoin,"$827,959 ",$0.012704,"65,171,010",Low Vol,0.17%,-2.87%,42.21%
GLD,256,GoldCoin,"$4,747,553 ",$0.117362,"40,452,212","$17,567",1.24%,-0.80%,14.34%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-1.30%,-13.14%,5.78%
SUMO,432,Sumokoin,"$260,140 ",$0.202838,"1,282,503","$3,021",-28.46%,-7.53%,-19.61%
AGLC,736,AgrolifeCoin,"$42,299 ",$0.007154,"5,912,278",*,Low Vol,0.01%,2.24%
CTO,741,Crypto,"$39,865 ",$0.003642,"10,945,255",Low Vol,0.17%,33.70%,132.14%
GLT,485,GlobalToken,"$62,083 ",$0.002670,"23,252,100",$591,0.29%,-8.72%,-18.56%
DOT,332,Dotcoin,"$1,997,992 ",$0.008147,"245,239,000",*,"$27,545",-3.96%,-0.58%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.08%,30.17%
HSR,843,Hshare,? ,$33.04,?,*,"$7,154,200",1.32%,26.02%
CLAM,139,Clams,"$19,792,847 ",$7.65,"2,586,384",*,"$1,141,650",-0.97%,5.73%
FCT,26,Factom,"$263,779,386 ",$30.16,"8,745,102",*,"$4,057,730",0.63%,8.00%
CONX,810,Concoin,"$12,917 ",$0.017355,"744,266",Low Vol,0.31%,1.71%,11.05%
GPU,662,GPU Coin,"$90,716 ",$0.002241,"40,477,042",Low Vol,-1.60%,0.85%,-37.20%
QTUM,12,Qtum,"$901,030,300 ",$15.27,"59,000,000",*,"$79,503,400",-0.94%,14.24%
FUZZ,777,FuzzBalls,"$27,720 ",$0.005739,"4,829,945",Low Vol,37.53%,20.56%,56.88%
BITEUR,464,bitEUR,"$121,848 ",$1.20,"101,828",*,$792,-0.43%,0.36%
INPAY,295,InPay,"$2,818,150 ",$0.281815,"10,000,000",*,"$134,158",-0.01%,1.26%
TOP,985,TopCoin,? ,$0.001691,?,Low Vol,0.11%,-0.86%,?
FCN,391,Fantomcoin,"$778,378 ",$0.125744,"6,190,179",$841,7.52%,14.03%,16.10%
BSC,795,BowsCoin,"$17,808 ",$0.003209,"5,550,102",Low Vol,0.01%,?,6.43%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-0.37%,9.09%
FC2,583,FuelCoin,"$233,317 ",$0.002298,"101,527,323",**,Low Vol,0.01%,-7.81%
RICHX,1018,RichCoin,? ,$0.005290,?,Low Vol,0.01%,?,-15.37%
JET,473,JetCoin,"$98,073 ",$0.053438,"1,835,265",*,"$4,179",0.31%,30.19%
ZMC,501,ZetaMicron,"$26,031 ",$0.000043,"600,344,291",*,"$2,433",-49.99%,-50.43%
AUM,705,Alexium,"$61,606 ",$0.003035,"20,297,336",*,Low Vol,0.17%,?
LTC,6,Litecoin,"$2,711,226,863 ",$51.51,"52,637,107","$123,858,000",0.16%,0.26%,13.83%
LTB,645,LiteBar,"$110,173 ",$0.153113,"719,553",Low Vol,-12.40%,1.66%,-23.60%
UNITY,132,SuperNET,"$22,723,212 ",$27.84,"816,061",*,"$1,392",?,-16.76%
AUR,239,Auroracoin,"$5,933,059 ",$0.685258,"8,658,139",**,"$18,825",0.06%,-2.48%
XTC,383,TileCoin,"$970,205 ",$0.009702,"100,000,000",*,"$31,341",0.54%,3.80%
1ST,81,FirstBlood,"$57,446,884 ",$0.671435,"85,558,371",*,"$1,598,070",0.14%,-2.82%
XTO,526,Tao,"$1,353,130 ",$0.044444,"30,445,807",Low Vol,0.01%,3.69%,?
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,379,260 ",$0.026178,"1,007,688,151",*,"$381,877",3.01%,-12.13%
ALL,481,Allion,"$83,226 ",$0.013425,"6,199,359",$605,0.31%,26.50%,36.35%
EDG,80,Edgeless,"$58,685,495 ",$0.715273,"82,046,288",*,"$1,283,550",0.98%,-3.09%
CTIC2,500,Coimatic 2.0,"$26,593 ",$0.004293,"6,194,000",$962,-1.55%,3.62%,-14.91%
RLC,86,iExec RLC,"$51,568,627 ",$0.652183,"79,070,793",*,"$277,763",-1.50%,-1.78%
EDR,183,E-Dinar Coin,"$11,323,308 ",$0.012777,"886,211,988","$566,568",-9.21%,-5.62%,-22.60%
SH,803,Shilling,"$15,323 ",$0.003729,"4,109,200",*,Low Vol,0.17%,0.41%
SBD,285,Steem Dollars,"$3,445,000 ",$0.993624,"3,467,107",*,"$86,565",-0.59%,1.20%
WAVES,18,Waves,"$539,820,000 ",$5.40,"100,000,000",*,"$8,655,050",0.81%,2.68%
PUT,196,PutinCoin,"$9,160,730 ",$0.045673,"200,573,864","$24,537",1.73%,36.19%,90.21%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.30%
ALT,297,Altcoin,"$2,769,884 ",$22.67,"122,175",*,$919,-0.06%,-6.84%
LMC,182,LoMoCoin,"$11,559,346 ",$0.054062,"213,816,473",*,"$169,282",-1.24%,-5.76%
ORB,390,Orbitcoin,"$783,700 ",$0.259696,"3,017,759","$2,163",31.17%,30.59%,6.39%
VPRC,801,VapersCoin,"$15,662 ",$0.000020,"780,124,964",Low Vol,-2.08%,-42.39%,-43.02%
PING,337,CryptoPing,"$1,910,980 ",$0.192018,"9,952,089",*,"$108,374",2.47%,-13.45%
CAB,757,Cabbage,"$35,936 ",$0.003422,"10,499,996",*,Low Vol,0.11%,-9.07%
I0C,547,I0Coin,"$521,781 ",$0.024870,"20,980,664",Low Vol,-0.09%,?,-20.26%
RUSTBITS,293,Rustbits,"$2,892,987 ",$0.081952,"35,300,866",*,"$1,411",-0.04%,?
FUTC,1005,FutCoin,? ,$0.001171,?,Low Vol,0.01%,-10.77%,-4.46%
BAS,355,BitAsean,"$1,422,985 ",$0.284597,"5,000,000",*,"$79,366",0.74%,24.87%
OMNI,141,Omni,"$19,446,106 ",$34.75,"559,608",*,"$395,777",0.83%,-1.98%
TOR,723,Torcoin,"$47,862 ",$0.151377,"316,179",Low Vol,6.64%,-23.00%,-29.09%
MGO,61,MobileGo,"$90,458,018 ",$0.922769,"98,028,887",*,"$213,190",-0.10%,-3.98%
XHI,433,HiCoin,"$253,052 ",$0.001334,"189,729,990","$56,578",-2.40%,-4.61%,-22.78%
CAP,590,Bottlecaps,"$212,299 ",$0.001257,"168,834,355",Low Vol,3.68%,4.37%,2.05%
ERY,484,Eryllium,"$62,595 ",$0.013236,"4,729,244",$885,-3.20%,0.15%,-3.59%
CAT,460,Catcoin,"$125,456 ",$0.021333,"5,880,800",$944,-5.83%,-9.72%,-19.75%
PULSE,724,Pulse,"$47,740 ",$0.003339,"14,298,972",Low Vol,0.01%,-0.86%,?
ERC,244,EuropeCoin,"$5,505,396 ",$0.555917,"9,903,269","$1,091,750",-2.98%,2.07%,175.75%
AXIOM,946,Axiom,? ,$0.008412,?,Low Vol,0.01%,-1.58%,2.51%
ORLY,747,Orlycoin,"$38,628 ",$0.001054,"36,646,779",Low Vol,-1.36%,6.66%,43.36%
STEX,926,STEX,? ,$0.222440,?,*,$562,0.68%,-0.93%
TOA,192,ToaCoin,"$9,961,284 ",$0.005893,"1,690,327,174","$115,529",-0.91%,5.02%,13.13%
VAL,615,Valorbit,"$152,409 ",$0.000043,"3,514,975,114",Low Vol,0.01%,-0.86%,6.15%
DASHS,954,Dashs,? ,$0.036533,?,Low Vol,0.31%,-0.96%,41.46%
SONG,735,SongCoin,"$42,361 ",$0.001301,"32,565,300",Low Vol,0.01%,-0.86%,6.17%
BTG,1022,Bitgem,? ,$0.964194,?,Low Vol,0.11%,-3.01%,3.35%
CVC,44,Civic,"$176,676,920 ",$0.519638,"340,000,000",*,"$3,796,700",-2.18%,3.03%
BTCS,587,Bitcoin Scrypt,"$225,254 ",$0.013832,"16,284,388",Low Vol,0.11%,34.53%,163.12%
DYN,270,Dynamic,"$4,105,548 ",$2.31,"1,777,755",*,"$59,958",-0.03%,2.43%
TODAY,970,TodayCoin,? ,$0.001604,?,Low Vol,5.83%,22.27%,26.70%
BTCR,622,Bitcurrency,"$143,448 ",$0.000846,"169,598,616",*,Low Vol,-0.06%,65.71%
PTOY,122,Patientory,"$25,542,300 ",$0.364890,"70,000,000",*,"$859,110",0.87%,0.81%
AIB,995,Advanced Inte...,? ,$0.007675,?,**,Low Vol,0.01%,-5.10%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.28%
XOT,913,Internet of T...,? ,$1300.17,?,*,"$1,394",0.31%,-0.95%
ABC,939,Alphabit,? ,$10.84,?,*,Low Vol,0.01%,-7.87%
WCT,173,Waves Communi...,"$13,454,293 ",$1.50,"8,996,338",*,"$68,674",-1.58%,9.29%
611,488,SixEleven,"$60,254 ",$0.143214,"420,730","$1,344",0.17%,6.22%,9.56%
RAIN,237,Condensate,"$6,071,115 ",$0.110208,"55,087,787","$203,569",1.81%,-16.83%,118.01%
ZRX,43,0x,"$176,831,000 ",$0.353662,"500,000,000",*,"$9,297,770",-0.25%,0.11%
NEOS,170,NeosCoin,"$13,812,310 ",$3.99,"3,460,977","$522,156",-0.57%,-3.37%,33.16%
HEAT,190,HEAT,"$10,184,882 ",$0.359657,"28,318,320",*,"$16,560",-0.33%,15.74%
SCORE,470,Scorecoin,"$111,592 ",$0.004030,"27,693,375","$1,234",0.42%,5.66%,-26.84%
ZRC,227,ZrCoin,"$6,592,615 ",$1.83,"3,603,093",*,"$75,262",-0.25%,14.17%
XOC,793,Xonecoin,"$20,050 ",$0.047739,"420,000",*,Low Vol,0.01%,9.48%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-1.00%,3.67%
STS,565,Stress,"$343,059 ",$0.000607,"565,134,332",Low Vol,0.07%,-13.25%,24.11%
FXE,435,FuturXe,"$234,931 ",$0.997918,"235,421",*,"$50,925",0.31%,-0.84%
ABY,238,ArtByte,"$6,018,116 ",$0.007593,"792,537,250",**,"$73,300",-0.76%,-3.21%
EXCL,260,ExclusiveCoin,"$4,665,957 ",$1.11,"4,208,456","$308,038",-1.22%,2.53%,63.80%
NOBL,548,NobleCoin,"$498,852 ",$0.000217,"2,300,778,507",Low Vol,0.11%,-16.98%,8.16%
STX,70,Stox,"$72,033,672 ",$2.43,"29,600,000",*,"$2,353,540",0.60%,-8.16%
CACH,420,CacheCoin,"$363,801 ",$0.086720,"4,195,132","$4,212",0.17%,-4.17%,-3.82%
SMART,296,SmartCash,"$2,769,931 ",$0.008931,"310,158,700",*,"$2,245",-1.06%,-15.26%
TFL,201,TrueFlip,"$8,530,081 ",$1.37,"6,247,267",*,"$43,662",-2.25%,1.07%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.49%,9.21%,109.91%
CFI,65,Cofound.it,"$79,086,150 ",$0.243342,"325,000,000",*,"$391,795",-1.16%,-4.70%
PRN,896,Protean,? ,$0.000043,?,*,"$3,858",0.31%,-0.84%
JINN,513,Jinn,"$7,846,008 ",$133.66,"58,703",*,Low Vol,0.78%,-0.76%
XCT,607,C-Bit,"$162,603 ",$0.001116,"145,710,750",Low Vol,3.74%,59.48%,33.93%
IVZ,1011,InvisibleCoin,? ,$0.438195,?,*,Low Vol,0.11%,-1.43%
CFT,409,CryptoForecast,"$477,153 ",$0.010373,"46,000,000",*,"$3,164",-0.08%,-15.74%
CALC,840,CaliphCoin,$296 ,$0.003402,"87,140",Low Vol,7.38%,-32.17%,99.32%
PND,359,Pandacoin,"$1,340,408 ",$0.000041,"32,514,916,898","$3,917",-0.30%,-2.37%,9.42%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$382,092 ",$0.000788,"484,598,262",Low Vol,1.69%,25.14%,7.04%
ACC,885,AdCoin,? ,$0.152465,?,"$9,137",0.58%,-20.46%,?
SOJ,465,Sojourn,"$120,573 ",$0.251606,"479,214","$5,085",0.24%,9.29%,54.40%
IFLT,403,InflationCoin,"$521,888 ",$0.000045,"11,665,794,179",*,"$1,396",-0.77%,2.37%
ECOB,154,Ecobit,"$16,151,067 ",$0.036340,"444,444,444",*,"$9,802",0.31%,-0.40%
GAS,41,Gas,"$178,795,007 ",$21.65,"8,256,637",*,"$766,040",4.57%,-7.58%
ROYAL,1024,RoyalCoin,? ,$0.001821,?,Low Vol,0.01%,1.56%,9.24%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.47%
LIR,802,LetItRide,"$15,514 ",$0.000434,"35,778,555",*,Low Vol,0.11%,-0.85%
LINDA,376,Linda,"$1,010,964 ",$0.000171,"5,923,955,515","$14,406",30.73%,18.23%,24.88%
EGC,308,EverGreenCoin,"$2,495,186 ",$0.187308,"13,321,301","$41,353",0.68%,-5.01%,-1.01%
ZNY,677,Bitzeny,"$78,687 ",$0.001041,"75,614,500",Low Vol,0.11%,-4.78%,0.20%
GAP,702,Gapcoin,"$63,345 ",$0.005547,"11,419,881",Low Vol,0.11%,-20.23%,-18.19%
VEN,844,VeChain,? ,$0.237668,?,*,"$3,599,210",0.66%,-1.80%
MBRS,204,Embers,"$8,255,452 ",$0.165113,"49,998,803",*,"$25,052",-12.55%,-4.14%
IMPS,796,ImpulseCoin,"$17,557 ",$0.000867,"20,245,510",Low Vol,0.01%,4.36%,17.54%
BITOK,898,Bitok,? ,$0.000439,?,*,"$3,165",0.22%,18.48%
SAN,110,Santiment Net...,"$29,187,056 ",$0.488716,"59,721,917",*,"$1,005,080",0.60%,0.83%
PRC,656,PRCoin,"$96,771 ",$0.007897,"12,254,800",**,Low Vol,0.31%,-0.84%
COAL,773,BitCoal,"$28,896 ",$0.006421,"4,500,000",Low Vol,0.31%,9.52%,30.70%
MEOW,704,Kittehcoin,"$61,976 ",$0.000003,"23,905,669,976",Low Vol,-6.20%,1.13%,34.22%
