symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$75,892 ",$0.000038,"2,000,683,485",*,Low Vol,-0.48%,-5.63%
LAZ,879,Lazaruscoin,? ,$0.002541,?,*,"$12,075",-1.94%,97.58%
AXF,875,AxFunds,? ,$0.067596,?,"$18,344",-1.43%,-0.57%,-3.73%
FEI,890,Fuda Energy,? ,$0.017423,?,"$5,639",-1.69%,-3.34%,-13.61%
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.33%,-12.88%,-22.99%
MAO,474,Mao Zedong,"$69,877 ",$0.013428,"5,203,745","$2,846",-0.48%,11.42%,-31.30%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.43%,1.18%
GUC,976,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.48%,60.68%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$679,112 ",$0.097016,"7,000,000",*,$557,-0.48%,-7.51%
EVO,688,Evotion,"$59,131 ",$0.023947,"2,469,220",Low Vol,0.09%,2.32%,-15.00%
DTB,130,Databits,"$19,211,320 ",$0.844535,"22,747,809",*,"$239,961",1.06%,-12.09%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-0.48%,88.74%
TSE,643,Tattoocoin (S...,"$92,792 ",$0.001026,"90,421,856",*,Low Vol,-0.45%,-9.58%
GUN,655,Guncoin,"$86,413 ",$0.000457,"188,966,278",Low Vol,-0.27%,-5.07%,-10.03%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,136,100 ",$0.215148,"75,000,000",*,"$1,022,230",1.41%,-6.94%
PCN,973,PeepCoin,? ,$4e-07,?,*,Low Vol,0.72%,-93.98%
TYCHO,878,Tychocoin,? ,$0.132878,?,"$14,885",5.23%,1.81%,23.30%
NYC,531,NewYorkCoin,"$509,115 ",$0.000009,"59,719,935,819",Low Vol,-2.14%,-67.91%,-59.93%
CARBON,508,Carboncoin,"$1,167,721 ",$0.000076,"15,391,983,294",Low Vol,-0.40%,88.74%,30.89%
YBC,147,YbCoin,"$15,718,007 ",$5.20,"3,020,475",*,"$85,804",1.81%,0.75%
XBG,936,BTCGold,? ,$0.016653,?,Low Vol,-0.48%,24.41%,275.94%
BET,963,BetaCoin,? ,$0.001972,?,Low Vol,-0.41%,-15.17%,-69.83%
CMP,257,Compcoin,"$3,948,684 ",$0.998012,"3,956,550","$19,027",-0.48%,-8.72%,-18.43%
FBC,866,FiboCoins,? ,$0.054329,?,"$37,943",2.34%,-2.62%,-9.06%
GRWI,864,Growers Inter...,? ,$0.758655,?,*,"$50,305",-0.48%,-5.51%
HUC,337,HunterCoin,"$1,591,151 ",$0.084704,"18,784,860","$32,645",-1.68%,-8.74%,3.38%
PEPE,334,PepeCoin,"$1,603,380 ",$0.160417,"9,995,078","$38,840",-2.29%,-5.08%,22.65%
LSK,22,Lisk,"$290,619,885 ",$2.61,"111,238,655",*,"$22,688,500",-3.16%,-8.42%
VGC,998,VegasCoin,? ,$0.000607,?,Low Vol,-7.83%,-20.82%,-9.60%
BDL,874,Bitdeal,? ,$0.083072,?,"$20,383",-0.48%,-6.68%,-26.09%
TTC,637,TittieCoin,"$98,615 ",$0.000078,"1,259,816,434",Low Vol,-31.84%,-2.90%,-33.09%
SPORT,986,SportsCoin,? ,$0.001479,?,*,Low Vol,-0.48%,-6.75%
VLT,580,Veltor,"$172,650 ",$0.311163,"554,855",Low Vol,-0.48%,-6.73%,33.06%
BUMBA,708,BumbaCoin,"$45,421 ",$0.002048,"22,172,938",Low Vol,-0.48%,-25.06%,-32.31%
GRT,660,Grantcoin,"$79,899 ",$0.001897,"42,126,682",*,Low Vol,-0.33%,-17.20%
GRS,206,Groestlcoin,"$6,902,915 ",$0.101187,"68,219,382","$307,208",-3.96%,0.82%,-5.20%
BLZ,789,BlazeCoin,"$14,732 ",$0.000024,"608,557,394",Low Vol,-0.09%,-12.15%,0.16%
BLU,520,BlueCoin,"$673,604 ",$0.001172,"574,683,675",Low Vol,-2.97%,0.31%,9.41%
PEPECASH,198,Pepe Cash,"$7,923,358 ",$0.011289,"701,884,009",*,"$15,378",-0.48%,6.45%
1337,325,1337,"$1,761,829 ",$0.000076,"23,271,653,631",*,"$4,107",-0.88%,22.94%
MARS,678,Marscoin,"$66,508 ",$0.002352,"28,279,074",Low Vol,-0.59%,-8.56%,-22.05%
DOLLAR,781,Dollar Online,"$18,585 ",$0.024656,"753,776",Low Vol,-0.48%,-8.13%,-29.54%
FLAX,647,Flaxscript,"$89,357 ",$0.016080,"5,557,177",Low Vol,-0.21%,8.43%,8.60%
RUSTBITS,504,Rustbits,"$2,205,496 ",$0.062477,"35,300,866",*,Low Vol,2.62%,37.41%
GBRC,961,Global Busine...,? ,$0.000076,?,Low Vol,-25.41%,-37.09%,-10.61%
SC,34,Siacoin,"$183,037,703 ",$0.006359,"28,783,495,722","$5,236,640",-2.34%,-9.46%,-7.52%
FTC,182,Feathercoin,"$9,626,659 ",$0.055731,"172,734,360","$1,189,640",1.73%,0.81%,3.93%
GRE,340,Greencoin,"$1,553,105 ",$0.000472,"3,290,128,641",*,$548,12.04%,-58.27%
GRC,164,GridCoin,"$12,187,399 ",$0.031225,"390,312,753","$179,013",-0.69%,-9.99%,4.32%
BLK,138,BlackCoin,"$17,208,092 ",$0.225457,"76,325,383",*,"$1,303,360",-1.47%,-6.64%
WGR,137,Wagerr,"$17,296,501 ",$0.094516,"183,000,000",*,"$99,536",3.26%,-3.90%
SPRTS,500,Sprouts,"$5,693,608 ",$0.000014,"400,935,737,325",*,Low Vol,-0.82%,241.85%
BLC,620,Blakecoin,"$111,356 ",$0.007364,"15,122,697",Low Vol,-0.12%,-29.27%,-23.86%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011000,?,"$7,577",4.32%,-0.69%,9.37%
XCXT,412,CoinonatX,"$400,137 ",$0.035202,"11,367,019","$5,700",-0.48%,6.86%,-9.37%
CBD,1006,CBD Crystals,? ,$0.001252,?,*,Low Vol,-0.48%,-13.50%
SHA,1036,SHACoin,? ,$0.000683,?,Low Vol,-0.41%,-5.63%,-19.55%
MARX,949,MarxCoin,? ,$0.000936,?,Low Vol,-1.91%,-29.52%,-35.47%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.28%
MUSIC,223,Musicoin,"$5,655,025 ",$0.019124,"295,710,756","$471,748",-5.73%,2.97%,25.34%
RADS,135,Radium,"$18,408,905 ",$5.53,"3,329,265",*,"$424,463",-2.71%,-11.04%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.05%,5.24%
RUPX,433,Rupaya,"$232,300 ",$0.043361,"5,357,384","$4,102",-0.75%,-13.32%,80.86%
EMC2,199,Einsteinium,"$7,751,854 ",$0.036348,"213,266,504","$238,570",-1.67%,-8.66%,-21.73%
CBX,365,Crypto Bullion,"$1,077,195 ",$1.08,"1,000,024","$15,347",-1.31%,0.46%,-11.75%
HLB,852,Lepaoquan,? ,$0.017367,?,*,"$187,620",0.64%,-5.73%
GB,570,GoldBlocks,"$202,265 ",$0.013450,"15,038,709",Low Vol,4.21%,-14.62%,-14.81%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,-0.48%,-37.09%,-46.65%
DON,1020,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.48%,-16.64%
CTR,351,Centra,"$1,378,526 ",$0.419994,"3,282,252",*,"$11,507",-20.58%,-25.11%
FJC,530,FujiCoin,"$512,369 ",$0.000481,"1,065,004,880",Low Vol,-0.55%,-8.50%,-20.51%
CRYPT,549,CryptCoin,"$304,549 ",$0.050337,"6,050,218",Low Vol,-0.48%,-16.71%,-44.46%
REP,26,Augur,"$227,758,300 ",$20.71,"11,000,000",*,"$3,198,880",-1.32%,-1.99%
GLC,523,GlobalCoin,"$588,364 ",$0.009028,"65,171,010",Low Vol,-0.41%,2.32%,-21.43%
GLD,248,GoldCoin,"$4,305,829 ",$0.106469,"40,442,088","$203,131",1.27%,-0.50%,-4.53%
FUCK,373,FuckToken,"$928,667 ",$0.021500,"43,193,633",*,"$1,760",-20.00%,-26.73%
SUMO,417,Sumokoin,"$339,196 ",$0.274671,"1,234,919","$5,319",-0.48%,5.19%,-19.31%
CTO,806,Crypto,"$10,739 ",$0.000986,"10,888,905",Low Vol,-0.48%,-38.66%,-75.53%
SMC,563,SmartCoin,"$231,714 ",$0.009999,"23,174,566",Low Vol,-0.66%,-22.08%,-44.63%
DOT,339,Dotcoin,"$1,572,142 ",$0.006439,"244,151,750",*,"$18,438",-3.44%,-15.63%
REE,562,ReeCoin,"$234,571 ",$0.018966,"12,367,704",Low Vol,-0.48%,0.86%,7.57%
HSR,841,Hshare,? ,$13.81,?,*,"$7,052,940",-6.71%,-26.51%
CLAM,139,Clams,"$16,955,743 ",$6.57,"2,579,452",*,"$703,411",-0.80%,-2.66%
FCT,31,Factom,"$199,144,337 ",$22.77,"8,745,102",*,"$8,244,590",0.55%,-7.38%
CONX,801,Concoin,"$11,490 ",$0.015439,"744,266",Low Vol,-0.48%,2.02%,-35.65%
GPU,633,GPU Coin,"$102,036 ",$0.002521,"40,477,042",Low Vol,-34.03%,12.62%,66.32%
QTUM,14,Qtum,"$617,499,900 ",$10.47,"59,000,000",*,"$27,125,100",-1.53%,-5.38%
FUZZ,775,FuzzBalls,"$19,787 ",$0.004097,"4,829,945",Low Vol,10.44%,-3.26%,-29.85%
BITEUR,457,bitEUR,"$123,893 ",$1.21,"102,077",*,"$7,147",2.48%,0.45%
INPAY,299,InPay,"$2,279,040 ",$0.227904,"10,000,000",*,"$159,698",-0.23%,-14.59%
FCN,522,Fantomcoin,"$610,508 ",$0.098625,"6,190,179",Low Vol,-8.45%,-11.22%,-4.30%
BSC,794,BowsCoin,"$13,684 ",$0.002466,"5,550,102",Low Vol,-0.41%,-11.10%,-27.37%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,9.14%,-25.63%
FC2,565,FuelCoin,"$211,808 ",$0.002086,"101,523,443",**,Low Vol,-0.41%,-5.63%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.20%,-5.47%
JET,475,JetCoin,"$66,104 ",$0.036517,"1,810,220",*,"$2,361",-0.47%,-18.60%
ZMC,763,ZetaMicron,"$22,773 ",$0.000038,"600,344,291",*,Low Vol,-0.48%,-5.63%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,417,052,684 ",$45.98,"52,566,907","$234,313,000",-0.37%,-0.53%,5.74%
LTB,635,LiteBar,"$100,213 ",$0.140073,"715,433",Low Vol,-0.38%,-3.26%,-42.40%
UNITY,497,SuperNET,"$24,672,374 ",$30.23,"816,061",*,Low Vol,-3.69%,16.22%
AUR,230,Auroracoin,"$5,319,621 ",$0.614407,"8,658,139",**,"$24,922",-1.49%,-9.19%
XTC,372,TileCoin,"$931,191 ",$0.009312,"100,000,000",*,"$87,257",-0.91%,-4.28%
SPACE,677,SpaceCoin,"$66,804 ",$0.003505,"19,058,065",Low Vol,-69.90%,-74.06%,-15.50%
1ST,78,FirstBlood,"$52,451,302 ",$0.613047,"85,558,371",*,"$1,577,970",0.35%,-5.90%
XTO,511,Tao,"$1,040,361 ",$0.034177,"30,440,031",Low Vol,-0.48%,-28.73%,10.25%
CAT,846,BlockCAT,? ,$3.03,?,*,"$639,664",0.92%,-23.07%
611,698,SixEleven,"$51,725 ",$0.123083,"420,245",Low Vol,0.38%,-9.22%,-9.33%
ALL,711,Allion,"$43,034 ",$0.006942,"6,199,359",Low Vol,-0.48%,-8.14%,-17.75%
EDG,75,Edgeless,"$55,305,187 ",$0.674073,"82,046,288",*,"$2,034,290",-2.19%,-16.96%
FRN,564,Francs,"$227,759 ",$0.059470,"3,829,820",Low Vol,-0.35%,-8.17%,-18.53%
CTIC2,761,Coimatic 2.0,"$22,989 ",$0.004068,"5,651,500",Low Vol,-0.44%,-25.60%,-21.29%
RLC,80,iExec RLC,"$48,848,750 ",$0.617785,"79,070,793",*,"$635,643",2.39%,-17.14%
EDR,162,E-Dinar Coin,"$12,535,646 ",$0.014145,"886,211,988","$597,305",-2.90%,-10.05%,-1.92%
SH,797,Shilling,"$12,554 ",$0.003094,"4,057,000",*,Low Vol,19.37%,12.40%
SBD,276,Steem Dollars,"$3,081,416 ",$0.894456,"3,445,016",*,"$193,338",0.97%,8.50%
WAVES,17,Waves,"$401,943,000 ",$4.02,"100,000,000",*,"$3,756,760",-0.72%,-10.53%
PUT,236,PutinCoin,"$4,841,271 ",$0.024138,"200,566,364","$31,877",-0.48%,-34.21%,7.07%
RLT,428,RouletteToken,"$271,378 ",$0.026889,"10,092,684",*,"$10,949",-0.05%,-44.82%
ALT,330,Altcoin,"$1,663,380 ",$13.61,"122,175",*,"$1,422",-0.48%,-14.72%
LMC,174,LoMoCoin,"$11,052,841 ",$0.051753,"213,567,436",*,"$286,085",-1.97%,-5.69%
ORB,521,Orbitcoin,"$668,997 ",$0.221928,"3,014,479",Low Vol,-0.38%,-7.70%,-25.81%
VPRC,805,VapersCoin,"$11,382 ",$0.000015,"780,124,964",Low Vol,0.54%,4.94%,2.83%
BAC,1002,BitAlphaCoin,? ,$0.002617,?,Low Vol,-0.48%,22.86%,-8.28%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-5.93%,-36.32%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.34%,5.19%,48.55%
FUTC,999,FutCoin,? ,$0.001176,?,Low Vol,-0.48%,-2.49%,-10.61%
BAS,344,BitAsean,"$1,511,775 ",$0.302355,"5,000,000",*,"$185,633",-1.66%,-10.83%
OMNI,146,Omni,"$15,833,198 ",$28.29,"559,578",*,"$841,036",-2.28%,7.01%
TOR,456,Torcoin,"$125,720 ",$0.397624,"316,179","$1,829",-4.88%,138.44%,118.37%
MGO,59,MobileGo,"$89,579,875 ",$0.913811,"98,028,887",*,"$400,566",-0.29%,-8.38%
XHI,430,HiCoin,"$263,605 ",$0.001389,"189,729,990","$91,363",-1.06%,3.25%,-10.91%
CAP,575,Bottlecaps,"$190,756 ",$0.001138,"167,603,052",Low Vol,-0.41%,-6.11%,-13.44%
ERY,479,Eryllium,"$55,349 ",$0.011711,"4,726,093","$2,416",-6.46%,-3.53%,-10.87%
BAY,123,BitBay,"$21,297,305 ",$0.021135,"1,007,679,451",*,"$149,485",-2.41%,-16.36%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.43%
ERC,320,EuropeCoin,"$1,876,750 ",$0.189740,"9,891,167","$12,604",-2.41%,-10.16%,1.18%
AXIOM,974,Axiom,? ,$0.007511,?,Low Vol,-0.33%,-6.40%,-9.64%
CAB,744,Cabbage,"$28,677 ",$0.002731,"10,499,996",*,Low Vol,-0.48%,-2.67%
STEX,929,STEX,? ,$0.204280,?,*,Low Vol,?,-2.82%
TOA,193,ToaCoin,"$8,771,771 ",$0.005197,"1,687,998,969","$33,699",-1.90%,-4.94%,-6.46%
VAL,607,Valorbit,"$133,248 ",$0.000038,"3,512,739,684",Low Vol,-0.33%,-5.67%,-10.61%
DASHS,1017,Dashs,? ,$0.031977,?,Low Vol,-0.48%,-6.30%,39.37%
AGLC,672,AgrolifeCoin,"$72,041 ",$0.012404,"5,807,904",*,Low Vol,-0.48%,108.50%
BTG,995,Bitgem,? ,$0.843018,?,Low Vol,-0.41%,-10.01%,-17.59%
CVC,43,Civic,"$156,326,900 ",$0.459785,"340,000,000",*,"$5,447,450",-2.09%,-12.83%
XPTX,613,PlatinumBAR,"$121,197 ",$0.480004,"252,491",Low Vol,-0.48%,14.59%,35.28%
DYN,274,Dynamic,"$3,201,147 ",$1.81,"1,773,273",*,"$68,712",-2.54%,-4.74%
TODAY,1005,TodayCoin,? ,$0.001176,?,Low Vol,-0.48%,-13.96%,-43.59%
BTCR,663,Bitcurrency,"$79,616 ",$0.000469,"169,598,616",*,Low Vol,-0.20%,-17.48%
PTOY,136,Patientory,"$18,226,320 ",$0.260376,"70,000,000",*,"$617,861",-1.06%,-13.34%
AIB,1024,Advanced Inte...,? ,$0.005576,?,**,Low Vol,-5.63%,-14.25%
DIBC,452,DIBCOIN,"$136,402 ",$0.027280,"5,000,000",*,"$1,641",-0.66%,37.64%
XOT,918,Internet of T...,? ,$1137.98,?,*,$586,-0.48%,22.88%
ABC,910,Alphabit,? ,$10.83,?,*,$936,-0.48%,-10.11%
WCT,192,Waves Communi...,"$8,779,787 ",$0.975929,"8,996,338",*,"$12,413",-21.60%,-5.88%
BTB,552,BitBar,"$286,936 ",$8.48,"33,838",Low Vol,-0.26%,-4.62%,-27.71%
RAIN,246,Condensate,"$4,520,922 ",$0.083493,"54,147,443","$112,803",9.54%,44.37%,94.56%
ZRX,41,0x,"$161,759,500 ",$0.323519,"500,000,000",*,"$12,514,300",-3.07%,-17.34%
NEOS,186,NeosCoin,"$9,423,252 ",$2.73,"3,455,158","$468,615",-0.29%,-10.07%,-15.22%
HEAT,208,HEAT,"$6,781,638 ",$0.240360,"28,214,504",*,"$7,507",-0.80%,11.38%
SCORE,459,Scorecoin,"$120,352 ",$0.004370,"27,542,125",$592,-0.61%,-13.85%,-2.20%
ZRC,264,ZrCoin,"$3,762,819 ",$1.18,"3,188,911",*,"$57,689",-2.28%,-11.26%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,-0.01%,-5.08%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.14%
STS,556,Stress,"$257,245 ",$0.000455,"565,134,332",Low Vol,-0.48%,-33.93%,-13.16%
FXE,437,FuturXe,"$214,324 ",$0.910387,"235,421",*,"$25,412",-0.48%,-12.72%
ABY,231,ArtByte,"$5,268,772 ",$0.006648,"792,537,250",**,"$73,558",-0.90%,-10.31%
EXCL,275,ExclusiveCoin,"$3,192,918 ",$0.759827,"4,202,165","$83,620",-3.29%,-7.50%,18.03%
XPD,657,PetroDollar,"$84,171 ",$0.001315,"63,993,275",Low Vol,-0.19%,-12.31%,37.31%
STX,70,Stox,"$62,335,824 ",$2.11,"29,600,000",*,"$1,562,020",-6.27%,-10.02%
CACH,420,CacheCoin,"$328,037 ",$0.078195,"4,195,132","$1,275",-0.26%,-3.78%,13.12%
SMART,278,SmartCash,"$2,975,989 ",$0.010626,"280,066,700",*,"$2,516",-2.86%,-4.70%
ATX,685,Artex Coin,"$61,270 ",$0.003262,"18,781,750",Low Vol,-0.48%,-4.04%,52.99%
CFI,71,Cofound.it,"$61,704,500 ",$0.189860,"325,000,000",*,"$559,077",-1.71%,-5.79%
SRC,699,SecureCoin,"$51,495 ",$0.006416,"8,025,941",Low Vol,-11.76%,-48.49%,-53.62%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.48%,83.55%,-40.72%
JINN,202,Jinn,"$7,189,122 ",$122.47,"58,703",*,$980,-3.77%,-6.86%
XCT,625,C-Bit,"$106,595 ",$0.000732,"145,631,000",Low Vol,-3.22%,-16.04%,-40.38%
IVZ,1012,InvisibleCoin,? ,$0.386649,?,*,Low Vol,-0.48%,-5.10%
CFT,398,CryptoForecast,"$558,449 ",$0.012140,"46,000,000",*,"$2,113",-0.48%,32.67%
CALC,835,CaliphCoin,$431 ,$0.004952,"87,140",Low Vol,-2.98%,258.29%,320.32%
PND,306,Pandacoin,"$2,145,962 ",$0.000066,"32,514,916,898","$4,630",59.31%,26.90%,106.01%
XAU,1009,Xaucoin,? ,$0.018170,?,Low Vol,-0.48%,?,-10.61%
PIGGY,413,Piggycoin,"$390,348 ",$0.000806,"484,470,362",$937,0.55%,24.01%,26.98%
SOJ,438,Sojourn,"$204,355 ",$0.436037,"468,664","$12,928",3.45%,-4.94%,319.32%
IFLT,410,InflationCoin,"$419,325 ",$0.000038,"11,020,824,882",*,"$1,432",-40.03%,-5.38%
ECOB,151,Ecobit,"$14,197,200 ",$0.031944,"444,444,444",*,"$9,979",-0.27%,-5.57%
GAS,65,Gas,"$70,351,211 ",$24.03,"2,927,312",*,"$1,559,400",2.97%,-13.22%
UR,935,UR,? ,$0.001145,?,Low Vol,-0.98%,28.94%,-11.57%
ROYAL,938,RoyalCoin,? ,$0.001593,?,Low Vol,-0.48%,10.10%,-18.52%
FNC,322,FinCoin,"$1,807,469 ",$0.140346,"12,878,667",*,"$101,132",-0.01%,-3.22%
LIR,795,LetItRide,"$13,561 ",$0.000379,"35,750,876",*,Low Vol,-0.48%,7.19%
LINDA,391,Linda,"$672,477 ",$0.000115,"5,865,629,389","$5,017",-0.32%,-13.29%,-43.78%
EGC,312,EverGreenCoin,"$2,073,407 ",$0.155646,"13,321,301","$62,833",-0.46%,-10.85%,17.19%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,575 ",$0.000986,"75,614,500",Low Vol,-0.33%,-2.07%,4.94%
GAP,679,Gapcoin,"$66,122 ",$0.005804,"11,393,095",Low Vol,-17.00%,-10.60%,-17.85%
VEN,839,VeChain,? ,$0.249173,?,*,"$9,936,150",1.62%,?
MBRS,179,Embers,"$10,281,350 ",$0.205627,"50,000,000",*,"$22,309",-1.63%,-2.73%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.67%,-18.35%
BITOK,883,Bitok,? ,$0.000721,?,*,"$9,266",5.81%,-9.13%
SAN,119,Santiment Net...,"$21,856,131 ",$0.365965,"59,721,917",*,"$1,416,540",-1.79%,-13.08%
PRC,454,PRCoin,"$128,093 ",$0.010583,"12,103,400",**,"$26,350",38.74%,-12.75%
