symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,391,Bytecent,"$1,025,182",$0.572399,"1,791,027","$11,469",-0.96%,-0.54%,1.81%
IXT,192,iXledger,"$11,039,491",$0.308548,"35,778,844",*,"$108,691",0.45%,-5.55%
BTCD,49,BitcoinDark,"$116,826,077",$90.64,"1,288,862","$132,284",-1.70%,-0.20%,-4.08%
JNS,554,Janus,"$1,423,260",$0.065663,"21,675,059",*,Low Vol,-4.56%,42.79%
UNITS,669,GameUnits,"$112,386",$0.032360,"3,472,983",*,Low Vol,1.29%,7.83%
MAR,763,Marijuanacoin,"$42,548",$0.033934,"1,253,829",Low Vol,-1.84%,-14.03%,-14.03%
SNC,288,SunContract,"$3,716,763",$0.035495,"104,712,011",*,"$124,115",-4.45%,-3.66%
XBL,390,Billionaire T...,"$1,051,487",$0.317155,"3,315,372",*,"$66,560",-0.40%,5.71%
SNGLS,50,SingularDTV,"$106,513,800",$0.177523,"600,000,000",*,"$526,056",-0.12%,0.87%
MAX,420,MaxCoin,"$652,342",$0.010808,"60,356,781",$970,-0.48%,-14.04%,-54.14%
SNM,119,SONM,"$25,659,326",$0.077436,"331,360,000",*,"$349,933",-0.30%,2.71%
SDP,857,SydPak,"$8,663",$0.054393,"159,262",*,Low Vol,-0.54%,2.08%
SNT,60,Status,"$90,235,355",$0.026001,"3,470,483,788",*,"$2,617,300",-1.66%,16.10%
WGO,427,WavesGo,"$618,832",$0.061902,"9,997,009",*,$678,-0.02%,-2.92%
MAD,704,SatoshiMadness,"$78,346",$0.000039,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,549,Bowhead,"$1,972,576",$0.246572,"8,000,000",*,Low Vol,34.56%,29.15%
AXF,1066,AxFunds,?,$0.021538,?,Low Vol,-0.55%,174.25%,54.77%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.13%,-66.68%
UGT,905,UG Token,?,$0.271559,?,*,"$59,642",-0.68%,-5.94%
FFC,994,FireFlyCoin,?,$0.000078,?,Low Vol,-0.54%,-0.27%,-4.20%
MAO,481,Mao Zedong,"$185,438",$0.035635,"5,203,745",$864,-1.77%,-8.62%,-11.99%
SPT,739,Spots,"$55,098",$0.002459,"22,406,021",Low Vol,-0.53%,-4.98%,-7.29%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,0.00%,-7.31%
MGM,855,Magnum,"$9,514",$0.002498,"3,808,610",Low Vol,?,?,22.09%
SHDW,597,Shadow Token,"$309,612",$0.044230,"7,000,000",*,Low Vol,-0.50%,22.09%
USDE,650,USDe,"$133,242",$0.000117,"1,134,180,274",Low Vol,-12.97%,-7.72%,1.33%
DTB,188,Databits,"$11,666,714",$0.512872,"22,747,809",*,"$31,594",-0.48%,-0.57%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-0.54%,?,-50.97%
TSE,764,Tattoocoin (S...,"$42,491",$0.000470,"90,421,856",*,Low Vol,-4.57%,3.31%
GUN,693,Guncoin,"$90,049",$0.000470,"191,780,878",Low Vol,4.40%,8.25%,15.94%
GUP,177,Matchpool,"$13,452,525",$0.179367,"75,000,000",*,"$156,714",-0.43%,3.25%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$816,525",$0.162513,"5,024,368","$34,978",-0.14%,4.25%,28.13%
NYC,439,NewYorkCoin,"$555,757",$0.000004,"129,032,781,759",$792,-1.96%,67.41%,5.00%
CARBON,431,Carboncoin,"$602,748",$0.000039,"15,391,996,544","$3,077",-0.54%,-0.28%,-1.51%
YBC,333,YbCoin,"$2,305,090",$0.763132,"3,020,566",*,"$188,078",-2.07%,15.32%
XBG,952,BTCGold,?,$0.000822,?,"$1,657",-0.54%,2.17%,-47.79%
BET,970,BetaCoin,?,$0.009093,?,$613,-3.04%,-21.65%,-30.01%
CMP,159,Compcoin,"$15,878,279",$3.72,"4,268,148","$197,052",-3.20%,5.99%,124.17%
MRNG,965,MorningStar,?,$0.004699,?,*,$858,-0.54%,-13.72%
HUC,345,HunterCoin,"$1,938,337",$0.100171,"19,350,280","$14,364",-0.64%,2.58%,5.77%
BOST,728,BoostCoin,"$62,675",$0.005287,"11,855,487",Low Vol,-0.54%,-17.91%,-29.99%
LSK,14,Lisk,"$691,760,717",$6.14,"112,753,125",*,"$9,440,760",-0.53%,0.34%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.54%,-6.06%,-2.48%
XBTS,790,Beatcoin,"$31,296",$0.020526,"1,524,686",Low Vol,-1.48%,68.63%,-17.90%
TTC,682,TittieCoin,"$100,926",$0.000080,"1,259,816,434",Low Vol,-0.50%,1.58%,-13.58%
SPORT,976,SportsCoin,?,$0.000627,?,*,Low Vol,-0.54%,6.37%
VLT,613,Veltor,"$252,957",$0.455898,"554,855",Low Vol,-0.54%,-14.03%,-16.58%
BUMBA,786,BumbaCoin,"$32,927",$0.001479,"22,269,680",Low Vol,-2.61%,-43.80%,-40.31%
GRT,674,Grantcoin,"$109,681",$0.002585,"42,437,029",*,Low Vol,-0.54%,28.96%
GRS,195,Groestlcoin,"$10,773,383",$0.157356,"68,465,029","$356,828",-1.03%,4.80%,-35.85%
BLZ,802,BlazeCoin,"$25,467",$0.000042,"608,557,394",Low Vol,-1.87%,9.32%,44.02%
BLU,325,BlueCoin,"$2,562,336",$0.004459,"574,683,675","$7,146",-0.53%,10.97%,10.09%
PEPECASH,238,Pepe Cash,"$6,552,291",$0.009335,"701,884,009",*,"$6,254",-3.86%,6.57%
1337,379,1337,"$1,187,822",$0.000051,"23,271,965,570",*,"$3,929",-2.72%,-5.02%
MARS,749,Marscoin,"$47,663",$0.001685,"28,279,074",Low Vol,-0.88%,-11.35%,-11.69%
DOLLAR,833,Dollar Online,"$15,556",$0.020637,"753,776",Low Vol,-0.54%,12.78%,-8.72%
FLAX,648,Flaxscript,"$140,982",$0.025297,"5,573,131",Low Vol,-0.54%,13.63%,-21.85%
RUSTBITS,426,Rustbits,"$619,633",$0.017553,"35,300,866",*,"$4,247",-0.79%,-32.23%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,0.03%,0.29%,-25.85%
SC,42,Siacoin,"$142,294,243",$0.004800,"29,642,904,860","$1,604,770",-0.26%,0.71%,-0.45%
FTC,228,Feathercoin,"$7,343,471",$0.041602,"176,518,520","$38,633",-1.38%,1.68%,-12.00%
GRE,436,Greencoin,"$576,230",$0.000170,"3,391,304,641",*,$746,3.32%,-31.84%
GRC,172,GridCoin,"$14,131,585",$0.036206,"390,312,753","$193,309",1.56%,9.04%,12.63%
BLK,173,BlackCoin,"$14,111,023",$0.184714,"76,393,898",*,"$1,523,780",-0.81%,2.01%
WGR,179,Wagerr,"$13,062,577",$0.071380,"183,000,000",*,"$35,576",-5.20%,3.36%
GRN,1002,Granite,?,$0.010221,?,Low Vol,-0.54%,0.32%,?
SPRTS,542,Sprouts,"$19,017,755",$0.000031,"608,870,173,171",*,Low Vol,-0.49%,4.04%
BLC,662,Blakecoin,"$121,695",$0.008047,"15,122,697",Low Vol,-0.86%,-0.44%,41.05%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009398,?,"$19,668",-1.12%,5.09%,68.67%
XCXT,458,CoinonatX,"$325,802",$0.024956,"13,054,781","$3,519",16.08%,-1.22%,-15.93%
TOP,1084,TopCoin,?,$0.000548,?,Low Vol,-0.54%,?,-14.20%
CBD,1092,CBD Crystals,?,$0.001527,?,*,Low Vol,-0.57%,17.87%
SHA,992,SHACoin,?,$0.000627,?,Low Vol,-0.54%,?,-17.84%
WORM,509,HealthyWormCoin,"$68,281",$0.000627,"108,977,768","$1,449",-6.39%,99.45%,96.98%
MARX,961,MarxCoin,?,$0.001767,?,$871,-2.51%,12.49%,89.77%
MXT,207,MarteXcoin,"$10,081,512",$3.66,"2,752,804","$1,937",-2.62%,-15.36%,2.22%
MUSIC,222,Musicoin,"$7,893,204",$0.022428,"351,932,142","$118,120",0.20%,1.14%,-1.80%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.60%,-33.22%,3.42%
RADS,165,Radium,"$14,752,908",$4.40,"3,353,627",*,"$73,137",0.67%,0.80%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-33.64%,-37.43%
RUPX,491,Rupaya,"$107,061",$0.019893,"5,381,750","$1,610",-0.55%,155.47%,-24.91%
BTCS,638,Bitcoin Scrypt,"$155,464",$0.009510,"16,348,075",Low Vol,-0.58%,8.24%,1.91%
EMC2,150,Einsteinium,"$17,907,381",$0.083634,"214,116,548","$4,100,810",-0.95%,7.63%,51.87%
CBX,361,Crypto Bullion,"$1,565,587",$1.56,"1,001,847","$2,511",-0.54%,3.20%,-22.87%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,0.35%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.54%,24.66%,32.61%
REX,330,REX,"$2,374,667",$0.274187,"8,660,756",*,"$1,259",-1.97%,-67.18%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,893,Centra,?,$1.14,?,*,"$146,644",-3.04%,-8.28%
FJC,447,FujiCoin,"$455,426",$0.000410,"1,111,797,691","$1,584",-1.84%,4.30%,-14.09%
CRYPT,560,CryptCoin,"$926,660",$0.153036,"6,055,174",Low Vol,-0.54%,44.14%,?
REP,31,Augur,"$204,718,800",$18.61,"11,000,000",*,"$364,509",0.09%,-0.76%
GLC,580,GlobalCoin,"$377,708",$0.005796,"65,171,010",Low Vol,-0.54%,1.10%,-39.61%
GLD,263,GoldCoin,"$5,221,940",$0.128874,"40,519,732","$47,510",-0.49%,2.55%,-0.66%
FUCK,382,FuckToken,"$1,144,712",$0.022274,"51,393,216",*,"$3,850",-0.84%,-8.49%
SUMO,428,Sumokoin,"$614,808",$0.378918,"1,622,535","$10,123",-1.28%,-12.81%,-35.67%
FC,954,Facecoin,?,$0.029685,?,*,"$1,506",9.73%,-8.39%
COSS,899,COSS,?,$0.040689,?,*,"$101,763",2.33%,?
CTO,794,Crypto,"$29,276",$0.002585,"11,327,142",Low Vol,-0.54%,9.69%,-53.24%
GLT,511,GlobalToken,"$67,288",$0.002768,"24,306,900",$552,-11.72%,-13.58%,29.78%
DOT,399,Dotcoin,"$890,617",$0.003525,"252,635,000",*,"$57,353",-0.59%,-1.79%
REE,539,ReeCoin,$969,$0.000078,"12,367,704","$43,567",26.60%,35.43%,-62.75%
PZM,224,PRIZM,"$7,670,501",$0.869666,"8,820,054",*,"$9,128",-0.44%,4.70%
CLAM,133,Clams,"$22,299,067",$8.47,"2,634,018",*,"$381,137",-0.91%,-1.53%
FCT,40,Factom,"$152,306,445",$17.42,"8,745,102",*,"$1,911,050",-0.26%,1.50%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.25%,-19.18%
LTBC,685,LTBcoin,"$99,072",$0.000201,"493,863,915",*,Low Vol,-0.78%,?
QTUM,15,Qtum,"$570,991,970",$9.68,"59,000,000",*,"$121,282,000",-0.85%,7.34%
MDA,190,Moeda Loyalty...,"$11,555,700",$2.31,"5,000,000",*,"$135,219",-0.60%,0.22%
TRUMP,605,TrumpCoin,"$270,066",$0.041262,"6,545,169",Low Vol,-6.16%,2.94%,-2.97%
FUZZ,832,FuzzBalls,"$15,699",$0.003250,"4,829,945",Low Vol,-0.45%,20.69%,4.46%
SOIL,702,SOILcoin,"$78,604",$0.013785,"5,702,048",Low Vol,-0.85%,14.87%,-1.20%
BSD,242,BitSend,"$6,351,522",$0.382808,"16,591,925","$89,513",-1.38%,-3.95%,8.27%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.34%
XFT,381,Footy Cash,"$1,183,361",$0.261783,"4,520,390","$17,120",5.24%,?,?
FCN,433,Fantomcoin,"$581,775",$0.093983,"6,190,179",$772,-0.54%,5.69%,-10.00%
WOMEN,461,WomenCoin,"$318,917",$0.013360,"23,870,835","$6,673",-3.08%,-7.32%,-24.01%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$2,078",-9.76%,-2.99%,-14.73%
FC2,585,FuelCoin,"$349,981",$0.003446,"101,559,610",Low Vol,0.61%,21.90%,-3.53%
RICHX,1079,RichCoin,?,$0.005052,?,Low Vol,-0.54%,-14.24%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,499",$0.238052,"1,762,216",*,"$3,588",-0.33%,0.72%
DFS,917,DFSCoin,?,$0.030159,?,"$14,295",-0.33%,-7.60%,?
GARY,962,President Joh...,?,$0.135336,?,*,$864,-0.54%,14.77%
LTC,5,Litecoin,"$2,776,183,075",$52.27,"53,109,007","$189,458,000",-0.26%,1.11%,-2.87%
BENJI,517,BenjiRolls,"$50,846",$0.002515,"20,217,944",$849,-3.21%,-3.66%,95.27%
UNITY,138,SuperNET,"$21,136,872",$25.90,"816,061",*,"$124,325",-4.02%,35.13%
AUR,265,Auroracoin,"$5,178,199",$0.598073,"8,658,139","$19,307",-1.32%,0.09%,-2.98%
XTC,501,TileCoin,"$86,263",$0.000863,"100,000,000",*,"$1,124",-0.01%,5.00%
SPACE,657,SpaceCoin,"$128,974",$0.006554,"19,680,165",Low Vol,-2.80%,-64.90%,76.68%
1ST,111,FirstBlood,"$28,209,450",$0.329710,"85,558,371",*,"$1,170,030",-1.45%,5.30%
XTO,334,Tao,"$2,258,819",$0.074052,"30,503,273","$5,390",-0.54%,-15.74%,30.46%
CAT,694,Catcoin,"$86,681",$0.014489,"5,982,500",Low Vol,-0.80%,10.24%,21.07%
611,746,SixEleven,"$49,445",$0.116632,"423,939",Low Vol,-0.92%,10.40%,16.18%
QORA,1009,Qora,?,$0.133130,?,*,Low Vol,-0.01%,5.86%
ALL,772,Allion,"$39,183",$0.006320,"6,199,359",Low Vol,6.64%,-4.29%,-10.57%
EDG,66,Edgeless,"$81,418,798",$0.992352,"82,046,288",*,"$3,305,100",0.82%,4.32%
CTIC2,846,Coimatic 2.0,"$13,298",$0.001571,"8,465,000",Low Vol,-0.65%,-1.91%,-7.60%
RLC,87,iExec RLC,"$42,892,189",$0.542453,"79,070,793",*,"$182,173",-0.01%,1.11%
EDR,209,E-Dinar Coin,"$9,553,897",$0.010781,"886,211,988","$703,061",-0.91%,-1.19%,-6.16%
LTCU,530,LiteCoin Ultra,"$14,620",$0.026860,"544,301","$1,723",10.26%,10.32%,-7.15%
SH,864,Shilling,"$7,042",$0.001625,"4,334,350",*,Low Vol,-0.54%,-55.82%
SBD,300,Steem Dollars,"$3,476,245",$1.00,"3,468,649",*,"$124,009",-0.90%,-4.02%
WAVES,17,Waves,"$457,041,000",$4.57,"100,000,000",*,"$5,590,080",0.52%,7.80%
PUT,287,PutinCoin,"$3,732,018",$0.018599,"200,660,164","$15,768",-1.03%,-6.31%,-19.68%
RLT,448,RouletteToken,"$438,187",$0.043321,"10,114,950",*,"$7,011",-0.27%,2.09%
ALT,384,Altcoin,"$1,112,109",$9.10,"122,175",*,"$1,984",-0.59%,-27.49%
LMC,183,LoMoCoin,"$12,691,616",$0.058707,"216,187,216",*,"$925,695",-1.67%,-3.23%
ORB,592,Orbitcoin,"$335,989",$0.110516,"3,040,181",Low Vol,5.37%,-1.21%,-19.37%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.25%
PING,346,CryptoPing,"$1,908,263",$0.191745,"9,952,089",*,"$74,667",-0.27%,-0.22%
CAB,799,Cabbage,"$27,138",$0.002585,"10,499,996",*,Low Vol,-0.54%,1.24%
I0C,572,I0Coin,"$488,341",$0.023274,"20,982,054",Low Vol,-0.56%,1.60%,-73.62%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.85%,22.72%,1.86%
FUTC,1049,FutCoin,?,$0.001057,?,Low Vol,-0.54%,-0.28%,20.40%
BAS,455,BitAsean,"$339,060",$0.067812,"5,000,000",*,"$2,400",-2.72%,-1.79%
OMNI,169,Omni,"$14,364,626",$25.66,"559,811",*,"$139,355",-0.82%,-5.92%
TOR,851,Torcoin,"$12,357",$0.039081,"316,179",Low Vol,-0.54%,-68.92%,-40.85%
BITEUR,496,bitEUR,"$97,276",$1.23,"79,172",*,"$6,671",-1.50%,8.49%
XHI,392,HiCoin,"$1,021,028",$0.005381,"189,729,990","$112,249",1.41%,7.78%,4.92%
CAP,640,Bottlecaps,"$154,848",$0.000864,"179,122,009",Low Vol,1.02%,-3.50%,0.20%
ERY,767,Eryllium,"$40,831",$0.008536,"4,783,228",Low Vol,-1.84%,35.85%,-14.48%
BAY,120,BitBay,"$25,178,182",$0.024985,"1,007,748,037",*,"$174,315",0.71%,2.78%
OS76,523,OsmiumCoin,"$39,141",$0.043781,"894,026","$25,397",7.38%,-16.88%,?
ERC,270,EuropeCoin,"$4,793,029",$0.483114,"9,921,114","$80,584",0.13%,-5.40%,17.01%
AXIOM,1052,Axiom,?,$0.007480,?,Low Vol,-0.54%,-0.27%,-1.55%
OFF,798,Cthulhu Offer...,"$27,726",$0.010574,"2,622,100",Low Vol,-0.62%,34.65%,-4.97%
STEX,951,STEX,?,$0.129830,?,*,"$1,792",-4.04%,2.96%
TOA,221,ToaCoin,"$8,018,810",$0.004699,"1,706,445,678","$56,833",-0.14%,0.15%,0.27%
BLX,930,Blockchain Index,?,$1.46,?,*,"$4,727",-0.68%,-1.97%
VAL,644,Valorbit,"$151,288",$0.000039,"3,863,353,101",Low Vol,-0.54%,-0.27%,-0.24%
ELE,734,Elementrem,"$57,072",$0.002232,"25,568,615",Low Vol,-0.54%,-14.16%,-25.79%
DASHS,1053,Dashs,?,$0.024475,?,Low Vol,-0.54%,4.40%,1.94%
AGLC,741,AgrolifeCoin,"$52,144",$0.008064,"6,465,888",*,?,?,?
BTG,1024,Bitgem,?,$0.545574,?,Low Vol,-0.54%,-13.65%,6.57%
ETBS,352,Ethbits,"$1,822,778",$1.31,"1,391,604",*,"$1,392",-2.32%,7.66%
GNO,55,Gnosis,"$100,779,478",$91.24,"1,104,590",*,"$583,284",-0.10%,-1.45%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.85%
DYN,293,Dynamic,"$3,561,335",$1.97,"1,808,381",*,"$49,914",0.53%,-1.18%
TODAY,1004,TodayCoin,?,$0.001018,?,Low Vol,-0.54%,-13.09%,9.02%
BTCR,652,Bitcurrency,"$132,780",$0.000783,"169,598,616",*,Low Vol,-0.54%,5.36%
PTOY,104,Patientory,"$32,592,560",$0.465608,"70,000,000",*,"$2,369,870",-1.35%,1.23%
AIB,1055,Advanced Inte...,?,$0.005050,?,Low Vol,-0.15%,9.95%,4.91%
MTLMC3,807,Metal Music Coin,"$24,122",$0.000303,"79,719,140",Low Vol,-3.93%,-28.64%,-21.77%
DIBC,701,DIBCOIN,"$78,618",$0.015724,"5,000,000",*,Low Vol,-3.70%,2.36%
XOT,972,Internet of T...,?,$852.81,?,*,$569,-0.54%,10.48%
ABC,964,Alphabit,?,$11.75,?,*,$859,-0.54%,-7.01%
WCT,187,Waves Communi...,"$11,816,400",$1.18,"9,994,840",*,"$24,709",-1.87%,3.94%
BTB,570,BitBar,"$520,271",$15.13,"34,394",Low Vol,0.04%,11.99%,-0.57%
RAIN,258,Condensate,"$5,362,081",$0.085618,"62,628,184","$30,141",-0.93%,9.26%,11.37%
EQT,259,EquiTrader,"$5,327,954",$0.567084,"9,395,352","$198,813",-3.67%,5.23%,5.67%
NEOS,200,NeosCoin,"$10,485,994",$3.00,"3,501,143","$317,347",0.33%,-3.73%,-9.91%
HEAT,266,HEAT,"$5,140,685",$0.177062,"29,033,248",*,$532,2.16%,-10.49%
SCORE,469,Scorecoin,"$257,616",$0.008731,"29,506,904","$4,463",14.99%,19.78%,-14.47%
ZRC,282,ZrCoin,"$4,030,774",$1.09,"3,707,038",*,"$39,539",0.37%,8.99%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.15%
SMOKE,632,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,619,Stress,"$199,175",$0.000352,"565,134,332",Low Vol,-0.54%,28.23%,-45.09%
FXE,468,FuturXe,"$259,074",$1.10,"235,421",*,"$3,508",-0.54%,1.91%
ABY,247,ArtByte,"$6,175,530",$0.007792,"792,537,250","$984,936",1.94%,9.29%,9.28%
EXCL,251,ExclusiveCoin,"$5,737,900",$1.35,"4,254,425","$63,636",-0.48%,-7.89%,0.89%
XPD,696,PetroDollar,"$83,077",$0.001298,"63,993,275",Low Vol,-7.46%,-32.69%,-78.59%
STX,162,Stox,"$15,489,473",$0.523293,"29,600,000",*,"$415,823",4.78%,1.64%
CACH,706,CacheCoin,"$76,178",$0.018159,"4,195,132",Low Vol,-0.54%,16.71%,17.59%
SMART,235,SmartCash,"$6,873,946",$0.013025,"527,766,348",*,"$29,726",-5.35%,-13.03%
TFL,292,TrueFlip,"$3,573,162",$0.571956,"6,247,267",*,"$11,635",14.29%,1.87%
ATX,735,Artex Coin,"$56,633",$0.003015,"18,781,750",Low Vol,-0.54%,-5.19%,114.24%
CFI,85,Cofound.it,"$46,517,575",$0.143131,"325,000,000",*,"$513,309",-1.43%,-3.07%
CHIPS,903,CHIPS,?,$0.177785,?,"$81,231",-0.50%,30.17%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-13.02%,34.30%,35.80%
JINN,543,Jinn,"$7,430,861",$126.58,"58,703",*,Low Vol,-4.00%,34.77%
XCT,506,C-Bit,"$77,499",$0.000493,"157,223,250","$5,846",-72.79%,37.28%,-0.87%
IVZ,1048,InvisibleCoin,?,$0.432050,?,*,Low Vol,-0.54%,-7.12%
CFT,599,CryptoForecast,"$298,576",$0.006491,"46,000,000",*,Low Vol,-0.93%,-18.97%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.28%,-58.46%
PND,424,Pandacoin,"$622,800",$0.000019,"32,514,916,898",$934,1.53%,8.95%,-49.86%
GB,497,GoldBlocks,"$92,997",$0.006156,"15,107,194","$2,399",0.57%,18.99%,-28.51%
ACC,940,AdCoin,?,$0.151663,?,"$3,050",-0.52%,20.83%,182.88%
SOJ,531,Sojourn,"$13,681",$0.028195,"485,214","$5,185",-21.47%,-33.89%,-66.31%
IFLT,415,InflationCoin,"$717,024",$0.000039,"18,273,675,172",*,"$14,110",-29.01%,-19.17%
ECOB,196,Ecobit,"$10,728,311",$0.024139,"444,444,444",*,"$35,246",-5.01%,-2.24%
GAS,26,Gas,"$215,548,287",$25.47,"8,462,000",*,"$7,593,440",-0.16%,33.06%
ROYAL,1017,RoyalCoin,?,$0.002350,?,Low Vol,14.75%,-3.50%,17.38%
NODC,869,NodeCoin,"$5,718",$0.003407,"1,678,439",Low Vol,-0.54%,?,-9.43%
LINK,70,ChainLink,"$67,261,250",$0.192175,"350,000,000",*,"$1,209,200",-0.99%,8.55%
LIR,826,LetItRide,"$16,902",$0.000470,"35,968,154",*,Low Vol,-0.54%,-14.51%
BNB,61,Binance Coin,"$90,161,000",$0.901610,"100,000,000",*,"$4,037,830",-0.59%,5.21%
EGC,323,EverGreenCoin,"$2,613,546",$0.196193,"13,321,301","$51,004",0.59%,0.71%,0.50%
