symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,461,Mao Zedong,"$106,917 ",$0.020546,"5,203,745","$2,124",-0.10%,-21.49%,-24.02%
GAIN,1016,UGAIN,? ,$0.000662,?,Low Vol,0.38%,155.44%,38.07%
GUC,1077,GoldUnionCoin,? ,$0.930138,?,*,Low Vol,0.38%,-6.48%
SHDW,544,Shadow Token,"$462,365 ",$0.066052,"7,000,000",*,Low Vol,9.30%,52.71%
USDE,456,USDe,"$132,426 ",$0.000117,"1,134,143,460","$1,038",50.57%,10.97%,-15.81%
DTB,197,Databits,"$9,946,252 ",$0.437240,"22,747,809",*,"$91,700",-6.02%,-15.46%
CME,1029,Cashme,? ,$0.000078,?,**,Low Vol,0.38%,-6.38%
TSE,723,Tattoocoin (S...,"$52,768 ",$0.000584,"90,421,856",*,Low Vol,0.38%,-14.45%
XNG,855,Enigma,"$3,309 ",$0.199043,"16,627",Low Vol,0.38%,-11.37%,6.97%
GUN,692,Guncoin,"$67,044 ",$0.000351,"190,849,528",Low Vol,0.56%,-8.12%,-5.41%
GUP,171,Matchpool,"$12,773,175 ",$0.170309,"75,000,000",*,"$308,932",-0.15%,-5.18%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,0.11%,-9.86%
TYCHO,916,Tychocoin,? ,$0.077748,?,"$3,631",0.22%,-8.41%,-32.35%
NYC,443,NewYorkCoin,"$223,671 ",$0.000004,"59,719,935,819",$606,-12.27%,24.26%,6.82%
CARBON,535,Carboncoin,"$599,073 ",$0.000039,"15,391,993,592",Low Vol,0.38%,-6.40%,-15.45%
YBC,190,YbCoin,"$10,526,302 ",$3.48,"3,020,503",*,"$1,246,720",-0.09%,-4.56%
XBG,992,BTCGold,? ,$0.000856,?,Low Vol,0.38%,-14.18%,5.73%
BET,1055,BetaCoin,? ,$0.001440,?,Low Vol,0.38%,19.45%,-25.52%
CMP,271,Compcoin,"$3,888,783 ",$0.913954,"4,254,900","$5,035",3.03%,8.04%,10.81%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,342,HunterCoin,"$1,677,127 ",$0.087573,"19,151,280","$48,474",0.25%,-5.16%,-25.79%
LSK,14,Lisk,"$739,709,170 ",$6.59,"112,198,185",*,"$18,481,000",0.28%,-5.36%
VGC,1017,VegasCoin,? ,$0.000584,?,Low Vol,0.34%,-6.38%,-20.73%
POKE,1059,PokeCoin,? ,$0.000117,?,Low Vol,0.38%,180.87%,153.64%
XBTS,769,Beatcoin,"$32,045 ",$0.021017,"1,524,686",Low Vol,0.38%,25.02%,0.43%
TTC,640,TittieCoin,"$116,000 ",$0.000092,"1,259,816,434",Low Vol,0.21%,8.74%,-2.45%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.33%
TOKEN,861,SwapToken,"$1,391 ",$9.1e-08,"15,320,585,365",*,Low Vol,4.92%,-13.44%
VLT,569,Veltor,"$300,157 ",$0.540965,"554,855",Low Vol,2.83%,-3.59%,-3.98%
BUMBA,726,BumbaCoin,"$51,583 ",$0.002320,"22,234,152",Low Vol,-1.36%,1.50%,-43.23%
GRT,656,Grantcoin,"$97,086 ",$0.002294,"42,313,641",*,Low Vol,0.34%,-4.82%
CYC,1069,Cycling Coin,? ,$0.000895,?,*,Low Vol,0.34%,-2.12%
GRS,183,Groestlcoin,"$11,433,880 ",$0.167219,"68,376,681","$1,015,070",0.35%,-2.41%,45.52%
BLZ,800,BlazeCoin,"$21,491 ",$0.000035,"608,557,394",Low Vol,1.21%,10.71%,-19.35%
BLU,320,BlueCoin,"$2,310,544 ",$0.004021,"574,683,675","$2,392",4.60%,-13.73%,32.09%
PEPECASH,222,Pepe Cash,"$6,975,941 ",$0.009939,"701,884,009",*,"$3,396",0.06%,-9.42%
1337,344,1337,"$1,674,292 ",$0.000072,"23,271,862,570",*,"$5,524",3.03%,-5.98%
MARS,714,Marscoin,"$55,077 ",$0.001948,"28,279,074",Low Vol,0.46%,-14.79%,-29.23%
DOLLAR,806,Dollar Online,"$20,243 ",$0.026856,"753,776",Low Vol,0.38%,-10.39%,-26.45%
FLAX,613,Flaxscript,"$146,013 ",$0.026224,"5,567,939",Low Vol,1.32%,-2.62%,-19.09%
RUSTBITS,527,Rustbits,"$844,012 ",$0.023909,"35,300,866",*,Low Vol,1.84%,-7.39%
GBRC,1046,Global Busine...,? ,$0.000078,?,Low Vol,0.38%,-6.40%,-21.71%
SC,36,Siacoin,"$165,327,656 ",$0.005630,"29,365,637,135","$2,833,690",1.54%,-2.13%,-29.67%
FTC,215,Feathercoin,"$7,550,593 ",$0.043110,"175,149,160","$62,956",0.56%,-10.86%,-25.44%
GRE,517,Greencoin,"$1,558,680 ",$0.000465,"3,354,452,641",*,Low Vol,42.21%,46.60%
GRC,173,GridCoin,"$12,476,659 ",$0.031966,"390,312,753","$806,364",-0.48%,-0.27%,-17.22%
BLK,170,BlackCoin,"$12,781,575 ",$0.167366,"76,369,003",*,"$402,936",0.16%,-0.23%
WGR,137,Wagerr,"$18,776,349 ",$0.102603,"183,000,000",*,"$126,016",7.82%,29.58%
SPRTS,174,Sprouts,"$12,373,384 ",$0.000024,"513,917,425,087",*,"$2,657",-13.05%,-14.52%
BLC,637,Blakecoin,"$119,257 ",$0.007886,"15,122,697",Low Vol,0.64%,1.05%,-19.70%
DCRE,1053,DeltaCredits,? ,$0.194684,?,*,Low Vol,0.38%,-6.38%
MG,925,Mind Gene,? ,$0.005838,?,"$2,216",0.38%,-6.35%,-28.88%
XCXT,420,CoinonatX,"$435,336 ",$0.034693,"12,548,422","$6,058",1.60%,-13.04%,-9.50%
CBD,1066,CBD Crystals,? ,$0.001557,?,*,Low Vol,0.38%,-6.38%
SHA,1032,SHACoin,? ,$0.000778,?,Low Vol,0.38%,-1.13%,-28.75%
WORM,749,HealthyWormCoin,"$42,168 ",$0.000389,"108,342,736",Low Vol,0.38%,4.02%,-25.34%
MARX,979,MarxCoin,? ,$0.000657,?,Low Vol,0.40%,-11.45%,-45.00%
MXT,188,MarteXcoin,"$10,684,082 ",$3.89,"2,745,062","$10,368",2.35%,-23.64%,79.46%
MI,776,Xiaomicoin,"$28,553 ",$0.000070,"406,141,855",*,Low Vol,0.23%,-39.52%
TELL,944,Tellurion,? ,$0.000116,?,$584,0.29%,6.93%,50.63%
RADS,142,Radium,"$17,211,290 ",$5.15,"3,344,895",*,"$286,967",1.15%,-5.86%
KASHH,1051,KashhCoin,? ,$0.000039,?,*,Low Vol,0.38%,-21.39%
RUPX,688,Rupaya,"$70,517 ",$0.013103,"5,381,750",Low Vol,0.22%,66.02%,-60.46%
BTCS,633,Bitcoin Scrypt,"$122,534 ",$0.007518,"16,299,713",Low Vol,0.31%,-5.30%,-49.95%
EMC2,205,Einsteinium,"$9,308,137 ",$0.043487,"214,041,668","$4,300,060",2.05%,50.92%,9.32%
CBX,514,Crypto Bullion,"$1,722,627 ",$1.72,"1,001,184",Low Vol,13.80%,-6.66%,21.54%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,176",0.00%,-8.04%
LKC,1042,LinkedCoin,? ,$0.000156,?,Low Vol,0.38%,-25.08%,-32.48%
REX,308,Real Estate T...,"$2,520,661 ",$0.291044,"8,660,756",*,"$7,084",-3.47%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.98%,60.54%
CTR,873,Centra,? ,$1.07,?,*,"$290,198",7.61%,-8.48%
FJC,412,FujiCoin,"$519,458 ",$0.000475,"1,094,722,347","$22,130",-5.45%,20.48%,12.66%
CRYPT,522,CryptCoin,"$1,119,121 ",$0.184875,"6,053,391",Low Vol,0.38%,53.37%,-13.88%
REP,29,Augur,"$227,318,300 ",$20.67,"11,000,000",*,"$3,712,200",0.06%,-3.32%
GLC,541,GlobalCoin,"$530,135 ",$0.008135,"65,171,010",Low Vol,0.38%,-5.93%,-9.41%
GLD,247,GoldCoin,"$4,878,766 ",$0.120484,"40,493,064","$300,901",1.51%,7.09%,11.08%
FUCK,357,FuckToken,"$1,395,291 ",$0.027149,"51,393,627",*,"$3,094",-10.81%,-11.11%
SUMO,440,Sumokoin,"$257,272 ",$0.173978,"1,478,759","$1,087",0.22%,-6.38%,-20.61%
FC,901,Facecoin,? ,$0.067801,?,*,"$9,644",0.62%,-54.04%
CTO,731,Crypto,"$49,981 ",$0.004476,"11,166,719",Low Vol,0.38%,-6.03%,64.15%
SMC,582,SmartCoin,"$227,605 ",$0.009775,"23,285,366",Low Vol,6.62%,-0.70%,-18.77%
DOT,368,Dotcoin,"$1,137,819 ",$0.004559,"249,566,500",*,"$52,050",-3.47%,6.42%
REE,606,ReeCoin,"$164,627 ",$0.013311,"12,367,704",Low Vol,0.38%,-31.37%,?
PZM,198,PRIZM,"$9,881,530 ",$1.14,"8,668,237",*,"$14,111",4.49%,3.31%
CLAM,146,Clams,"$16,840,604 ",$6.44,"2,614,729",*,"$96,037",0.12%,-6.96%
FCT,34,Factom,"$174,662,424 ",$19.97,"8,745,102",*,"$2,912,460",-0.31%,-11.51%
SBD,284,Steem Dollars,"$3,468,530 ",$0.972969,"3,564,892",*,"$191,104",0.94%,3.65%
CONX,830,Concoin,"$12,804 ",$0.017203,"744,266",Low Vol,0.38%,-0.39%,?
GPU,652,GPU Coin,"$99,977 ",$0.002470,"40,477,042",Low Vol,0.31%,-24.64%,-8.30%
QTUM,15,Qtum,"$705,545,600 ",$11.96,"59,000,000",*,"$193,316,000",-0.13%,-12.50%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$449,445",-5.48%,-10.14%
FUZZ,819,FuzzBalls,"$16,919 ",$0.003503,"4,829,945",Low Vol,0.38%,-0.99%,-15.10%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,341,458 ",$0.324839,"16,443,400","$53,269",-0.24%,-8.60%,-18.79%
TOP,1073,TopCoin,? ,$0.000740,?,Low Vol,0.34%,-1.18%,-28.02%
FCN,391,Fantomcoin,"$746,882 ",$0.120656,"6,190,179",$631,-11.12%,-11.73%,-25.90%
WOMEN,431,WomenCoin,"$344,599 ",$0.016642,"20,706,464","$2,289",-2.45%,-3.61%,7.62%
BTU,912,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.88%,-33.26%
FC2,545,FuelCoin,"$446,609 ",$0.004398,"101,546,119",**,Low Vol,0.34%,32.24%
RICHX,973,RichCoin,? ,$0.004126,?,Low Vol,0.38%,?,-40.41%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.01%
DFT,423,DraftCoin,"$405,799 ",$0.233410,"1,738,566",*,$727,0.38%,-6.37%
GARY,941,President Joh...,? ,$0.155685,?,*,$635,0.35%,132.65%
LTC,5,Litecoin,"$3,268,400,828 ",$61.77,"52,915,257","$505,450,000",0.86%,-4.89%,-21.29%
LTB,710,LiteBar,"$57,300 ",$0.077842,"736,099",Low Vol,0.34%,0.51%,132.74%
UNITY,138,SuperNET,"$18,735,287 ",$22.96,"816,061",*,"$1,791",-0.79%,-19.74%
AUR,242,Auroracoin,"$5,091,497 ",$0.588059,"8,658,139",**,"$62,525",0.49%,-3.22%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-2.46%,-21.51%
SPACE,681,SpaceCoin,"$75,669 ",$0.003881,"19,495,121",Low Vol,0.30%,-7.24%,-19.60%
1ST,103,FirstBlood,"$29,734,357 ",$0.347533,"85,558,371",*,"$2,001,100",-1.15%,-14.91%
XTO,523,Tao,"$1,067,191 ",$0.034990,"30,499,809",Low Vol,-11.53%,-8.49%,-5.34%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,419 ",$0.015569,"5,936,250",Low Vol,0.34%,-6.50%,-21.08%
ALL,719,Allion,"$53,566 ",$0.008641,"6,199,359",Low Vol,0.38%,-13.38%,-41.03%
EDG,65,Edgeless,"$71,174,581 ",$0.867493,"82,046,288",*,"$4,147,200",1.16%,1.23%
CTIC2,822,Coimatic 2.0,"$14,705 ",$0.001777,"8,274,750",Low Vol,-9.25%,-10.32%,-58.74%
RLC,86,iExec RLC,"$41,077,040 ",$0.519497,"79,070,793",*,"$454,734",0.47%,-9.54%
EDR,199,E-Dinar Coin,"$9,836,244 ",$0.011099,"886,211,988","$843,035",-4.96%,-17.30%,-18.55%
AVT,876,Aventus,? ,$2.29,?,*,"$111,734",0.53%,-33.37%
SH,835,Shilling,"$10,662 ",$0.002476,"4,305,650",*,Low Vol,0.22%,-24.36%
NTO,201,Fujinto,"$9,734,419 ",$0.147934,"65,802,448",*,"$168,372",0.23%,-13.14%
WAVES,19,Waves,"$389,044,000 ",$3.89,"100,000,000",*,"$5,299,360",0.42%,-9.96%
PUT,256,PutinCoin,"$4,630,478 ",$0.023080,"200,625,564","$7,520",-0.38%,4.45%,-37.05%
RLT,427,RouletteToken,"$374,018 ",$0.037058,"10,092,919",*,"$5,552",0.30%,-2.45%
ALT,519,Altcoin,"$1,414,435 ",$11.58,"122,175",*,Low Vol,-3.88%,-12.95%
LMC,203,LoMoCoin,"$9,532,049 ",$0.044331,"215,019,936",*,"$1,274,750",14.83%,41.89%
ORB,551,Orbitcoin,"$425,836 ",$0.140497,"3,030,925",Low Vol,-5.48%,-18.59%,-31.91%
VPRC,773,VapersCoin,"$30,363 ",$0.000039,"780,124,964",Low Vol,0.38%,25.27%,3.73%
PING,346,CryptoPing,"$1,641,189 ",$0.164909,"9,952,089",*,"$181,097",-6.37%,-0.19%
CAB,781,Cabbage,"$27,375 ",$0.002607,"10,499,996",*,Low Vol,0.22%,?
I0C,566,I0Coin,"$306,233 ",$0.014595,"20,981,473",Low Vol,0.38%,-28.65%,?
BAT,909,BatCoin,? ,$0.000004,?,"$4,944",-22.30%,25.65%,10.55%
FUTC,1074,FutCoin,? ,$0.001051,?,Low Vol,0.38%,-6.35%,-21.28%
BAS,433,BitAsean,"$311,655 ",$0.062331,"5,000,000",*,"$3,582",4.84%,-16.35%
OMNI,153,Omni,"$15,617,300 ",$27.90,"559,728",*,"$185,158",0.28%,-10.72%
TOR,784,Torcoin,"$27,052 ",$0.085558,"316,179",Low Vol,0.47%,-20.08%,-27.37%
XCN,349,Cryptonite,"$1,577,706 ",$0.004415,"357,315,803","$178,421",0.21%,1.20%,-56.31%
XHI,385,HiCoin,"$809,418 ",$0.004266,"189,729,990","$67,100",1.87%,2.66%,-14.02%
CAP,603,Bottlecaps,"$171,605 ",$0.000980,"175,143,658",Low Vol,0.89%,-6.28%,-10.94%
ERY,483,Eryllium,"$33,535 ",$0.007070,"4,743,132",$692,-13.72%,-28.68%,-42.60%
BAY,135,BitBay,"$19,178,281 ",$0.019031,"1,007,723,094",*,"$54,007",-0.47%,-5.35%
PULSE,742,Pulse,"$44,523 ",$0.003114,"14,298,972",Low Vol,0.38%,13.48%,32.58%
ERC,261,EuropeCoin,"$4,339,191 ",$0.437785,"9,911,693","$77,984",1.51%,-8.66%,-12.47%
AXIOM,1012,Axiom,? ,$0.007434,?,Low Vol,0.27%,-5.86%,-15.45%
OFF,779,Cthulhu Offer...,"$28,063 ",$0.010703,"2,621,898",Low Vol,0.38%,-9.64%,-18.94%
STEX,935,STEX,? ,$0.152541,?,*,"$1,159",-0.59%,-9.40%
TOA,214,ToaCoin,"$7,551,382 ",$0.004443,"1,699,720,538","$21,464",-0.43%,-7.89%,-20.11%
BLX,915,Blockchain Index,? ,$1.51,?,*,"$3,940",0.56%,-4.64%
VAL,612,Valorbit,"$150,071 ",$0.000039,"3,855,762,152",Low Vol,0.38%,-6.35%,-15.49%
DASHS,1003,Dashs,? ,$0.026272,?,Low Vol,0.38%,-9.72%,-6.71%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$106,161",-0.02%,21.59%
BTG,1011,Bitgem,? ,$0.588816,?,Low Vol,34.13%,18.42%,-28.16%
ETBS,521,Ethbits,"$1,285,595 ",$0.923823,"1,391,604",*,Low Vol,0.18%,-39.43%
GNO,46,Gnosis,"$128,029,713 ",$115.91,"1,104,590",*,"$387,547",-1.37%,-7.20%
JIN,615,Jin Coin,"$143,743 ",$0.014595,"9,848,485",Low Vol,0.34%,?,?
DYN,280,Dynamic,"$3,580,801 ",$1.99,"1,795,743",*,"$34,698",0.38%,1.64%
TODAY,1035,TodayCoin,? ,$0.001051,?,Low Vol,0.38%,-4.57%,-12.90%
BTCR,643,Bitcurrency,"$112,107 ",$0.000661,"169,598,616",*,Low Vol,0.38%,37.39%
PTOY,97,Patientory,"$32,357,290 ",$0.462247,"70,000,000",*,"$4,154,830",5.75%,22.20%
AIB,987,Advanced Inte...,? ,$0.006799,?,**,Low Vol,6.93%,6.21%
DIBC,713,DIBCOIN,"$55,330 ",$0.011066,"5,000,000",*,Low Vol,0.39%,-14.88%
XOT,936,Internet of T...,? ,$1089.75,?,*,"$1,018",0.38%,-6.38%
ABC,924,Alphabit,? ,$9.45,?,*,"$2,462",0.35%,-33.04%
WCT,185,Waves Communi...,"$11,323,691 ",$1.26,"8,996,338",*,"$19,496",0.21%,-5.56%
SANDG,833,Save and Gain,"$11,094 ",$0.003620,"3,064,800",Low Vol,0.34%,6.21%,-4.43%
BTB,428,BitBar,"$368,269 ",$10.76,"34,240","$2,836",1.04%,-80.90%,21.00%
RAIN,255,Condensate,"$4,635,217 ",$0.078184,"59,286,081","$22,519",3.47%,-5.86%,4.86%
ZRX,50,0x,"$111,187,000 ",$0.222374,"500,000,000",*,"$3,555,520",-0.72%,-13.21%
NEOS,181,NeosCoin,"$11,714,860 ",$3.36,"3,484,315","$128,015",0.88%,-9.49%,-20.18%
STV,475,Sativacoin,"$56,190 ",$0.007933,"7,083,274",$711,2.82%,-23.40%,-33.93%
SCORE,434,Scorecoin,"$310,153 ",$0.010812,"28,686,252","$19,466",18.32%,38.51%,-62.01%
ZRC,277,ZrCoin,"$3,721,786 ",$1.01,"3,693,054",*,"$14,785",2.13%,-9.81%
XOC,817,Xonecoin,"$17,328 ",$0.041256,"420,000",*,Low Vol,0.38%,-5.49%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,330,Creativecoin,"$1,883,958 ",$0.176680,"10,663,108","$6,604",0.60%,-3.24%,-32.49%
FXE,442,FuturXe,"$228,008 ",$0.968510,"235,421",*,"$43,387",0.22%,10.43%
ABY,243,ArtByte,"$5,058,654 ",$0.006383,"792,537,250",**,"$242,243",0.37%,-3.51%
EXCL,253,ExclusiveCoin,"$4,687,649 ",$1.11,"4,235,470","$44,428",1.01%,-11.12%,-13.53%
XPD,644,PetroDollar,"$111,937 ",$0.001749,"63,993,275",Low Vol,0.34%,13.27%,-22.77%
STX,118,Stox,"$23,909,814 ",$0.807764,"29,600,000",*,"$513,675",3.82%,-4.80%
CACH,673,CacheCoin,"$80,027 ",$0.019076,"4,195,132",Low Vol,0.38%,-42.62%,-41.56%
SMART,294,SmartCash,"$2,973,414 ",$0.006897,"431,105,102",*,"$3,256",-0.04%,-13.85%
TFL,263,TrueFlip,"$4,269,813 ",$0.683469,"6,247,267",*,"$10,241",-4.34%,-15.06%
ATX,785,Artex Coin,"$26,987 ",$0.001437,"18,781,750",Low Vol,0.20%,-21.61%,-13.29%
CFI,81,Cofound.it,"$44,902,650 ",$0.138162,"325,000,000",*,"$277,263",3.45%,-2.89%
SRC,744,SecureCoin,"$43,696 ",$0.005405,"8,084,426",Low Vol,11.27%,-56.30%,-31.23%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,29.88%,-38.02%
BIRDS,1021,Birds,? ,$0.000121,?,Low Vol,0.20%,-2.94%,31.41%
JINN,267,Jinn,"$4,047,484 ",$68.95,"58,703",*,"$2,689",0.06%,?
XCT,465,C-Bit,"$84,684 ",$0.000539,"157,223,250",$536,11.59%,-2.05%,-43.16%
IVZ,1076,InvisibleCoin,? ,$0.371697,?,*,Low Vol,0.27%,0.37%
CFT,580,CryptoForecast,"$247,021 ",$0.005370,"46,000,000",*,Low Vol,0.22%,-7.46%
CALC,864,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,0.30%,20.72%,23.34%
PND,375,Pandacoin,"$975,760 ",$0.000030,"32,514,916,898",$659,2.56%,-20.08%,-34.21%
XAU,1070,Xaucoin,? ,$0.013233,?,Low Vol,0.38%,-19.00%,-20.81%
GB,451,GoldBlocks,"$160,379 ",$0.010637,"15,076,716","$1,294",-1.45%,4.91%,-26.28%
ACC,959,AdCoin,? ,$0.097511,?,Low Vol,0.23%,-2.75%,-5.20%
SOJ,721,Sojourn,"$53,133 ",$0.109696,"484,364",Low Vol,0.23%,-4.19%,-12.18%
IFLT,381,InflationCoin,"$897,332 ",$0.000060,"15,027,533,099",*,"$2,777",4.34%,-18.80%
ECOB,178,Ecobit,"$12,181,067 ",$0.027407,"444,444,444",*,"$6,940",0.84%,-5.90%
GAS,63,Gas,"$75,705,653 ",$9.04,"8,371,278",*,"$115,209",1.27%,-9.03%
ROYAL,986,RoyalCoin,? ,$0.002141,?,Low Vol,6.17%,-15.59%,9.83%
