symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pesobit,506,PSB,PSB,"$247,053",$0.007381,"33,472,025",*,"$1,569",-0.36%
FundYourselfNow,408,FYN,FYN,"$1,374,535",$1.62,"850,000",*,"$1,205",0.06%
Verge,72,XVG,XVG,"$76,057,726",$0.005369,"14,165,164,541","$1,521,550",-0.92%,6.29%
ChainCoin,373,CHC,CHC,"$2,276,535",$0.143462,"15,868,560","$4,241",0.85%,3.64%
Dix Asset,554,DIX,DIX,"$11,184",$1.1e-07,"100,000,000,000",*,$826,-0.69%
Steem Dollars,331,SBD,SBD,"$3,237,843",$0.985905,"3,284,132",*,"$71,579",-0.21%
Dashs,1104,DASHS,DASHS,?,$0.019490,?,Low Vol,-0.35%,-2.55%
REAL,284,REAL,REAL,"$5,266,131",$0.523690,"10,055,817",*,"$53,276",1.31%
Metaverse ETP,64,ETP,ETP,"$85,255,336",$3.77,"22,600,000","$8,451,710",-0.16%,-11.31%
REX,420,REX,REX,"$1,227,368",$0.141716,"8,660,756",*,$637,0.06%
9COIN,1101,9COIN,9COIN,?,$0.010668,?,*,Low Vol,-0.36%
MyBit Token,266,MYB,MYB,"$5,990,854",$2.29,"2,616,334",*,"$30,369",0.51%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,206,674",$0.008097,"643,012,000",*,"$34,962",-1.78%
Darsek,716,KED,KED,"$121,419",$0.009121,"13,312,333",Low Vol,-0.36%,14.86%
Breakout,362,BRK,BRK,"$2,563,023",$0.141275,"18,142,083","$12,760",-0.18%,1.15%
COSS,235,COSS,COSS,"$8,560,703",$0.103141,"83,000,000",*,"$556,345",-1.85%
Ethereum Classic,12,ETC,ETC,"$1,007,454,255",$10.40,"96,889,234","$15,760,300",-0.15%,-0.04%
Sterlingcoin,684,SLG,SLG,"$170,514",$0.040678,"4,191,831",Low Vol,-0.36%,14.98%
SaluS,140,SLS,SLS,"$22,012,739",$21.91,"1,004,597",*,"$1,071,690",-3.27%
Primecoin,356,XPM,XPM,"$2,656,695",$0.125857,"21,108,839","$392,429",-0.83%,-3.24%
Status,48,SNT,SNT,"$128,903,832",$0.037143,"3,470,483,788",*,"$4,469,090",-0.24%
EOT Token,383,EOT,EOT,"$1,911,689",$0.231414,"8,260,903",*,"$15,331",-0.37%
42-coin,484,42,42,"$437,489",$10416.40,41.999999,$532,-0.27%,-8.57%
Storjcoin X,954,SJCX,SJCX,?,$0.529463,?,*,"$319,530",-0.39%
Minex,988,MINEX,MINEX,?,$0.065294,?,*,"$36,815",-4.54%
Walton,38,WTC,WTC,"$169,328,774",$6.80,"24,898,178",*,"$7,436,770",-0.66%
Kore,228,KORE,KORE,"$9,279,286",$4.59,"2,021,763",*,"$241,575",-1.21%
WeTrust,122,TRST,TRST,"$25,978,407",$0.281922,"92,147,500",*,"$271,926",-2.24%
LandCoin,1061,LDCN,LDCN,?,$0.002480,?,*,Low Vol,0.74%
Evotion,721,EVO,EVO,"$118,374",$0.037746,"3,136,108",Low Vol,-0.45%,22.01%
Expanse,183,EXP,EXP,"$14,253,019",$1.80,"7,906,397","$121,109",1.95%,4.30%
PutinCoin,335,PUT,PUT,"$3,068,117",$0.015285,"200,732,565","$1,542",-0.30%,-2.01%
TenX,31,PAY,PAY,"$185,313,315",$1.77,"104,661,310",*,"$1,352,920",0.19%
FirstCoin,945,FRST,FRST,?,$15.89,?,"$3,485,940",-0.54%,-0.01%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,-0.23%,-89.07%
Maecenas,198,ART,ART,"$12,147,224",$0.402891,"30,150,150",*,"$3,265",1.06%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.21%
Polybius,207,PLBT,PLBT,"$11,288,104",$2.96,"3,808,454",*,"$19,710",-1.09%
DaxxCoin,499,DAXX,DAXX,"$306,733",$0.000623,"492,332,200","$1,820",-0.32%,-3.44%
Breakout Stake,341,BRX,BRX,"$2,931,256",$0.467648,"6,268,082",*,"$47,456",2.25%
OKCash,176,OK,OK,"$14,638,331",$0.200260,"73,096,630",*,"$318,738",-0.21%
PetroDollar,697,XPD,XPD,"$146,583",$0.002291,"63,993,275",Low Vol,-3.77%,-0.41%
CannabisCoin,378,CANN,CANN,"$1,983,412",$0.025681,"77,231,176","$39,086",-0.38%,4.26%
President Joh...,1066,GARY,GARY,?,$0.080728,?,*,Low Vol,-0.35%
MaxCoin,615,MAX,MAX,"$493,556",$0.008131,"60,704,221",Low Vol,0.36%,-0.15%
VIP Tokens,848,VIP,VIP,"$33,684",$0.000404,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1046,AIB,AIB,?,$0.005461,?,$540,-0.61%,30.10%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,657,937",$1.90,"38,295,641",*,"$593,999",-0.68%
Santiment Net...,205,SAN,SAN,"$11,404,537",$0.203769,"55,967,968",*,"$285,507",-0.16%
LottoCoin,695,LOT,LOT,"$150,207",$0.000010,"14,491,014,421",Low Vol,-1.32%,3.24%
Aion,955,AION,AION,?,$0.581374,?,*,"$292,815",-0.39%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$381,851",$0.376469,"1,014,296","$16,710",-3.65%,-7.74%
Cardano,15,ADA,ADA,"$677,196,934",$0.026119,"25,927,070,538",*,"$1,836,840",-0.45%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.53%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.35%,-0.89%
Bata,453,BTA,BTA,"$742,500",$0.149057,"4,981,313","$4,711",1.60%,0.42%
Burst,202,BURST,BURST,"$11,582,162",$0.006433,"1,800,339,818","$117,606",-0.23%,-0.73%
PeopleCoin,1131,MEN,MEN,?,$0.000404,?,Low Vol,-0.35%,-1.97%
DECENT,128,DCT,DCT,"$24,401,792",$0.475612,"51,306,089",*,"$112,686",2.47%
Wild Beast Block,457,WBB,WBB,"$670,653",$2.32,"289,504","$3,543",-2.44%,-0.82%
Crown,144,CRW,CRW,"$20,592,191",$1.31,"15,776,072","$92,645",0.28%,-1.40%
Bitmark,371,BTM,BTM,"$2,403,355",$0.341474,"7,038,180","$11,767",-0.25%,-9.02%
Deutsche eMark,652,DEM,DEM,"$260,525",$0.009374,"27,793,416",Low Vol,-0.99%,-8.97%
Zeitcoin,369,ZEIT,ZEIT,"$2,422,305",$0.000066,"36,971,144,465","$1,146",-3.34%,10.23%
Feathercoin,215,FTC,FTC,"$10,260,555",$0.057048,"179,858,600","$124,205",1.46%,16.32%
MiloCoin,866,MILO,MILO,"$26,132",$0.002422,"10,789,954",Low Vol,-0.35%,2.33%
CryptoEscudo,869,CESC,CESC,"$24,929",$0.000173,"144,105,100",Low Vol,-0.35%,-1.97%
Crypto Bullion,406,CBX,CBX,"$1,389,112",$1.38,"1,003,490","$1,241",-0.34%,34.47%
President Trump,1068,PRES,PRES,?,$0.002179,?,*,Low Vol,-0.35%
BestChain,1102,BEST,BEST,?,$0.001110,?,Low Vol,-0.35%,-16.00%
SIBCoin,153,SIB,SIB,"$17,772,070",$1.13,"15,699,986","$49,635",-1.46%,-0.97%
Elcoin,741,EL,EL,"$95,644",$0.008533,"11,208,967",*,Low Vol,9.13%
Mineum,696,MNM,MNM,"$149,092",$0.015800,"9,436,367",Low Vol,-0.35%,-6.17%
Creativecoin,375,CREA,CREA,"$2,064,931",$0.163754,"12,609,956","$2,053",-0.32%,-3.44%
Binance Coin,55,BNB,BNB,"$114,429,490",$1.16,"99,014,000",*,"$1,185,470",-0.36%
Vertcoin,32,VTC,VTC,"$183,769,160",$4.51,"40,717,700","$23,480,400",0.39%,11.93%
Moeda Loyalty...,124,MDA,MDA,"$25,583,115",$1.30,"19,628,888",*,"$116,400",-1.28%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.95%
Shilling,802,SH,SH,"$50,283",$0.001309,"38,420,625",*,Low Vol,-0.35%
Cthulhu Offer...,885,OFF,OFF,"$20,693",$0.007891,"2,622,273",Low Vol,-0.33%,?
ProCurrency,493,PROC,PROC,"$337,353",$0.026324,"12,815,205",*,"$7,693",-0.44%
SatoshiMadness,723,MAD,MAD,"$115,366",$0.000058,"2,000,683,485",*,Low Vol,-0.35%
NeosCoin,248,NEOS,NEOS,"$7,693,284",$2.17,"3,543,806","$115,838",-1.62%,0.18%
SixEleven,542,611,611,"$59,116",$0.138343,"427,314","$8,705",-0.33%,-0.43%
Neblio,83,NEBL,NEBL,"$57,646,155",$4.61,"12,499,058",*,"$345,188",-2.63%
bitUSD,329,BITUSD,BITUSD,"$3,281,090",$0.996698,"3,291,960",*,"$48,858",0.43%
STEX,1035,STEX,STEX,?,$0.119539,?,*,$976,-0.69%
Bitcoin Unlim...,1033,BTU,BTU,?,$210.00,?,"$1,047",0.38%,-3.48%
Propy,281,PRO,PRO,"$5,368,154",$0.381879,"14,057,212",*,"$119,109",0.20%
CryptoInsight,407,TKR,TKR,"$1,387,406",$0.110729,"12,529,747",*,"$43,060",-4.80%
FuelCoin,637,FC2,FC2,"$328,053",$0.003229,"101,591,383",Low Vol,-0.35%,5.33%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$831,-0.32%,-48.31%
UltraCoin,610,UTC,UTC,"$562,251",$0.012687,"44,318,106",Low Vol,-0.36%,-4.59%
Circuits of V...,319,COVAL,COVAL,"$3,748,110",$0.003748,"1,000,000,000",*,"$27,295",-0.36%
SecureCoin,768,SRC,SRC,"$69,351",$0.008521,"8,138,776",Low Vol,-0.35%,-34.44%
Prospectors Gold,569,PGL,PGL,"$3,722,998",$0.057721,"64,500,000",*,Low Vol,-0.35%
Marijuanacoin,545,MAR,MAR,"$47,608",$0.034738,"1,370,469",$619,-0.44%,-3.69%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.25%,-0.33%
Slimcoin,702,SLM,SLM,"$138,676",$0.009284,"14,937,439",Low Vol,0.27%,-1.35%
8Bit,659,8BIT,8BIT,"$246,149",$0.211393,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,314,XBC,XBC,"$3,886,781",$38.05,"102,156",*,"$30,602",1.07%
ZCoin,88,XZC,XZC,"$51,188,927",$15.48,"3,307,291","$2,280,760",0.01%,10.02%
PlatinumBAR,681,XPTX,XPTX,"$174,668",$0.500676,"348,865",Low Vol,-0.71%,-4.60%
Cabbage,820,CAB,CAB,"$42,382",$0.004036,"10,499,996",*,Low Vol,-0.36%
Xonecoin,900,XOC,XOC,"$12,787",$0.030446,"420,000",*,Low Vol,-0.35%
KuCoin Shares,946,KCS,KCS,?,$0.993730,?,*,"$3,201,390",0.98%
ParkByte,372,PKB,PKB,"$2,337,193",$0.490592,"4,764,026",*,"$105,679",0.59%
Etheriya,648,RIYA,RIYA,"$265,928",$0.168146,"1,581,531",*,Low Vol,-0.35%
Dimecoin,156,DIME,DIME,"$17,668,368",$0.000033,"536,513,894,800","$34,911",1.22%,287.14%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,421",-0.33%
Rupee,355,RUP,RUP,"$2,657,713",$0.120645,"22,029,200","$18,175",-1.71%,4.70%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.18%
Dinastycoin,595,DCY,DCY,"$825,639",$0.000581,"1,420,858,063",Low Vol,-7.42%,-16.26%
E-Dinar Coin,237,EDR,EDR,"$8,359,709",$0.009433,"886,211,988","$654,442",-0.56%,6.31%
Hive,190,HVN,HVN,"$13,651,837",$0.036405,"375,000,000",*,"$336,217",-2.82%
PRIZM,219,PZM,PZM,"$9,817,583",$1.00,"9,773,018",*,"$11,978",-0.04%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$560,-19.49%,11.61%
Bottlecaps,699,CAP,CAP,"$145,061",$0.000746,"194,489,944",Low Vol,-0.38%,-5.59%
HEAT,252,HEAT,HEAT,"$7,191,417",$0.241609,"29,764,688",*,"$3,830",11.82%
Lisk,17,LSK,LSK,"$561,349,438",$4.92,"114,121,625",*,"$6,932,840",0.01%
Environ,934,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,0.02%
Zayedcoin,850,ZYD,ZYD,"$32,764",$0.005247,"6,243,840",Low Vol,-0.33%,10.13%
Crystal Clear ,1014,CCT,CCT,?,$0.507734,?,*,"$7,957",-5.01%
Global Curren...,288,GCR,GCR,"$4,926,153",$0.047683,"103,310,460",*,"$14,414",1.61%
FuturXe,488,FXE,FXE,"$411,655",$1.75,"235,421",*,"$79,436",-0.33%
Theresa May Coin,517,MAY,MAY,"$174,694",$0.007785,"22,441,200","$1,547",1.04%,-6.83%
RSGPcoin,889,RSGP,RSGP,"$18,618",$10.78,"1,726",*,Low Vol,-0.35%
FuckToken,462,FUCK,FUCK,"$606,211",$0.011796,"51,392,998",*,"$3,875",-41.77%
MojoCoin,513,MOJO,MOJO,"$191,236",$0.015780,"12,119,016",*,"$1,633",4.48%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$698,119",$1.16,"599,259","$12,229",-0.36%,7.06%
Rupaya,705,RUPX,RUPX,"$136,108",$0.022451,"6,062,491",Low Vol,-0.86%,-3.86%
Civic,58,CVC,CVC,"$105,408,556",$0.309116,"341,000,000",*,"$1,419,190",0.57%
CHIPS,421,CHIPS,CHIPS,"$1,220,670",$0.069196,"17,640,812","$8,727",-0.35%,0.46%
AdEx,84,ADX,ADX,"$54,042,918",$0.958970,"56,355,171",*,"$2,886,260",0.07%
Sharkcoin,1145,SAK,SAK,?,$0.002475,?,Low Vol,-0.37%,2.61%
Sphere,243,SPHR,SPHR,"$7,911,041",$2.57,"3,082,940",*,"$8,994",4.08%
