symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,31,Lisk,"$238,609,130 ",$2.15,"110,809,365",*,"$3,105,780",-1.57%,-1.15%
VGC,880,VegasCoin,? ,$0.000777,?,"$1,218",-3.22%,153.13%,216.62%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,0.79%,7.15%,-19.59%
XBTS,764,Beatcoin,"$19,735 ",$0.012944,"1,524,686",Low Vol,0.73%,-27.66%,-23.46%
TTC,613,TittieCoin,"$139,634 ",$0.000111,"1,259,816,434",Low Vol,0.73%,3.86%,17.40%
SPORT,1006,SportsCoin,? ,$0.001814,?,*,Low Vol,0.73%,5.01%
VLT,602,Veltor,"$165,438 ",$0.298164,"554,855",Low Vol,0.69%,1.53%,13.51%
BUMBA,654,BumbaCoin,"$82,180 ",$0.003711,"22,145,656",Low Vol,-13.21%,-18.91%,-2.89%
GRT,642,Grantcoin,"$94,300 ",$0.002244,"42,024,756",*,Low Vol,0.71%,-0.22%
GRS,195,Groestlcoin,"$8,343,728 ",$0.122437,"68,147,116","$281,419",-0.51%,-1.18%,-3.84%
BLZ,768,BlazeCoin,"$18,694 ",$0.000031,"608,557,394",Low Vol,0.78%,1.52%,-8.97%
BLU,387,BlueCoin,"$611,326 ",$0.001064,"574,683,675","$1,642",0.71%,-2.65%,53.98%
PEPECASH,189,Pepe Cash,"$9,083,923 ",$0.012942,"701,884,009",*,"$20,372",0.54%,-5.20%
1337,314,1337,"$1,850,521 ",$0.000080,"23,271,432,955",*,"$7,658",6.22%,-6.33%
MARS,667,Marscoin,"$69,088 ",$0.002443,"28,279,074",Low Vol,0.73%,24.71%,54.40%
DOLLAR,761,Dollar Online,"$21,177 ",$0.028095,"753,776",Low Vol,0.60%,-2.22%,14.93%
FLAX,660,Flaxscript,"$74,599 ",$0.013437,"5,551,869",Low Vol,0.79%,-7.66%,2.96%
RUSTBITS,428,Rustbits,"$297,813 ",$0.012948,"23,000,866",*,"$3,826",-9.80%,34.73%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,0.73%,7.15%,20.71%
SC,29,Siacoin,"$241,704,293 ",$0.008478,"28,510,597,599","$10,755,800",2.92%,-0.48%,-9.19%
FTC,179,Feathercoin,"$10,474,167 ",$0.061030,"171,622,120","$1,387,790",0.72%,2.98%,3.00%
GRE,547,Greencoin,"$489,454 ",$0.000150,"3,261,224,641",*,Low Vol,11.46%,-25.38%
GRC,158,GridCoin,"$13,184,453 ",$0.033779,"390,312,753","$108,369",0.06%,-1.61%,-6.40%
BLK,125,BlackCoin,"$20,912,221 ",$0.274058,"76,305,821",*,"$1,160,280",0.12%,1.17%
WGR,146,Wagerr,"$15,385,267 ",$0.084072,"183,000,000",*,"$123,804",0.67%,-6.71%
SPRTS,336,Sprouts,"$1,520,763 ",$0.000005,"334,017,794,343",*,"$1,437",2.14%,-33.07%
BLC,456,Blakecoin,"$146,113 ",$0.009662,"15,122,697",$585,0.72%,36.21%,-23.78%
DCRE,1003,DeltaCredits,? ,$0.087691,?,*,Low Vol,0.79%,7.15%
MG,858,Mind Gene,? ,$0.010735,?,"$7,815",-2.57%,-1.33%,-11.37%
XCO,631,X-Coin,"$109,665 ",$0.008855,"12,384,976",*,Low Vol,1.48%,30.28%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.34%
SHA,972,SHACoin,? ,$0.000999,?,Low Vol,0.73%,-3.56%,6.43%
MARX,888,MarxCoin,? ,$0.001598,?,$712,0.85%,-2.20%,88.77%
MXT,540,MarteXcoin,"$603,382 ",$0.220245,"2,739,596",Low Vol,0.79%,?,23.76%
MUSIC,237,Musicoin,"$4,876,123 ",$0.017433,"279,708,060","$103,270",1.17%,11.25%,-3.80%
RADS,149,Radium,"$14,866,292 ",$4.48,"3,320,236",*,"$171,358",2.00%,4.07%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.26%,10.82%
RUPX,472,Rupaya,"$115,391 ",$0.022395,"5,152,631","$40,204",-18.00%,258.59%,?
BTCS,637,Bitcoin Scrypt,"$99,288 ",$0.006108,"16,256,313",Low Vol,0.73%,-9.81%,19.93%
EMC2,173,Einsteinium,"$11,300,745 ",$0.053234,"212,286,335","$635,094",-0.77%,-0.93%,-8.98%
CBX,355,Crypto Bullion,"$1,076,666 ",$1.08,"999,504",$535,1.65%,12.93%,29.30%
HLB,828,Lepaoquan,? ,$0.024450,?,*,"$936,253",1.75%,-3.71%
GB,440,GoldBlocks,"$230,946 ",$0.015378,"15,018,357","$1,423",0.73%,17.54%,2.54%
LKC,918,LinkedCoin,? ,$0.000185,?,Low Vol,0.73%,7.15%,44.31%
DON,883,Donationcoin,? ,$0.000739,?,**,$950,43.42%,9.60%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$832,354 ",$0.000791,"1,051,850,624",$798,0.88%,5.70%,5.08%
CRYPT,553,CryptCoin,"$375,921 ",$0.062150,"6,048,613",Low Vol,0.73%,-26.36%,50.79%
NETKO,333,Netko,"$1,530,356 ",$0.426044,"3,592,015","$20,331",-7.00%,12.70%,33.64%
GLC,407,GlobalCoin,"$439,051 ",$0.006737,"65,171,010","$2,193",0.73%,-64.67%,-52.65%
GLD,240,GoldCoin,"$4,698,007 ",$0.116225,"40,421,660","$81,563",-6.43%,-8.18%,20.29%
FUCK,329,FuckToken,"$1,620,746 ",$0.037523,"43,193,633",*,"$4,486",0.30%,6.25%
SUMO,414,Sumokoin,"$396,440 ",$0.352281,"1,125,351","$3,790",0.73%,5.07%,6.89%
CTO,718,Crypto,"$39,073 ",$0.003628,"10,771,043",Low Vol,0.79%,5.00%,53.57%
GLT,482,GlobalToken,"$87,979 ",$0.003934,"22,365,700",$834,0.68%,-21.25%,0.67%
DOT,310,Dotcoin,"$1,924,568 ",$0.007961,"241,735,250",*,"$27,805",-3.16%,-13.93%
REE,580,ReeCoin,"$216,541 ",$0.017509,"12,367,704",Low Vol,0.79%,-20.56%,-29.01%
CLAM,155,Clams,"$13,757,800 ",$5.37,"2,563,086",*,"$4,790,350",0.89%,33.37%
FCT,40,Factom,"$169,356,406 ",$19.35,"8,753,219",*,"$3,846,220",-0.56%,-1.40%
CONX,787,Concoin,"$12,838 ",$0.017250,"744,266",Low Vol,0.69%,8.10%,-19.70%
GPU,489,GPU Coin,"$62,043 ",$0.001533,"40,477,042",$809,24.12%,-19.61%,-11.61%
QTUM,11,Qtum,"$841,953,600 ",$14.27,"59,000,000",*,"$57,641,000",-1.24%,-8.79%
FUZZ,748,FuzzBalls,"$25,030 ",$0.005182,"4,829,945",Low Vol,0.69%,-15.27%,-43.51%
BITEUR,466,bitEUR,"$127,033 ",$1.18,"107,275",*,"$5,406",-0.05%,-4.49%
BSD,225,BitSend,"$5,384,631 ",$0.335098,"16,068,825","$61,033",-0.93%,12.32%,9.26%
FCN,395,Fantomcoin,"$524,683 ",$0.085137,"6,162,820","$1,562",-0.65%,2.57%,11.11%
BSC,762,BowsCoin,"$20,955 ",$0.003776,"5,550,102",Low Vol,0.73%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$533,302",10.63%,34.59%,40.97%
FC2,593,FuelCoin,"$184,116 ",$0.001814,"101,509,646",**,Low Vol,0.69%,-16.67%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.74%
JET,411,JetCoin,"$415,660 ",$0.251425,"1,653,215",*,"$2,009",-1.33%,20.47%
ZMC,755,ZetaMicron,"$22,222 ",$0.000037,"600,344,291",*,Low Vol,0.69%,7.12%
AUM,692,Alexium,"$51,090 ",$0.002517,"20,297,336",*,Low Vol,0.73%,7.15%
LTC,6,Litecoin,"$2,478,135,222 ",$47.27,"52,422,232","$129,957,000",0.00%,0.44%,3.85%
LTB,604,LiteBar,"$158,421 ",$0.223950,"707,395",Low Vol,20.89%,14.91%,-19.92%
UNITY,512,SuperNET,"$15,428,445 ",$18.91,"816,061",*,Low Vol,-26.32%,?
AUR,227,Auroracoin,"$5,160,762 ",$0.596059,"8,658,139",**,"$17,977",0.69%,2.12%
XTC,328,TileCoin,"$1,658,870 ",$0.016589,"100,000,000",*,"$616,633",8.29%,49.87%
1ST,61,FirstBlood,"$83,069,649 ",$0.970912,"85,558,371",*,"$6,948,580",4.32%,6.90%
XTO,390,Tao,"$563,147 ",$0.018508,"30,427,197","$1,282",0.73%,-53.07%,-37.68%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,5.52%,8.52%
CAT,447,Catcoin,"$188,996 ",$0.032315,"5,848,550","$1,081",-5.95%,3.37%,8.85%
611,673,SixEleven,"$64,017 ",$0.152573,"419,583",Low Vol,0.75%,32.64%,55.84%
ALL,496,Allion,"$48,575 ",$0.007835,"6,199,359","$1,509",0.69%,-32.57%,-27.40%
EDG,81,Edgeless,"$46,698,860 ",$0.569177,"82,046,288",*,"$885,157",-0.39%,14.85%
CTIC2,508,Coimatic 2.0,"$14,609 ",$0.006660,"2,193,500",$640,0.69%,18.41%,-21.39%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.73%,6.99%,20.62%
RLC,75,iExec RLC,"$51,215,892 ",$0.647722,"79,070,793",*,"$760,205",-0.68%,35.86%
EDR,166,E-Dinar Coin,"$12,241,601 ",$0.013813,"886,211,988","$285,055",-5.56%,-1.46%,-45.68%
SH,780,Shilling,"$14,757 ",$0.003739,"3,947,250",*,Low Vol,0.79%,7.15%
SBD,260,Steem Dollars,"$3,186,161 ",$0.895180,"3,559,241",*,"$60,901",1.40%,-1.07%
WAVES,16,Waves,"$546,184,000 ",$5.46,"100,000,000",*,"$7,305,190",1.18%,0.70%
PUT,248,PutinCoin,"$4,125,941 ",$0.020571,"200,565,864","$4,551",1.87%,19.80%,6.68%
RLT,363,RouletteToken,"$921,640 ",$0.091318,"10,092,590",*,"$11,357",1.12%,5.19%
ALT,352,Altcoin,"$1,150,841 ",$9.42,"122,175",*,"$1,534",0.69%,3.12%
LMC,152,LoMoCoin,"$14,171,390 ",$0.066567,"212,889,438",*,"$1,575,510",0.40%,24.11%
ORB,533,Orbitcoin,"$809,180 ",$0.269091,"3,007,086",Low Vol,1.29%,-4.04%,-8.76%
BAC,1014,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.73%,8.75%,18.87%
I0C,381,I0Coin,"$684,110 ",$0.032608,"20,980,012","$1,145",13.14%,-35.84%,-55.26%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,14.63%,7.74%,-9.13%
FUTC,951,FutCoin,? ,$0.001222,?,Low Vol,0.79%,-23.13%,59.21%
OMNI,141,Omni,"$17,086,773 ",$30.54,"559,508",*,"$834,272",-0.88%,-5.53%
TOR,497,Torcoin,"$44,596 ",$0.141046,"316,179","$1,239",-9.32%,-46.47%,-59.67%
MGO,57,MobileGo,"$90,990,421 ",$0.948570,"95,923,781",*,"$712,256",1.26%,15.15%
XHI,422,HiCoin,"$321,757 ",$0.001696,"189,729,990","$124,032",-1.18%,12.01%,-13.12%
CAP,596,Bottlecaps,"$176,448 ",$0.001073,"164,373,039",Low Vol,0.73%,-1.81%,-3.07%
ERY,485,Eryllium,"$74,461 ",$0.015853,"4,697,014","$1,302",0.83%,14.59%,10.26%
BAY,116,BitBay,"$24,541,961 ",$0.024355,"1,007,659,950",*,"$131,021",3.56%,6.55%
OS76,775,OsmiumCoin,"$16,613 ",$0.018582,"894,026",Low Vol,0.73%,?,?
ERC,307,EuropeCoin,"$1,956,407 ",$0.197851,"9,888,286","$7,531",0.64%,4.68%,4.17%
AXIOM,930,Axiom,? ,$0.007255,?,Low Vol,0.69%,4.98%,19.57%
CAB,744,Cabbage,"$26,709 ",$0.002544,"10,499,996",*,Low Vol,0.73%,5.19%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.03%
TOA,178,ToaCoin,"$10,544,572 ",$0.006266,"1,682,788,543","$112,796",0.15%,9.54%,9.24%
VAL,620,Valorbit,"$129,871 ",$0.000037,"3,508,503,288",Low Vol,0.79%,7.14%,20.62%
ELE,622,Elementrem,"$122,341 ",$0.004812,"25,423,734",Low Vol,0.79%,-18.55%,-11.55%
DASHS,835,Dashs,? ,$0.022395,?,"$96,905",-5.97%,54.72%,14.03%
GP,836,Goldpay Coin,? ,$0.005011,?,*,"$73,113",1.66%,6.45%
BTG,902,Bitgem,? ,$0.925400,?,Low Vol,0.73%,-28.40%,-41.61%
CVC,36,Civic,"$197,911,280 ",$0.582092,"340,000,000",*,"$55,343,500",-2.78%,-6.69%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.04%,5.16%
DYN,266,Dynamic,"$3,036,406 ",$1.72,"1,764,757",*,"$4,943",-1.85%,7.86%
TODAY,926,TodayCoin,? ,$0.002739,?,Low Vol,0.73%,7.15%,35.82%
BTCR,627,Bitcurrency,"$114,770 ",$0.000677,"169,598,616",*,Low Vol,0.58%,0.82%
PTOY,119,Patientory,"$24,071,740 ",$0.343882,"70,000,000",*,"$3,568,880",0.47%,46.73%
AIB,965,Advanced Inte...,? ,$0.005488,?,**,Low Vol,0.79%,-6.18%
DIBC,644,DIBCOIN,"$91,567 ",$0.018313,"5,000,000",*,Low Vol,-1.26%,-5.42%
XOT,905,Internet of T...,? ,$1110.48,?,*,Low Vol,0.69%,7.15%
ABC,892,Alphabit,? ,$12.34,?,*,$518,0.75%,-1.04%
WCT,160,Waves Communi...,"$13,104,726 ",$1.64,"7,997,270",*,"$43,210",1.28%,4.16%
BTB,391,BitBar,"$555,989 ",$16.49,"33,723",$621,0.73%,-2.22%,9.94%
RAIN,331,Condensate,"$1,571,211 ",$0.030135,"52,138,721","$9,318",-1.67%,6.22%,43.71%
KNC,767,KingN Coin,"$18,716 ",$9.33,"2,005",*,Low Vol,0.69%,-28.71%
NEOS,169,NeosCoin,"$11,849,396 ",$3.44,"3,442,040","$337,998",-5.33%,-2.69%,-16.87%
HEAT,180,HEAT,"$10,372,606 ",$0.370681,"27,982,568",*,"$16,209",15.99%,22.08%
SCORE,465,Scorecoin,"$130,053 ",$0.004770,"27,265,000",$871,0.06%,0.56%,-26.10%
ZRC,271,ZrCoin,"$2,731,977 ",$1.12,"2,441,358",*,"$28,524",0.73%,-12.52%
XOC,758,Xonecoin,"$21,672 ",$0.051600,"420,000",*,Low Vol,0.73%,?
STS,573,Stress,"$251,028 ",$0.000444,"565,134,332",Low Vol,0.79%,7.15%,-27.40%
FXE,439,FuturXe,"$239,470 ",$1.02,"235,421",*,"$3,277",0.69%,-20.20%
ABY,224,ArtByte,"$5,397,149 ",$0.006819,"791,476,450",**,"$878,881",0.41%,18.34%
EXCL,264,ExclusiveCoin,"$3,140,954 ",$0.749996,"4,187,961","$36,073",4.87%,6.33%,3.22%
XPD,653,PetroDollar,"$82,205 ",$0.001285,"63,993,275",Low Vol,0.73%,12.67%,-16.94%
STX,76,Stox,"$49,920,104 ",$1.69,"29,600,000",*,"$3,272,660",6.30%,17.79%
CACH,421,CacheCoin,"$324,130 ",$0.077263,"4,195,132","$14,525",0.67%,4.44%,1158.80%
SMART,229,SmartCash,"$5,090,188 ",$0.023902,"212,959,850",*,"$9,726",-1.66%,17.26%
ATX,689,Artex Coin,"$51,413 ",$0.002739,"18,769,595",Low Vol,0.73%,1.66%,-20.31%
CFI,107,Cofound.it,"$27,328,500 ",$0.218628,"125,000,000",*,"$5,417,810",11.23%,75.37%
BIRDS,893,Birds,? ,$0.000172,?,Low Vol,0.79%,59.58%,-7.41%
JINN,516,Jinn,"$5,327,227 ",$90.75,"58,703",*,Low Vol,-0.42%,?
XCT,461,C-Bit,"$134,576 ",$0.000925,"145,424,250",$623,-2.07%,-4.36%,34.78%
IVZ,924,InvisibleCoin,? ,$0.471954,?,*,Low Vol,0.69%,30.10%
GOLF,1002,Golfcoin,? ,$0.000037,?,Low Vol,0.79%,7.15%,-39.69%
CFT,415,CryptoForecast,"$394,445 ",$0.008575,"46,000,000",*,"$2,250",0.69%,-12.14%
CALC,823,CaliphCoin,$103 ,$0.001185,"87,140",Low Vol,0.69%,-27.18%,-55.01%
PND,346,Pandacoin,"$1,202,301 ",$0.000037,"32,514,916,898","$1,670",0.69%,7.70%,-4.02%
XAU,969,Xaucoin,? ,$0.017694,?,Low Vol,0.73%,8.06%,-6.76%
PIGGY,353,Piggycoin,"$1,123,558 ",$0.002319,"484,421,538","$1,612",2.50%,286.26%,196.78%
VPRC,741,VapersCoin,"$28,718 ",$0.000037,"780,124,964",Low Vol,0.79%,6.99%,20.76%
ZNE,774,Zonecoin,"$16,725 ",$0.006478,"2,581,970",Low Vol,0.79%,4.76%,6.16%
ECOB,135,Ecobit,"$18,096,711 ",$0.040718,"444,444,444",*,"$20,929",0.69%,2.93%
GAS,82,Gas,"$46,524,062 ",$15.89,"2,927,312",*,"$3,114,180",-2.44%,-19.42%
ROYAL,919,RoyalCoin,? ,$0.001185,?,Low Vol,0.73%,-16.37%,6.27%
FNC,287,FinCoin,"$2,312,146 ",$0.179533,"12,878,667",*,"$90,007",0.69%,-0.45%
LIR,782,LetItRide,"$14,532 ",$0.000407,"35,688,820",*,Low Vol,0.79%,25.14%
LINDA,338,Linda,"$1,450,617 ",$0.000255,"5,695,060,210","$15,784",8.43%,12.08%,0.20%
EGC,315,EverGreenCoin,"$1,815,973 ",$0.136321,"13,321,301","$39,221",2.83%,11.27%,11.13%
ZNY,676,Bitzeny,"$61,577 ",$0.000814,"75,614,500",Low Vol,0.73%,-14.10%,14.57%
GAP,648,Gapcoin,"$86,392 ",$0.007625,"11,329,689",Low Vol,0.73%,7.59%,15.81%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,0.79%,7.14%,20.62%
MBRS,291,Embers,"$2,191,495 ",$0.043830,"50,000,000",*,"$6,802",-11.32%,-20.94%
IMPS,784,ImpulseCoin,"$14,239 ",$0.000703,"20,245,510",Low Vol,0.79%,7.15%,14.58%
BITOK,874,Bitok,? ,$0.004072,?,*,"$1,669",1.67%,-18.33%
SAN,124,Santiment Net...,"$20,935,714 ",$0.356523,"58,721,917",*,"$3,878,270",5.58%,-4.43%
PRC,458,PRCoin,"$139,043 ",$0.011808,"11,775,200",**,"$8,930",0.73%,-11.29%
COAL,723,BitCoal,"$37,645 ",$0.008366,"4,500,000",Low Vol,0.73%,3.04%,-26.83%
MEOW,704,Kittehcoin,"$45,204 ",$0.000002,"23,905,669,976",Low Vol,-1.87%,-1.25%,13.73%
STRAT,13,Stratis,"$748,426,569 ",$7.60,"98,499,731",*,"$21,539,400",-0.81%,-5.25%
PLBT,154,Polybius,"$13,934,041 ",$3.69,"3,772,687",*,"$41,708",-4.32%,-5.46%
PUTIC,720,Putin Classic,"$37,958 ",$0.001110,"34,181,844",Low Vol,0.69%,-19.63%,?
VIDZ,583,PureVidz,"$209,788 ",$0.001675,"125,277,723",*,Low Vol,0.69%,16.22%
LBC,100,LBRY Credits,"$32,382,703 ",$0.472571,"68,524,524","$3,704,450",0.71%,1.45%,-0.60%
XZC,97,ZCoin,"$33,546,799 ",$12.20,"2,749,490","$1,654,010",-0.17%,-1.61%,43.83%
RC,531,RussiaCoin,"$968,382 ",$0.117859,"8,216,446",Low Vol,0.73%,10.19%,19.07%
