symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$180,460",$0.003923,"46,000,000",*,Low Vol,-0.10%,-0.31%
CALC,913,CaliphCoin,$83,$0.000947,"87,140",Low Vol,-0.10%,-54.31%,-26.82%
PND,390,Pandacoin,"$1,326,531",$0.000041,"32,514,916,898","$1,240",-0.22%,109.39%,25.00%
PIGGY,493,Piggycoin,"$299,730",$0.000618,"485,258,971","$1,278",-9.10%,-0.97%,13.29%
ACC,957,AdCoin,?,$0.267258,?,"$4,406",1.69%,-0.06%,-3.64%
VPRC,862,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,1.07%,75.50%,-39.32%
IFLT,419,InflationCoin,"$942,614",$0.000041,"22,946,983,188",*,$665,5.73%,12.02%
LINX,460,Linx,"$499,700",$0.057675,"8,664,000","$6,806",-0.07%,-1.22%,-20.49%
GAS,29,Gas,"$203,136,795",$23.73,"8,562,105",*,"$1,272,780",-0.25%,11.02%
ELTC2,924,eLTC,?,$0.019415,?,*,"$116,901",-4.29%,?
ROYAL,1015,RoyalCoin,?,$0.004356,?,Low Vol,-0.10%,-4.78%,46.80%
NODC,896,NodeCoin,"$5,166",$0.003078,"1,678,439",Low Vol,-0.10%,-1.67%,-25.57%
LINK,42,ChainLink,"$148,745,450",$0.424987,"350,000,000",*,"$6,664,890",-0.63%,14.06%
LIR,574,LetItRide,"$15,366",$0.000426,"36,057,296",*,"$1,487",-0.18%,-19.55%
LINDA,368,Linda,"$1,885,923",$0.000314,"6,003,429,666","$111,132",1.21%,35.83%,10.46%
EGC,337,EverGreenCoin,"$2,678,634",$0.201079,"13,321,301","$19,295",-0.11%,9.61%,-5.41%
ZNY,540,Bitzeny,"$89,510",$0.001184,"75,614,500",$554,2.78%,-2.10%,37.41%
GAP,779,Gapcoin,"$57,358",$0.004901,"11,704,003",Low Vol,?,0.76%,-4.31%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.10%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.67%
MBRS,315,Embers,"$3,338,000",$0.066760,"50,000,000",*,"$4,853",5.72%,5.17%
IMPS,869,ImpulseCoin,"$16,297",$0.000805,"20,245,510",Low Vol,-0.10%,-20.40%,3.74%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.10%,-1.67%
WTT,359,Giga Watt Token,"$2,000,997",$2.22,"900,000",*,"$3,144",-0.26%,32.21%
SAN,167,Santiment Net...,"$15,354,633",$0.273064,"56,230,895",*,"$506,206",-1.14%,1.36%
PRC,546,PRCoin,"$78,638",$0.005682,"13,839,600","$2,714",-0.10%,-8.98%,-19.25%
COAL,802,BitCoal,"$41,550",$0.009233,"4,500,000",Low Vol,-0.10%,5.64%,77.14%
SAC,701,SACoin,"$134,740",$0.057058,"2,361,470",Low Vol,-0.10%,6.74%,5.73%
PRO,269,Propy,"$5,257,608",$0.374015,"14,057,212",*,"$98,942",-0.32%,-0.24%
STRAT,21,Stratis,"$345,137,347",$3.50,"98,577,154",*,"$4,822,660",0.92%,3.48%
PLBT,178,Polybius,"$13,877,929",$3.64,"3,808,454",*,"$26,521",-0.01%,0.65%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.87%
VIDZ,688,PureVidz,"$159,222",$0.001271,"125,279,775",*,Low Vol,-0.15%,-5.52%
LBC,195,LBRY Credits,"$11,551,110",$0.168569,"68,524,524","$301,366",-0.60%,1.07%,-21.92%
WTC,35,Walton,"$177,990,103",$7.15,"24,898,178",*,"$10,279,600",0.21%,11.06%
XZC,115,ZCoin,"$30,792,148",$9.68,"3,182,250","$659,389",-0.07%,2.88%,-15.88%
RC,621,RussiaCoin,"$569,578",$0.069322,"8,216,446",Low Vol,-0.10%,127.74%,11.91%
XAUR,150,Xaurum,"$19,448,124",$0.153003,"127,109,428",*,"$107,635",0.51%,-5.61%
PRX,844,Printerium,"$25,650",$0.002170,"11,821,728",Low Vol,-0.10%,-6.21%,23.99%
BLRY,785,BillaryCoin,"$52,788",$0.005872,"8,990,551",Low Vol,-0.16%,?,5.67%
V,650,Version,"$287,370",$0.000624,"460,211,848",Low Vol,0.08%,-6.29%,-0.29%
CHC,324,ChainCoin,"$3,054,391",$0.194181,"15,729,607","$5,501",6.58%,-10.16%,-21.29%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-4.69%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,774,Unrealcoin,"$60,535",$0.008618,"7,024,402",Low Vol,-0.16%,-2.74%,9.92%
MRT,409,Miners' Rewar...,"$1,045,530",$0.104553,"10,000,000",*,"$7,952",0.00%,-0.53%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.14%,-1.69%,10.09%
GSR,952,GeyserCoin,?,$0.139310,?,"$6,085",-12.53%,461.34%,526.26%
ARB,781,ARbit,"$56,099",$0.007553,"7,427,470",Low Vol,-0.16%,31.02%,20.93%
QBC,1105,Quebecoin,?,$0.000852,?,Low Vol,?,-1.67%,-1.07%
NEVA,562,NevaCoin,"$38,089",$0.016638,"2,289,300",$885,-1.19%,-5.74%,-0.01%
020,746,020LondonCoin,"$78,740",$5e-07,"156,601,880,248",Low Vol,-0.09%,-0.36%,-16.16%
KEK,454,KekCoin,"$581,193",$0.056821,"10,228,470",*,$663,-0.10%,-10.61%
QBK,819,Qibuck Asset,"$36,016",$0.021925,"1,642,679",*,Low Vol,-0.43%,1.65%
PPY,200,Peerplays,"$10,960,404",$2.87,"3,812,593",*,"$24,436",-0.60%,12.30%
BASH,370,LuckChain,"$1,850,400",$0.002605,"710,293,726","$4,380",-0.10%,-12.83%,8.42%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,344,240",$0.136202,"120,000,000",*,"$230,446",-5.33%,7.36%
APX,300,APX,"$3,895,619",$5.54,"703,179",*,"$27,528",-0.16%,1.27%
VIA,132,Viacoin,"$23,244,698",$1.02,"22,852,549","$394,078",-0.52%,3.54%,-29.53%
TRUMP,489,TrumpCoin,"$338,345",$0.051692,"6,545,364","$3,715",1.21%,-16.63%,-3.06%
APW,582,AppleCoin,$369,$0.007860,"46,887","$16,285",-7.03%,-40.85%,-89.17%
DBG,1106,Digital Bulli...,?,$0.002746,?,*,Low Vol,-0.10%,-1.67%
ARC,588,Arcade Token,"$5,629,070",$3.00,"1,874,432",*,Low Vol,-0.19%,18.97%
HONEY,687,Honey,"$159,807",$0.622092,"256,886",Low Vol,-0.75%,21.90%,27.81%
MAY,509,Theresa May Coin,"$187,426",$0.008838,"21,206,000",$594,-0.58%,1.29%,25.36%
VIP,823,VIP Tokens,"$35,563",$0.000426,"83,450,403",*,Low Vol,-0.16%,26.42%
TAAS,100,TaaS,"$37,510,379",$4.60,"8,146,001",*,"$211,882",0.15%,-2.42%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.70%
APC,1010,AlpaCoin,?,$0.190729,?,Low Vol,-0.16%,-5.93%,-20.55%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001074,?,Low Vol,-11.54%,-17.28%,-13.07%
SFC,870,Solarflarecoin,"$15,992",$0.001136,"14,083,450",Low Vol,-17.22%,-14.11%,-3.72%
KICK,123,KickCoin,"$26,645,283",$0.082972,"321,137,782",*,"$66,488",-1.92%,-4.17%
IFT,209,InvestFeed,"$10,284,829",$0.053740,"191,381,257",*,"$49,643",-1.67%,-1.27%
XLM,22,Stellar Lumens,"$321,103,593",$0.019358,"16,587,642,975",*,"$12,394,500",-1.81%,8.34%
OCL,351,Oceanlab,"$2,181,264",$0.046909,"46,500,000",*,"$12,507",-0.05%,19.87%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,535",8.46%,43.38%,-13.97%
KORE,182,Kore,"$13,108,958",$6.63,"1,978,087",*,"$429,190",-2.32%,13.55%
XLC,1035,LeviarCoin,?,$0.025097,?,*,Low Vol,-1.53%,-18.17%
GOLOS,206,Golos,"$10,551,332",$0.084737,"124,518,891","$16,523",-1.67%,-1.17%,-15.77%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.43%
EFYT,990,Ergo,?,$6.12,?,*,$822,-0.03%,-8.38%
BLOCKPAY,496,BlockPay,"$278,393",$0.051285,"5,428,300",*,$539,-0.58%,-6.49%
FUN,57,FunFair,"$105,358,000",$0.026339,"4,000,000,000",*,"$1,000,250",6.10%,16.94%
OCOW,1073,OCOW,?,$0.003409,?,Low Vol,-0.10%,?,0.56%
OCT,309,OracleChain,"$3,474,240",$0.115808,"30,000,000",*,"$3,016",-9.70%,-2.46%
STA,345,Starta,"$2,362,420",$0.466533,"5,063,779",*,"$6,130",0.20%,-6.14%
BMC,126,Blackmoon Crypto,"$25,419,262",$0.845920,"30,049,251",*,"$1,039,210",-0.01%,2.48%
XMCC,402,MonacoCoin,"$1,134,597",$0.502659,"2,257,189","$15,718",-0.25%,-19.59%,-21.49%
SLING,768,Sling,"$63,574",$0.059189,"1,074,095",*,Low Vol,-0.11%,-1.83%
TKN,109,TokenCard,"$31,884,955",$1.35,"23,644,056",*,"$274,612",0.74%,3.36%
PLNC,560,PLNcoin,"$47,743",$0.002794,"17,089,600","$8,699",-3.43%,-30.10%,-37.90%
OX,962,OX Fina,?,$0.012311,?,*,"$2,616",-0.10%,-18.82%
HMP,553,HempCoin,"$64,238",$0.000047,"1,356,645,470","$5,593",-0.16%,-50.84%,-77.61%
HMQ,166,Humaniq,"$15,431,823",$0.094756,"162,858,880",*,"$180,334",0.99%,5.12%
DENT,262,Dent,"$5,402,659",$0.000509,"10,614,760,961",*,"$11,981",6.42%,27.27%
PKB,404,ParkByte,"$1,121,214",$0.235350,"4,764,026",*,"$108,922",-8.75%,-5.48%
TKR,426,Trackr,"$852,599",$0.072074,"11,829,528",*,"$19,399",5.39%,-9.95%
TKS,365,Tokes,"$1,931,358",$1.70,"1,133,007",*,"$246,137",-1.25%,12.86%
NLG,104,Gulden,"$34,977,017",$0.098745,"354,214,145","$228,789",0.72%,-3.88%,-18.19%
DBTC,528,Debitcoin,"$130,916",$0.007273,"17,999,349",$618,196.62%,189.20%,195.87%
HMC,580,HarmonyCoin,"$1,641",$0.004198,"391,038","$11,184",-0.15%,-20.27%,-2.44%
DLC,533,Dollarcoin,"$111,684",$0.012264,"9,106,714","$3,008",-7.43%,-9.05%,10.81%
EL,517,Elcoin,"$162,506",$0.014498,"11,208,967",*,$915,-3.53%,4.09%
GCC,772,GuccioneCoin,"$61,475",$0.003030,"20,285,537",*,Low Vol,-0.16%,-16.09%
611,792,SixEleven,"$49,028",$0.115230,"425,476",Low Vol,0.03%,0.21%,4.54%
LAZ,1115,Lazaruscoin,?,$0.001847,?,*,Low Vol,-0.11%,?
PRM,1030,PrismChain,?,$0.000947,?,*,Low Vol,-0.18%,9.08%
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,0.28%,-31.62%,20.82%
SCRT,782,SecretCoin,"$56,065",$0.013258,"4,228,672",*,Low Vol,-0.11%,-8.56%
ORLY,569,Orlycoin,"$26,029",$0.000710,"36,646,779",$655,-0.10%,-7.82%,-21.48%
GCN,609,GCoin,"$826,633",$0.000006,"145,213,610,000",Low Vol,-0.39%,-21.24%,-60.46%
PHS,817,Philosopher S...,"$36,808",$0.015152,"2,429,219",*,Low Vol,-0.16%,3.85%
LUNA,846,Luna Coin,"$25,417",$0.016366,"1,553,082",Low Vol,-0.18%,-7.02%,20.76%
GCR,289,Global Curren...,"$4,553,924",$0.044103,"103,255,622",*,"$51,731",1.12%,9.45%
ENT,490,Eternity,"$334,250",$0.083795,"3,988,874","$2,899",-0.10%,-9.53%,-34.79%
ABN,911,Abncoin,$626,$0.009251,"67,700",Low Vol,-0.13%,-6.61%,1.12%
ENV,909,Environ,"$1,185",$0.000009,"132,656,584",*,Low Vol,36.59%,-2.06%
DLT,169,Agrello,"$14,960,324",$0.174000,"85,978,873",*,"$27,290",-0.27%,-4.93%
POSW,260,PoSW Coin,"$5,630,247",$0.127670,"44,100,000",*,"$42,637",1.71%,1.70%
POST,484,PostCoin,"$374,190",$0.023581,"15,868,233",*,"$2,286",-0.56%,-4.18%
VEN,74,VeChain,"$69,244,393",$0.248447,"278,708,913",*,"$484,455",-0.35%,-3.55%
CAGE,665,CageCoin,"$209,509",$0.000002,"101,168,328,395",Low Vol,-0.56%,25.36%,-92.85%
CV2,593,Colossuscoin V2,"$2,146,592",$0.000095,"22,665,735,087",*,Low Vol,-0.10%,68.28%
INPAY,599,InPay,"$1,468,820",$0.146882,"10,000,000",*,Low Vol,-0.10%,-1.64%
MGC,939,GulfCoin,?,$0.004167,?,"$23,235",0.47%,-3.16%,-20.84%
BTDX,959,Bitcloud,?,$0.331314,?,"$3,126",129.19%,3.21%,-45.06%
BTQ,570,BitQuark,"$25,751",$0.003599,"7,155,671","$1,241",-0.16%,-12.06%,-9.50%
DGD,46,DigixDAO,"$134,525,400",$67.26,"2,000,000",*,"$190,083",0.17%,-3.55%
BTS,47,BitShares,"$133,478,833",$0.051331,"2,600,340,000",*,"$3,688,340",6.35%,8.49%
VOLT,888,Bitvolt,"$7,872",$0.000521,"15,112,554",*,Low Vol,-0.10%,3.28%
PAYP,1093,PayPeer,?,$0.000047,?,Low Vol,-0.16%,-1.67%,-44.65%
DOGE,55,Dogecoin,"$113,977,457",$0.001023,"111,434,521,174","$1,909,540",1.26%,3.87%,-6.42%
MGO,89,MobileGo,"$47,418,533",$0.483720,"98,028,887",*,"$218,411",0.91%,-9.18%
BTX,268,Bitcore,"$5,329,417",$5.12,"1,041,532","$54,398",-2.78%,-10.80%,-18.09%
PULSE,829,Pulse,"$33,176",$0.002320,"14,298,972",Low Vol,-0.10%,-1.85%,?
MOON,208,Mooncoin,"$10,372,581",$0.000047,"222,378,074,275","$10,732",-0.90%,-1.05%,-31.25%
XCS,513,CybCSec,"$180,747",$0.017425,"10,372,816",*,"$39,001",-0.55%,11.21%
XCP,148,Counterparty,"$19,922,025",$7.61,"2,617,654",*,"$271,668",-0.30%,0.33%
PTOY,146,Patientory,"$20,265,420",$0.289506,"70,000,000",*,"$462,670",-0.68%,6.74%
BTC,1,Bitcoin,"$79,075,248,204",$4758.90,"16,616,287","$1,511,100,000",-0.13%,-1.02%,10.31%
TIME,183,Chronobank,"$13,091,640",$18.44,"710,113",*,"$316,016",0.74%,3.33%
BTM,333,Bitmark,"$2,801,165",$0.410033,"6,831,560","$6,175",0.88%,-4.42%,-14.34%
MUSIC,235,Musicoin,"$7,714,633",$0.020444,"377,346,988","$147,080",3.17%,12.03%,-6.49%
ATMC,1001,ATMCoin,?,$0.947018,?,*,$545,-0.16%,-1.67%
PROC,482,ProCurrency,"$377,490",$0.029456,"12,815,205",*,"$1,649",0.73%,-11.35%
AMIS,1043,AMIS,?,$806.53,?,*,Low Vol,-14.22%,82.33%
CSC,589,CasinoCoin,"$2,895,444",$0.075009,"38,601,187",Low Vol,-0.24%,-3.12%,54.66%
STEEM,24,Steem,"$254,292,509",$1.04,"243,439,955","$1,358,750",-1.85%,-0.69%,-13.79%
ADST,362,AdShares,"$1,961,117",$0.157426,"12,457,387",*,"$11,085",-0.14%,-9.09%
ATB,107,ATBCoin,"$34,038,690",$0.889771,"38,255,563","$660,802",1.19%,6.94%,-2.90%
GBG,927,Golos Gold,?,$0.067059,?,*,"$69,502",0.58%,6.48%
HCC,1097,Happy Creator...,?,$0.000331,?,*,Low Vol,16.55%,14.72%
ATM,80,ATMChain,"$57,199,562",$0.026342,"2,171,437,109",*,"$122,889",-1.63%,0.74%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-6.28%
CCM100,882,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,-0.51%,15.45%
SPHR,250,Sphere,"$6,459,746",$2.10,"3,082,940",*,"$20,909",-0.93%,-7.77%
MUE,164,MonetaryUnit,"$15,926,987",$0.126569,"125,836,394","$153,966",2.50%,-2.97%,-23.27%
RED,780,RedCoin,"$56,164",$0.000758,"74,107,896",Low Vol,-0.10%,-1.64%,-24.10%
CURE,286,Curecoin,"$4,586,679",$0.192858,"23,782,676","$26,281",0.25%,-2.96%,-18.17%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,-0.16%,-26.25%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,141",$0.000331,"106,019,270",Low Vol,-0.10%,-13.96%,-27.11%
PEC,1025,Peacecoin,?,$0.002557,?,*,Low Vol,-0.10%,-46.90%
BRIA,703,BriaCoin,"$132,353",$0.354127,"373,743",*,Low Vol,2.55%,-7.43%
LUN,190,Lunyr,"$12,292,319",$5.35,"2,297,853",*,"$267,486",1.08%,1.42%
GBC,821,GBCGoldCoin,"$35,776",$0.003149,"11,361,817",Low Vol,-0.02%,-4.02%,-14.20%
DGB,58,DigiByte,"$101,385,664",$0.011597,"8,742,253,657","$2,794,400",-1.45%,4.69%,-16.67%
DGC,734,Digitalcoin,"$96,692",$0.003598,"26,874,620",Low Vol,1.30%,-3.47%,-3.66%
ECC,282,E-Currency Coin,"$4,735,100",$0.000189,"25,000,000,000","$3,666",-0.10%,24.21%,-3.12%
CRT,860,CRTCoin,"$18,017",$0.227284,"79,270",Low Vol,-0.16%,-1.67%,9.93%
SEQ,280,Sequence,"$4,763,386",$0.105735,"45,050,226","$19,815",-0.36%,-1.55%,-10.79%
BRAIN,810,Braincoin,"$39,246",$0.004025,"9,750,994",*,Low Vol,-0.10%,-2.81%
ECO,539,EcoCoin,"$93,728",$0.090124,"1,039,998",$942,0.64%,-17.58%,-30.39%
ECN,173,E-coin,"$14,402,114",$3.43,"4,193,121","$48,529",-1.85%,-5.07%,-4.68%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.23%,-33.11%
EVO,725,Evotion,"$109,668",$0.035154,"3,119,648",Low Vol,0.18%,-3.91%,31.20%
BITB,256,BitBean,"$5,845,037",$0.002702,"2,162,858,000",*,"$47,508",-0.56%,3.89%
TRADE,801,Tradecoin,"$42,124",$0.006487,"6,493,575",Low Vol,-0.10%,-3.91%,7.11%
ASC,994,AsicCoin,?,$0.000893,?,$717,-0.09%,-0.36%,-13.75%
RMC,346,Remicoin,"$2,343,045",$1.18,"1,979,224",*,"$3,732",-15.23%,-5.86%
STV,775,Sativacoin,"$60,260",$0.008506,"7,084,724",Low Vol,-0.10%,-5.24%,-6.93%
AMBER,636,AmberCoin,"$362,112",$0.008286,"43,699,481",Low Vol,-0.16%,-31.17%,6.08%
BITZ,629,Bitz,"$483,418",$0.242815,"1,990,891",Low Vol,-0.16%,?,10.00%
CMPCO,555,CampusCoin,"$58,227",$0.000404,"144,046,526","$1,097",0.36%,-3.17%,-26.83%
PCS,985,Pabyosi Coin ...,?,$0.080639,?,$948,-0.16%,-5.82%,-2.85%
RBIES,495,Rubies,"$281,621",$0.027039,"10,415,252",*,$698,-0.10%,-9.98%
QTL,788,Quatloo,"$51,803",$0.006742,"7,683,864",Low Vol,-0.08%,29.45%,6.62%
BITCF,978,First Bitcoin...,?,$0.301673,?,*,"$1,051",-0.10%,-4.31%
WYV,501,Wyvern,"$235,747",$0.147261,"1,600,881",*,$951,-23.60%,1.90%
CRX,773,Chronos,"$60,603",$0.000822,"73,729,962",Low Vol,-0.17%,11.29%,-28.68%
ZENGOLD,1124,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.26%
FRC,700,Freicoin,"$137,577",$0.004735,"29,054,780",Low Vol,-0.16%,14.33%,9.93%
VTC,87,Vertcoin,"$48,700,070",$1.21,"40,212,100","$2,112,600",-0.88%,15.59%,10.49%
GTC,759,Global Tour Coin,"$68,826",$0.002320,"29,663,830",Low Vol,?,-3.64%,68.31%
HERO,610,Sovereign Hero,"$766,821",$160.66,"4,773",*,Low Vol,0.88%,-3.23%
LNK,607,Link Platform,"$1,080,305",$22.74,"47,503",*,Low Vol,-0.10%,-41.68%
DUO,764,ParallelCoin,"$64,928",$0.216704,"299,614",Low Vol,-0.10%,-14.12%,-34.94%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,271,Unity Ingot,"$5,106,843",$0.025281,"202,000,000",*,"$4,941",-0.10%,3.03%
TRIG,155,Triggers,"$17,693,930",$0.551117,"32,105,578",*,"$654,185",0.52%,0.66%
MEN,986,PeopleCoin,?,$0.000852,?,$943,-0.10%,-6.02%,-2.28%
SHORTY,466,Shorty,"$482,979",$0.004830,"100,000,000",*,"$1,070",-0.99%,-8.82%
EUC,766,Eurocoin,"$64,194",$0.005321,"12,065,303",Low Vol,-0.07%,-4.12%,-27.98%
ATMS,355,Atmos,"$2,098,938",$0.020939,"100,241,570",*,"$3,532",11.66%,-17.12%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.16%,?
UNB,475,UnbreakableCoin,"$451,554",$0.198211,"2,278,150","$18,723",1.11%,2.20%,-26.43%
VTR,364,vTorrent,"$1,947,685",$0.180075,"10,815,966","$25,104",-0.02%,1.46%,-30.45%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.60%
UNI,697,Universe,"$138,860",$0.017114,"8,114,019",*,Low Vol,-0.10%,0.01%
XP,357,XP,"$2,063,913",$0.000014,"151,864,372,361","$7,894",-0.61%,256.82%,-24.42%
PDC,259,Project Decorum,"$5,729,450",$0.114589,"50,000,000",*,"$29,158",7.77%,3.85%
TER,973,TerraNova,?,$14.57,?,"$1,732",-0.10%,77.77%,?
YAC,536,Yacoin,"$101,450",$0.000852,"119,029,130",$754,-5.41%,-15.72%,-24.31%
UNO,176,Unobtanium,"$13,988,172",$70.71,"197,825","$581,486",-13.93%,-48.78%,-44.25%
PAC,989,Paccoin,?,$1.4e-07,?,$906,0.90%,3.19%,2.00%
ZEC,16,Zcash,"$552,922,109",$233.10,"2,372,069","$24,034,700",0.22%,0.58%,-6.40%
NANOX,575,Project-X,"$14,879","$190,114",0.078264,*,$641,-0.10%,3.95%
OMG,13,OmiseGO,"$887,717,269",$9.03,"98,312,024",*,"$41,178,900",6.01%,17.27%
HVN,255,Hive,"$5,880,638",$0.015682,"375,000,000",*,"$30,644",-4.64%,-7.21%
GPL,803,Gold Pressed ...,"$41,262",$0.170511,"241,992",Low Vol,-0.10%,-11.17%,-1.02%
BITS,654,Bitstar,"$248,723",$0.010777,"23,079,737",Low Vol,-0.10%,1.72%,-28.04%
CVCOIN,318,CVCoin,"$3,221,000",$0.394844,"8,157,653",*,"$3,364",-10.75%,7.41%
KED,505,Darsek,"$211,278",$0.016099,"13,123,524","$1,210",-0.10%,1.35%,12.59%
ZEN,191,ZenCash,"$12,278,950",$5.51,"2,229,310","$111,235",1.60%,-4.76%,-22.89%
VIVO,348,VIVO,"$2,258,305",$4.17,"541,990","$50,599",6.82%,43.44%,2.49%
ASN,1013,Aseancoin,?,$0.002462,?,Low Vol,-0.10%,-26.96%,39.41%
ZER,632,Zero,"$406,832",$0.241985,"1,681,230",Low Vol,-0.10%,-5.89%,29.39%
CRAVE,321,Crave,"$3,103,385",$2.23,"1,394,053",*,"$18,054",0.48%,-31.92%
EMV,1084,Ethereum Movi...,?,$0.195200,?,*,Low Vol,-0.20%,1.12%
ITZ,514,Interzone,"$172,223",$0.260336,"661,543","$12,271",0.32%,5.65%,-12.36%
ZET,431,Zetacoin,"$764,064",$0.004581,"166,800,749",$780,-0.19%,1.83%,15.66%
INFX,428,Influxcoin,"$836,802",$0.500066,"1,673,383","$36,480",1.53%,-12.87%,-27.67%
BITCNY,257,bitCNY,"$5,818,055",$0.148634,"39,143,500",*,"$193,629",-0.73%,1.12%
SOIL,832,SOILcoin,"$30,447",$0.005340,"5,702,048",Low Vol,-0.09%,-18.47%,-51.12%
VTA,848,Virtacoin,"$23,537",$0.000005,"5,201,310,113",Low Vol,-0.03%,-27.35%,-73.61%
BPC,590,Bitpark Coin,"$2,670,593",$0.035608,"75,000,000",*,Low Vol,-0.10%,-16.69%
NBIT,1049,netBit,?,$0.026327,?,*,Low Vol,-0.10%,-2.32%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001799,?,Low Vol,-0.10%,-4.19%,-19.57%
SLFI,897,Selfiecoin,"$5,106",$0.000047,"107,829,281",Low Vol,-0.11%,?,?
KMD,36,Komodo,"$175,644,178",$1.74,"100,945,510","$657,749",0.85%,2.95%,-15.16%
SHIFT,194,Shift,"$11,700,645",$1.04,"11,279,144",*,"$72,994",0.07%,0.79%
888,749,OctoCoin,"$75,903",$0.001518,"49,985,940",Low Vol,0.10%,-6.36%,-24.64%
AGRS,207,Agoras Tokens,"$10,460,772",$0.249066,"42,000,000",*,"$14,855",0.26%,1.94%
ZSE,1062,ZSEcoin,?,$0.008760,?,Low Vol,52.75%,-31.04%,48.94%
WBB,267,Wild Beast Block,"$5,329,736",$2.19,"2,431,493","$13,115",0.71%,-5.33%,39.43%
WBC,825,WalletBuilder...,"$35,381",$1.89,"18,681",*,Low Vol,-0.10%,19.18%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,-0.22%,133.10%
ASAFE2,558,AllSafe,"$48,546",$0.006046,"8,030,000",*,"$1,260",0.55%,29.37%
SWT,184,Swarm City,"$13,013,097",$1.70,"7,647,835",*,"$82,363",-0.33%,16.18%
DP,441,DigitalPrice,"$737,478",$0.044564,"16,548,599",*,"$1,496",-3.12%,-8.70%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.75%,56.57%
XJO,731,Joulecoin,"$101,108",$0.002975,"33,986,912",Low Vol,2.36%,-11.93%,-0.34%
CYP,710,Cypher,"$123,273",$0.019366,"6,365,285",*,Low Vol,-0.10%,-1.67%
NTO,455,Fujinto,"$560,496",$0.008518,"65,802,448",*,"$455,975",-8.80%,-5.72%
TGT,584,Target Coin,"$19,178,128",$0.020136,"952,429,892",*,Low Vol,0.18%,-18.31%
POT,179,PotCoin,"$13,522,454",$0.061963,"218,235,738","$143,446",-2.12%,-0.81%,-9.30%
PIVX,37,PIVX,"$174,627,375",$3.21,"54,459,583",*,"$854,889",-0.81%,-2.60%
FYN,396,FundYourselfNow,"$1,236,963",$1.46,"850,000",*,"$1,933",-23.04%,-31.49%
XCO,741,X-Coin,"$86,842",$0.007012,"12,384,976",*,Low Vol,-1.07%,12.93%
POP,814,PopularCoin,"$37,072",$0.000011,"3,372,875,244",Low Vol,0.70%,-2.01%,-6.36%
CYC,1110,Cycling Coin,?,$0.001373,?,*,Low Vol,-0.10%,-32.10%
TGC,727,Tigercoin,"$105,137",$0.002415,"43,536,800",Low Vol,-0.16%,-1.67%,9.75%
RPC,799,RonPaulCoin,"$43,159",$0.048967,"881,380",Low Vol,-0.14%,14.22%,2.36%
808,385,808Coin,"$1,383,021",$0.001519,"910,624,824","$24,497",-8.48%,-6.04%,14.34%
LBTC,577,LiteBitcoin,"$8,332",$0.002613,"3,188,280","$1,092",0.00%,10.26%,9.61%
XC,215,XCurrency,"$9,645,502",$1.65,"5,854,025",*,"$3,007",-0.19%,4.39%
BTSR,638,BTSR,"$351,699",$0.107054,"3,285,250",*,Low Vol,-6.41%,-12.42%
TIPS,422,FedoraCoin,"$902,499",$0.000002,"443,168,182,458",$772,0.18%,-21.38%,-36.58%
