symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,575,JIO Token,"$29,938",$0.015690,"1,908,128",*,"$1,483",-0.06%,32.86%
XPA,171,XPlay,"$14,997,800",$0.014998,"1,000,000,000",*,"$12,153",0.43%,0.46%
BLOCKPAY,658,BlockPay,"$282,297",$0.052005,"5,428,300",*,Low Vol,0.84%,2.64%
CCRB,381,CryptoCarbon,"$1,702,272",$0.477883,"3,562,111",*,"$64,894",-0.04%,5.32%
NOBL,473,NobleCoin,"$490,983",$0.000213,"2,307,415,375","$2,168",-0.09%,-10.94%,0.80%
PRIMU,988,Primulon,?,$0.000283,?,"$1,689",-2.96%,-3.27%,156.73%
XPY,674,PayCoin,"$194,680",$0.016488,"11,807,613",Low Vol,-0.06%,-6.80%,-5.03%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,164,353,574",$0.418903,"2,779,530,283",*,"$15,054,400",0.46%,-12.93%
FID,1008,BITFID,?,$0.106372,?,*,$587,-0.06%,?
FIMK,609,FIMKrypto,"$920,657",$0.001596,"577,004,618",*,Low Vol,-0.06%,57.69%
BYC,423,Bytecent,"$1,014,687",$0.558986,"1,815,227","$73,085",-0.92%,14.15%,-7.40%
IXT,238,iXledger,"$7,793,419",$0.217822,"35,778,844",*,"$95,926",-0.94%,-6.55%
BTCD,57,BitcoinDark,"$109,699,443",$85.11,"1,288,862","$98,677",1.26%,-3.29%,-6.84%
JNS,371,Janus,"$1,913,745",$0.084535,"22,638,595",*,"$1,155",-0.06%,30.44%
UNITS,717,GameUnits,"$120,185",$0.034606,"3,472,983",*,Low Vol,-3.16%,10.73%
SND,953,Sand Coin,?,$1.75,?,*,"$16,359",14.76%,16.39%
MAR,805,Marijuanacoin,"$43,615",$0.033135,"1,316,303",Low Vol,-0.07%,-4.54%,-10.93%
SNC,323,SunContract,"$3,388,835",$0.031462,"107,712,011",*,"$161,893",1.44%,-1.50%
XBL,456,Billionaire T...,"$673,481",$0.203139,"3,315,372",*,"$6,162",3.64%,-8.85%
SNGLS,69,SingularDTV,"$84,634,800",$0.141058,"600,000,000",*,"$809,943",1.39%,-7.22%
MAX,613,MaxCoin,"$830,688",$0.013722,"60,536,917",Low Vol,-0.08%,11.54%,4.78%
SNM,97,SONM,"$44,009,286",$0.122384,"359,600,000",*,"$1,125,090",-0.90%,-8.48%
SDP,890,SydPak,"$8,715",$0.054675,"159,391",*,Low Vol,-0.06%,-11.70%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,188,310",$0.025699,"3,470,483,788",*,"$2,250,460",-0.03%,-0.94%
WGO,479,WavesGo,"$402,125",$0.040231,"9,995,510",*,"$2,781",0.47%,-20.35%
MAD,729,SatoshiMadness,"$106,409",$0.000053,"2,000,683,485",*,Low Vol,-0.15%,10.38%
AHT,363,Bowhead,"$2,063,312",$0.257914,"8,000,000",*,$707,-0.09%,-30.42%
WILD,982,Wild Crypto,?,$0.119007,?,*,"$2,529",-0.14%,1.14%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.290004,?,*,"$16,727",0.43%,0.02%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,-0.06%,-38.05%,-41.97%
MAO,408,Mao Zedong,"$1,182,513",$0.190247,"6,215,672","$8,401",11.61%,14.54%,30.26%
GAIN,1061,UGAIN,?,$0.000819,?,Low Vol,-0.06%,69.83%,-10.05%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,520",-0.06%,153.65%
CNNC,542,Cannation,"$116,574",$0.047065,"2,476,893","$1,250",-0.06%,-23.18%,52.16%
USDE,679,USDe,"$180,974",$0.000160,"1,134,219,428",Low Vol,-0.06%,-15.45%,-9.45%
DTB,212,Databits,"$10,526,071",$0.462729,"22,747,809",*,"$94,414",0.14%,-3.19%
CME,1055,Cashme,?,$0.000053,?,Low Vol,-0.06%,-44.81%,22.81%
TSE,531,Tattoocoin (S...,"$138,305",$0.001530,"90,421,856",*,$507,-4.83%,7.76%
FUNK,682,The Cypherfunks,"$179,992",$0.000004,"45,992,220,000",Low Vol,-0.81%,-3.37%,6.05%
GUN,715,Guncoin,"$122,808",$0.000636,"193,231,978",Low Vol,-0.06%,5.72%,8.64%
EVX,150,Everex,"$19,839,765",$1.20,"16,500,000",*,"$791,640",0.45%,-22.11%
GUP,197,Matchpool,"$11,825,625",$0.157675,"75,000,000",*,"$420,353",0.24%,-6.99%
PCN,1002,PeepCoin,?,$0.000003,?,*,$693,0.49%,86.92%
TYCHO,443,Tychocoin,"$801,146",$0.159452,"5,024,368","$28,306",-0.06%,13.05%,6.76%
NYC,459,NewYorkCoin,"$647,917",$0.000005,"129,032,781,759",$515,55.77%,7.17%,53.40%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.92%,21.18%
CMT,791,Comet,"$51,885",$0.059444,"872,830",Low Vol,-0.08%,16.77%,47.19%
XBG,931,BTCGold,?,$0.005957,?,"$106,367",-0.06%,3.89%,-0.70%
BET,984,BetaCoin,?,$0.010433,?,"$1,944",30.64%,65.19%,22.97%
CMP,135,Compcoin,"$22,510,890",$5.25,"4,283,880","$277,382",-0.06%,5.69%,44.21%
MRNG,1007,MorningStar,?,$0.001489,?,*,$612,-0.06%,86.68%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,-0.06%,?,34.99%
HUC,384,HunterCoin,"$1,651,539",$0.084300,"19,591,210","$41,641",0.07%,2.52%,-0.57%
BOST,796,BoostCoin,"$47,922",$0.004042,"11,855,487",Low Vol,-0.06%,22.61%,-21.72%
LSK,16,Lisk,"$574,808,394",$5.07,"113,453,205",*,"$12,440,600",0.00%,-4.61%
VGC,1093,VegasCoin,?,$0.000851,?,Low Vol,-0.06%,43.41%,32.11%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.57%
XBTS,846,Beatcoin,"$28,730",$0.018843,"1,524,686",Low Vol,-0.06%,-6.08%,7.84%
TTC,702,TittieCoin,"$133,906",$0.000106,"1,259,816,434",Low Vol,-0.08%,10.37%,-17.82%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.31%
VLT,490,Veltor,"$357,462",$0.644244,"554,855","$1,045",-0.06%,8.68%,-18.54%
BUMBA,751,BumbaCoin,"$83,074",$0.003723,"22,313,532",Low Vol,-0.06%,54.53%,48.95%
GRT,705,Grantcoin,"$132,036",$0.003100,"42,592,412",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,989,384",$0.101922,"68,575,809","$143,531",3.39%,-10.12%,-13.54%
BLZ,857,BlazeCoin,"$22,127",$0.000036,"608,557,394",Low Vol,-6.15%,7.39%,3.93%
BLU,351,BlueCoin,"$2,472,594",$0.004303,"574,683,675","$3,043",0.00%,1.40%,-6.68%
PEPECASH,236,Pepe Cash,"$7,994,108",$0.011390,"701,884,009",*,"$5,733",-0.13%,7.61%
1337,403,1337,"$1,269,488",$0.000055,"23,271,965,570",*,"$4,172",1.04%,11.94%
MARS,763,Marscoin,"$75,150",$0.002657,"28,279,074",Low Vol,-0.06%,10.31%,5.63%
DOLLAR,883,Dollar Online,"$12,508",$0.016594,"753,776",Low Vol,-0.06%,2.80%,-3.05%
FLAX,540,Flaxscript,"$122,222",$0.021913,"5,577,585",$532,-0.06%,-2.43%,-10.56%
RUSTBITS,630,Rustbits,"$515,287",$0.014597,"35,300,866",*,Low Vol,-2.72%,?
SC,50,Siacoin,"$131,078,655",$0.004362,"30,050,264,930","$2,908,470",-1.23%,-7.22%,-5.63%
FTC,243,Feathercoin,"$7,267,687",$0.040779,"178,219,560","$52,509",-0.05%,8.08%,0.72%
GRE,346,Greencoin,"$2,788,341",$0.000811,"3,437,676,641",*,$584,0.57%,21.20%
GRC,203,GridCoin,"$11,352,871",$0.029087,"390,312,753","$287,458",-1.23%,-0.46%,-9.81%
BLK,185,BlackCoin,"$13,032,808",$0.170530,"76,425,308",*,"$504,181",-0.55%,-3.24%
WGR,218,Wagerr,"$9,653,232",$0.052750,"183,000,000",*,"$20,728",-0.10%,0.56%
GRN,973,Granite,?,$0.011754,?,"$3,364",-0.08%,5.70%,19.56%
SPRTS,102,Sprouts,"$39,579,242",$0.000053,"745,520,606,375",*,"$2,324",-0.07%,22.49%
BLC,697,Blakecoin,"$141,630",$0.009365,"15,122,697",Low Vol,-0.09%,3.68%,4.45%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,-0.38%,10.06%
MG,938,Mind Gene,?,$0.012233,?,"$37,708",-0.06%,-17.96%,3.30%
XCXT,513,CoinonatX,"$205,466",$0.014938,"13,754,793","$5,979",-18.85%,-18.20%,-27.64%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,-0.06%,10.38%,3.70%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.23%
SHA,1125,SHACoin,?,$0.000904,?,Low Vol,-0.06%,?,30.48%
WORM,559,HealthyWormCoin,"$58,266",$0.000532,"109,552,117",$549,-0.06%,-15.09%,-35.37%
MARX,1024,MarxCoin,?,$0.001409,?,Low Vol,-0.06%,-0.30%,-6.50%
MXT,347,MarteXcoin,"$2,784,104",$1.01,"2,766,317","$6,747",35.24%,19.73%,-3.40%
TELL,1058,Tellurion,?,$0.000053,?,Low Vol,-7.28%,-17.94%,-45.39%
RADS,195,Radium,"$12,076,340",$3.59,"3,365,074",*,"$247,881",-0.40%,-6.13%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.23%
RUPX,516,Rupaya,"$194,703",$0.032379,"6,013,276","$1,535",-0.10%,17.43%,6.82%
IND,949,Indorse Token,?,$0.100953,?,*,"$18,950",-0.90%,1.77%
EMC2,145,Einsteinium,"$21,537,440",$0.100298,"214,734,496","$11,097,400",-0.17%,17.33%,28.73%
CBX,377,Crypto Bullion,"$1,722,517",$1.72,"1,002,688","$1,498",-0.08%,11.99%,20.98%
OPAL,662,Opal,"$235,969",$0.015584,"15,142,228",*,Low Vol,-0.06%,40.17%
REAL,257,REAL,"$6,194,434",$0.616005,"10,055,817",*,"$30,267",0.40%,-21.12%
REX,368,REX,"$1,987,782",$0.229516,"8,660,756",*,"$4,919",0.43%,13.48%
DES,814,Destiny,"$40,507",$0.025317,"1,600,000",Low Vol,-0.06%,8.04%,?
CTR,78,Centra,"$63,487,724",$0.933643,"68,000,000",*,"$1,159,810",-0.57%,-10.01%
ORME,932,Ormeus Coin,?,$0.691307,?,*,"$102,829",-5.32%,20.54%
FJC,450,FujiCoin,"$762,289",$0.000672,"1,133,637,997","$2,195",-0.08%,12.07%,15.02%
CRYPT,604,CryptCoin,"$1,183,020",$0.195299,"6,057,483",Low Vol,-0.06%,12.06%,?
REP,29,Augur,"$204,493,300",$18.59,"11,000,000",*,"$1,632,820",-0.07%,-0.18%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.59%,-21.10%
GLD,289,GoldCoin,"$4,893,211",$0.120654,"40,555,732","$81,435",4.79%,6.63%,-0.13%
FUCK,448,FuckToken,"$784,587",$0.015266,"51,393,084",*,"$4,709",0.45%,-15.29%
SUMO,434,Sumokoin,"$888,174",$0.494862,"1,794,791","$6,695",5.30%,-7.46%,1.11%
FC,1019,Facecoin,?,$0.022285,?,*,Low Vol,0.43%,-5.14%
COSS,332,COSS,"$3,154,500",$0.167743,"18,805,551",*,"$1,975,110",3.77%,-12.10%
BTCR,712,Bitcurrency,"$126,155",$0.000744,"169,598,616",*,Low Vol,-0.14%,103.46%
REC,63,Regalcoin,"$93,186,625",$33.16,"2,810,000","$13,489,800",-1.33%,5.54%,170.19%
CTO,530,Crypto,"$142,832",$0.012392,"11,525,747","$1,328",-0.06%,28.59%,132.93%
GLT,553,GlobalToken,"$75,702",$0.003029,"24,993,100",$507,-0.06%,9.74%,-31.51%
DOT,416,Dotcoin,"$1,092,068",$0.004257,"256,522,000",*,"$8,033",-4.76%,7.09%
REE,539,ReeCoin,"$123,380",$0.000048,"2,560,000,000","$2,576",0.05%,-26.41%,-20.91%
PZM,246,PRIZM,"$7,161,043",$0.749803,"9,550,566",*,"$1,248",-0.05%,-7.81%
CLAM,110,Clams,"$31,579,611",$11.88,"2,659,022",*,"$450,099",0.00%,6.37%
FCT,46,Factom,"$140,503,181",$16.07,"8,745,102",*,"$2,311,280",0.84%,-3.44%
CONX,874,Concoin,"$16,032",$0.021540,"744,266",Low Vol,-0.06%,11.05%,-1.97%
GPU,552,GPU Coin,"$78,816",$0.001947,"40,477,042",$617,-3.27%,6.60%,9.76%
WHL,943,WhaleCoin,?,$0.289252,?,"$27,949",-0.06%,1.25%,?
QTUM,15,Qtum,"$674,340,500",$11.43,"59,000,000",*,"$29,754,200",-0.40%,-5.88%
MDA,106,Moeda Loyalty...,"$34,094,986",$1.74,"19,628,888",*,"$452,752",0.29%,-5.23%
FUZZ,862,FuzzBalls,"$20,384",$0.004220,"4,829,945",Low Vol,-0.15%,32.54%,-2.69%
BITEUR,551,bitEUR,"$80,322",$1.20,"66,850",*,"$10,917",-4.73%,-0.02%
BSD,234,BitSend,"$8,027,368",$0.478399,"16,779,650","$59,480",-0.20%,10.57%,13.61%
XFT,436,Footy Cash,"$864,254",$0.190890,"4,527,499","$12,185",14.73%,8.34%,-21.45%
FCN,458,Fantomcoin,"$658,462",$0.106372,"6,190,179",$628,-0.06%,-1.89%,-11.80%
WOMEN,495,WomenCoin,"$332,638",$0.013935,"23,870,835","$12,223",-7.52%,-0.84%,-23.72%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.98%
FC2,645,FuelCoin,"$361,968",$0.003563,"101,577,479",Low Vol,-0.08%,13.58%,-15.75%
RICHX,1107,RichCoin,?,$0.005691,?,Low Vol,-0.06%,?,20.55%
JET,476,Jetcoin,"$452,887",$0.103593,"4,371,787",*,"$1,217",2.40%,-10.45%
DFT,467,DraftCoin,"$542,076",$0.303090,"1,788,497",*,"$1,078",-0.06%,16.49%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$462,517",-0.03%,7.91%,14.52%
DFS,959,DFSCoin,?,$0.021955,?,"$9,226",-13.58%,-20.75%,-25.80%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.84%
LTC,5,Litecoin,"$3,020,884,865",$56.63,"53,344,532","$292,409,000",-0.23%,11.32%,9.72%
LTB,532,LiteBar,"$135,963",$0.179525,"757,351",$619,0.07%,2.60%,30.10%
UNITY,590,SuperNET,"$27,604,562",$33.83,"816,061",*,Low Vol,-0.08%,12.78%
AUR,270,Auroracoin,"$5,581,582",$0.644663,"8,658,139","$16,447",-0.09%,2.15%,-3.38%
XTC,562,TileCoin,"$56,069",$0.000561,"100,000,000",*,"$2,054",-1.32%,-27.59%
HDLB,1029,HODL Bucks,?,$0.108659,?,*,Low Vol,-0.06%,-7.10%
SPACE,757,SpaceCoin,"$78,487",$0.003927,"19,984,313",Low Vol,-0.29%,-11.44%,-3.88%
1ST,122,FirstBlood,"$25,130,205",$0.293720,"85,558,371",*,"$528,351",-0.47%,-5.69%
XTO,290,Tao,"$4,893,182",$0.160415,"30,503,273",$752,3.78%,11.85%,21.09%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,571",$0.013350,"6,035,400",Low Vol,-0.08%,10.20%,15.48%
ALL,806,Allion,"$43,524",$0.007021,"6,199,359",Low Vol,-0.06%,-14.14%,-1.36%
EDG,93,Edgeless,"$45,656,298",$0.556470,"82,046,288",*,"$1,167,330",-0.23%,-10.16%
FRN,512,Francs,"$211,389",$0.054664,"3,867,080","$3,136",-4.70%,-3.04%,-5.32%
CTIC2,573,Coimatic 2.0,"$30,227",$0.003338,"9,054,750",$704,-0.12%,6.07%,-2.61%
RLC,103,iExec RLC,"$38,614,538",$0.488354,"79,070,793",*,"$230,415",-1.27%,-7.24%
EDR,224,E-Dinar Coin,"$8,872,045",$0.010011,"886,211,988","$745,961",1.64%,5.33%,-6.83%
LTCU,578,LiteCoin Ultra,"$26,299",$0.033825,"777,502","$4,915",16.20%,-9.09%,21.16%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,-0.06%,-10.99%
SBD,322,Steem Dollars,"$3,433,248",$0.969068,"3,542,834",*,"$89,795",1.64%,-0.50%
WAVES,19,Waves,"$383,158,000",$3.83,"100,000,000",*,"$5,708,380",0.68%,-8.37%
PUT,321,PutinCoin,"$3,443,370",$0.017157,"200,698,864","$2,883",-0.41%,2.84%,21.05%
RLT,470,RouletteToken,"$524,826",$0.051858,"10,120,455",*,"$7,595",-0.50%,5.08%
ALT,605,Altcoin,"$1,090,260",$8.92,"122,175",*,Low Vol,0.03%,5.74%
LMC,221,LoMoCoin,"$9,457,024",$0.043506,"217,374,878",*,"$650,323",1.52%,-8.40%
ORB,649,Orbitcoin,"$333,236",$0.109184,"3,052,061",Low Vol,0.24%,9.97%,16.65%
ZMC,840,ZetaMicron,"$31,930",$0.000053,"600,344,291",*,Low Vol,-0.06%,10.38%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.38%,2.96%
CAB,792,Cabbage,"$51,193",$0.004875,"10,499,996",*,Low Vol,-0.06%,-56.19%
I0C,648,I0Coin,"$333,402",$0.015889,"20,982,780",Low Vol,-0.51%,7.77%,3.21%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-1.40%,-11.94%,3.05%
FUTC,1016,FutCoin,?,$0.002021,?,Low Vol,-0.06%,16.51%,23.87%
BAS,703,BitAsean,"$133,843",$0.026769,"5,000,000",*,Low Vol,0.44%,-21.03%
OMNI,154,Omni,"$18,417,190",$32.89,"559,912",*,"$9,360,730",0.31%,64.77%
TOR,767,Torcoin,"$73,195",$0.231498,"316,179",Low Vol,-23.08%,107.61%,289.75%
XCN,492,Cryptonite,"$350,577",$0.000966,"362,885,404","$1,602",-0.06%,-22.92%,-26.04%
XHI,421,HiCoin,"$1,029,262",$0.005425,"189,729,990","$50,428",-0.06%,4.70%,20.32%
CAP,686,Bottlecaps,"$168,274",$0.000904,"186,174,827",Low Vol,-0.09%,9.50%,7.13%
ERY,794,Eryllium,"$48,099",$0.009888,"4,864,249",Low Vol,-0.12%,18.00%,26.16%
BAY,131,BitBay,"$23,271,443",$0.023092,"1,007,779,522",*,"$180,853",-0.27%,-6.00%
SIFT,956,Smart Investm...,?,$2.60,?,*,"$11,325",-9.90%,-21.75%
OS76,878,OsmiumCoin,"$14,740",$0.016488,"894,026",Low Vol,-0.06%,6.93%,1.18%
ERC,307,EuropeCoin,"$4,012,345",$0.404108,"9,928,893","$125,245",-0.06%,3.65%,-19.61%
AXIOM,1069,Axiom,?,$0.010371,?,Low Vol,-0.06%,10.38%,25.38%
HAL,783,Halcyon,"$58,136",$0.011382,"5,107,795",Low Vol,-0.15%,16.94%,3.81%
STEX,979,STEX,?,$0.108500,?,*,"$2,610",-0.08%,-18.42%
TOA,191,ToaCoin,"$12,282,011",$0.007161,"1,715,132,322","$43,759",-0.06%,19.36%,42.26%
BLX,1006,Blockchain Index,?,$1.43,?,*,$633,0.43%,-3.67%
VAL,680,Valorbit,"$180,568",$0.000046,"3,944,623,167",Low Vol,?,?,?
ELE,730,Elementrem,"$103,466",$0.004042,"25,596,821",Low Vol,-0.08%,11.85%,-24.98%
CNX,924,Cryptonex,?,$2.88,?,"$306,389",2.22%,?,?
PGL,250,Prospectors Gold,"$6,860,285",$0.106361,"64,500,000",*,$912,-16.76%,37.17%
AGLC,786,AgrolifeCoin,"$57,369",$0.008563,"6,699,677",*,Low Vol,-0.15%,11.07%
BTG,1119,Bitgem,?,$0.862026,?,Low Vol,-0.09%,-0.54%,25.65%
ETBS,365,Ethbits,"$2,031,783",$1.46,"1,391,604",*,"$1,660",-0.02%,-22.62%
GNO,56,Gnosis,"$111,651,957",$101.08,"1,104,590",*,"$899,865",0.58%,-7.94%
BTCS,668,Bitcoin Scrypt,"$203,844",$0.012445,"16,378,950",Low Vol,-0.06%,13.52%,12.41%
DYN,308,Dynamic,"$4,004,176",$2.19,"1,824,409",*,"$23,153",2.41%,-0.62%
TODAY,1038,TodayCoin,?,$0.000851,?,Low Vol,-0.06%,-5.81%,-19.50%
IXC,607,Ixcoin,"$938,180",$0.044677,"20,999,088",*,Low Vol,-0.06%,-9.60%
BTA,453,Bata,"$744,996",$0.149620,"4,979,257","$47,196",-3.09%,-7.69%,-44.99%
AIB,1109,Advanced Inte...,?,$0.006276,?,Low Vol,-0.06%,6.76%,21.60%
MTLMC3,820,Metal Music Coin,"$38,160",$0.000479,"79,719,140",Low Vol,-0.06%,?,84.30%
DIBC,771,DIBCOIN,"$65,560",$0.013112,"5,000,000",*,Low Vol,-3.49%,-6.16%
GBRC,1092,Global Busine...,?,$0.000160,?,Low Vol,-0.06%,10.38%,57.07%
ABC,1113,Alphabit,?,$10.98,?,*,Low Vol,2.02%,-29.52%
WCT,229,Waves Communi...,"$8,382,373",$0.838754,"9,993,840",*,"$32,634",-2.77%,-6.33%
HGT,942,HelloGold,?,$0.023320,?,*,"$28,872",-3.61%,?
HODL,509,HOdlcoin,"$226,853",$0.001649,"137,589,220","$2,208",-0.06%,12.29%,46.42%
RAIN,258,Condensate,"$6,163,117",$0.072016,"85,580,189","$50,694",3.38%,36.71%,0.20%
EQT,310,EquiTrader,"$3,949,818",$0.415322,"9,510,255","$38,637",-0.13%,-5.99%,-23.16%
NEOS,233,NeosCoin,"$8,051,298",$2.29,"3,522,850","$939,457",1.46%,3.19%,1.74%
HEAT,245,HEAT,"$7,186,545",$0.244376,"29,407,736",*,"$7,037",-0.06%,3.51%
SCORE,466,Scorecoin,"$548,994",$0.018091,"30,346,591","$24,132",13.13%,11.18%,-5.90%
ZRC,339,ZrCoin,"$2,952,192",$0.813099,"3,630,790",*,"$38,439",0.31%,-11.45%
XOC,882,Xonecoin,"$13,180",$0.031380,"420,000",*,Low Vol,-0.06%,-4.05%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,369,Creativecoin,"$1,986,649",$0.158399,"12,542,056","$3,730",0.11%,-6.05%,-9.14%
FXE,480,FuturXe,"$399,079",$1.70,"235,421",*,"$12,512",0.11%,7.90%
ABY,259,ArtByte,"$6,157,539",$0.007769,"792,537,250","$151,891",-2.35%,10.05%,7.67%
EXCL,296,ExclusiveCoin,"$4,596,959",$1.07,"4,277,833","$327,122",-0.04%,-16.07%,-10.93%
XPD,734,PetroDollar,"$100,186",$0.001566,"63,993,275",Low Vol,17.74%,-26.47%,-19.24%
STX,160,Stox,"$16,975,186",$0.573486,"29,600,000",*,"$976,545",0.49%,-12.02%
CACH,744,CacheCoin,"$89,393",$0.021309,"4,195,132",Low Vol,-0.08%,-15.88%,20.78%
SMART,164,SmartCash,"$16,009,066",$0.024424,"655,475,288",*,"$42,124",0.51%,9.94%
TFL,282,TrueFlip,"$5,010,783",$0.802076,"6,247,267",*,"$77,676",0.00%,7.48%
ATX,839,Artex Coin,"$32,158",$0.001712,"18,781,750",Low Vol,-0.86%,-5.80%,15.85%
CFI,107,Cofound.it,"$32,524,050",$0.100074,"325,000,000",*,"$263,388",1.06%,-6.86%
SRC,764,SecureCoin,"$74,531",$0.009169,"8,128,566",Low Vol,-0.08%,-4.38%,33.53%
CHIPS,356,CHIPS,"$2,237,599",$0.138284,"16,181,182","$18,066",-0.06%,-7.36%,-32.06%
BIRDS,1111,Birds,?,$0.000160,?,Low Vol,-0.06%,35.45%,52.07%
JINN,207,Jinn,"$11,045,146",$188.15,"58,703",*,$941,-0.08%,13.17%
XCT,543,C-Bit,"$103,207",$0.000656,"157,223,250","$1,725",-0.11%,-53.26%,-53.28%
IVZ,1116,InvisibleCoin,?,$0.323638,?,*,Low Vol,-0.06%,-25.21%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,882",$0.004237,"46,000,000",*,Low Vol,-0.14%,-9.52%
