symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,882,Lazaruscoin,? ,$0.002207,?,*,"$12,606",5.77%,67.74%
AXF,884,AxFunds,? ,$0.067586,?,"$11,966",-1.64%,-0.57%,-6.66%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.29%,-10.94%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.86%,-2.38%,-20.41%
MAO,480,Mao Zedong,"$52,214 ",$0.010034,"5,203,745","$1,823",-0.36%,-23.64%,-49.24%
GAIN,1028,UGAIN,? ,$0.000763,?,Low Vol,-0.36%,?,4.22%
GUC,976,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.36%,132.23%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,416 ",$0.103488,"7,000,000",*,"$1,254",-0.38%,5.23%
EVO,692,Evotion,"$58,043 ",$0.023507,"2,469,220",Low Vol,-0.31%,-1.58%,-18.65%
DTB,128,Databits,"$21,566,151 ",$0.948054,"22,747,809",*,"$140,811",-1.56%,-6.63%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.39%,95.19%
TSE,644,Tattoocoin (S...,"$98,671 ",$0.001091,"90,421,856",*,Low Vol,-0.35%,-1.84%
GUN,653,Guncoin,"$90,968 ",$0.000481,"188,930,278",Low Vol,-0.40%,-2.26%,-5.53%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$19,581,300 ",$0.261084,"75,000,000",*,"$779,905",1.42%,8.30%
PCN,977,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.59%,-95.20%
TYCHO,879,Tychocoin,? ,$0.146898,?,"$15,248",-0.36%,7.56%,30.07%
KLC,675,KiloCoin,"$70,908 ",$0.000361,"196,297,971",Low Vol,-0.39%,44.67%,-28.45%
NYC,530,NewYorkCoin,"$459,530 ",$0.000008,"59,719,935,819",Low Vol,-0.94%,-75.56%,-36.87%
CARBON,509,Carboncoin,"$1,235,547 ",$0.000080,"15,391,983,124",Low Vol,-0.40%,95.23%,-6.94%
YBC,150,YbCoin,"$15,368,901 ",$5.09,"3,020,475",*,"$83,485",-1.71%,-1.72%
XBG,917,BTCGold,? ,$0.017620,?,$633,-0.36%,331.54%,274.29%
BET,968,BetaCoin,? ,$0.002087,?,Low Vol,-0.40%,-15.40%,-55.57%
CMP,262,Compcoin,"$4,027,444 ",$1.02,"3,949,830","$65,565",-15.62%,-41.68%,-20.87%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.794774,?,*,"$48,500",-1.34%,-2.84%
HUC,328,HunterCoin,"$1,765,142 ",$0.093999,"18,778,390","$46,052",-0.33%,-7.51%,11.40%
PEPE,340,PepeCoin,"$1,617,473 ",$0.161827,"9,995,078","$33,266",-0.91%,-5.65%,24.08%
LSK,22,Lisk,"$301,427,081 ",$2.71,"111,222,780",*,"$29,647,700",-5.75%,-21.54%
VGC,954,VegasCoin,? ,$0.000725,?,Low Vol,-0.37%,-26.30%,17.04%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.36%,-2.52%,-32.05%
XBTS,776,Beatcoin,"$20,360 ",$0.013353,"1,524,686",Low Vol,-12.01%,3.46%,-2.15%
TTC,598,TittieCoin,"$149,757 ",$0.000119,"1,259,816,434",Low Vol,-0.35%,44.53%,-21.68%
SPORT,992,SportsCoin,? ,$0.001605,?,*,Low Vol,-0.36%,-2.40%
VLT,579,Veltor,"$184,838 ",$0.333129,"554,855",Low Vol,-0.35%,-2.40%,9.66%
BUMBA,688,BumbaCoin,"$60,513 ",$0.002729,"22,171,938",Low Vol,-0.36%,?,-7.29%
GRT,659,Grantcoin,"$84,533 ",$0.002007,"42,123,043",*,Low Vol,-0.35%,-4.30%
GRS,206,Groestlcoin,"$7,325,451 ",$0.107385,"68,216,708","$314,642",0.10%,10.17%,-0.97%
BLZ,788,BlazeCoin,"$17,879 ",$0.000029,"608,557,394",Low Vol,2.93%,36.15%,9.76%
BLU,391,BlueCoin,"$702,861 ",$0.001223,"574,683,675",$524,-6.12%,10.03%,9.27%
PEPECASH,196,Pepe Cash,"$8,465,914 ",$0.012062,"701,884,009",*,"$20,323",-4.66%,20.57%
1337,294,1337,"$2,635,445 ",$0.000113,"23,271,653,630",*,"$16,587",34.24%,80.49%
MARS,676,Marscoin,"$70,419 ",$0.002490,"28,279,074",Low Vol,-0.37%,-5.37%,-21.98%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,-0.35%,-2.40%
FLAX,649,Flaxscript,"$93,853 ",$0.016889,"5,556,989",Low Vol,-0.39%,0.55%,-10.17%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.40%,9.34%,39.59%
SC,33,Siacoin,"$196,840,329 ",$0.006841,"28,773,408,974","$6,326,700",-1.19%,-9.67%,2.83%
FTC,185,Feathercoin,"$10,114,196 ",$0.058568,"172,692,680","$1,311,870",0.88%,3.65%,7.31%
GRE,355,Greencoin,"$1,299,835 ",$0.000395,"3,289,072,641",*,$531,0.45%,-79.49%
GRC,166,GridCoin,"$12,832,234 ",$0.032877,"390,312,753","$498,771",-2.12%,-11.72%,7.96%
BLK,138,BlackCoin,"$18,801,741 ",$0.246339,"76,324,663",*,"$2,164,020",-0.32%,-13.03%
WGR,143,Wagerr,"$17,286,363 ",$0.094461,"183,000,000",*,"$102,222",-3.98%,-7.10%
SPRTS,500,Sprouts,"$7,510,448 ",$0.000019,"399,719,394,552",*,Low Vol,13.09%,308.97%
BLC,619,Blakecoin,"$119,785 ",$0.007921,"15,122,697",Low Vol,-0.80%,-20.50%,-29.48%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010837,?,"$6,683",-0.35%,-2.38%,2.47%
XCXT,433,CoinonatX,"$282,711 ",$0.024924,"11,342,709","$4,653",0.05%,-23.30%,-49.23%
CBD,1008,CBD Crystals,? ,$0.001324,?,*,Low Vol,-0.39%,-10.52%
SHA,1022,SHACoin,? ,$0.000722,?,Low Vol,-0.36%,17.12%,-16.25%
WORM,681,HealthyWormCoin,"$64,894 ",$0.000602,"107,789,640",Low Vol,-0.36%,-8.50%,-64.19%
MARX,934,MarxCoin,? ,$0.001278,?,Low Vol,3.07%,5.65%,-21.04%
MXT,507,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.00%
MI,472,Xiaomicoin,"$96,555 ",$0.000238,"406,141,855",*,"$4,068",17.88%,2.23%
RADS,136,Radium,"$19,628,756 ",$5.90,"3,329,007",*,"$706,054",-4.09%,4.43%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,2.31%,15.28%
RUPX,444,Rupaya,"$216,980 ",$0.040525,"5,354,240","$8,579",-0.38%,-6.22%,67.20%
EMC2,197,Einsteinium,"$8,430,414 ",$0.039531,"213,262,464","$314,034",-1.84%,-4.95%,-18.39%
CBX,368,Crypto Bullion,"$1,033,274 ",$1.03,"1,000,004","$18,999",-0.40%,16.72%,-16.60%
HLB,850,Lepaoquan,? ,$0.018201,?,*,"$225,728",0.06%,-7.66%
GB,566,GoldBlocks,"$223,574 ",$0.014867,"15,038,098",Low Vol,2.49%,-7.22%,-5.73%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,-0.40%,-18.67%,-9.55%
DON,999,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.36%,-9.38%
CTR,346,Centra,"$1,507,542 ",$0.459301,"3,282,252",*,"$17,463",-15.10%,?
FJC,407,FujiCoin,"$527,151 ",$0.000495,"1,064,531,708",$528,-0.68%,-12.08%,-24.26%
CRYPT,545,CryptCoin,"$322,235 ",$0.053261,"6,050,167",Low Vol,-0.36%,-28.98%,-41.92%
REP,27,Augur,"$242,226,600 ",$22.02,"11,000,000",*,"$3,425,610",0.02%,6.59%
GLC,523,GlobalCoin,"$625,154 ",$0.009593,"65,171,010",Low Vol,-0.37%,11.07%,-19.41%
GLD,249,GoldCoin,"$4,637,008 ",$0.114660,"40,441,372","$205,491",4.88%,2.32%,-2.23%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.91%,-6.07%,43.27%
SUMO,419,Sumokoin,"$368,323 ",$0.299335,"1,230,471","$10,489",-0.36%,39.28%,-3.78%
CTO,769,Crypto,"$21,842 ",$0.002007,"10,884,122",Low Vol,-0.39%,16.32%,-50.66%
SMC,559,SmartCoin,"$243,363 ",$0.010502,"23,172,566",Low Vol,-2.01%,-21.12%,-47.90%
DOT,330,Dotcoin,"$1,739,055 ",$0.007125,"244,065,500",*,"$28,145",-2.94%,-18.52%
REE,556,ReeCoin,"$248,195 ",$0.020068,"12,367,704",Low Vol,-0.35%,43.94%,1.85%
HSR,838,Hshare,? ,$14.29,?,*,"$10,610,100",-5.41%,-29.19%
CLAM,140,Clams,"$17,623,755 ",$6.83,"2,578,910",*,"$822,724",-1.76%,3.11%
FCT,32,Factom,"$213,590,371 ",$24.42,"8,745,102",*,"$8,842,390",-2.22%,6.44%
CONX,802,Concoin,"$12,158 ",$0.016335,"744,266",Low Vol,-0.35%,5.40%,-30.01%
GPU,650,GPU Coin,"$93,568 ",$0.002312,"40,477,042",Low Vol,-0.57%,-15.01%,32.51%
QTUM,14,Qtum,"$652,339,400 ",$11.06,"59,000,000",*,"$29,277,500",-1.05%,-7.66%
FUZZ,782,FuzzBalls,"$19,413 ",$0.004019,"4,829,945",Low Vol,1.32%,-17.17%,-33.44%
BITEUR,463,bitEUR,"$121,503 ",$1.19,"102,077",*,"$2,164",-0.53%,-2.90%
INPAY,301,InPay,"$2,441,480 ",$0.244148,"10,000,000",*,"$164,395",-0.57%,-3.82%
FCN,399,Fantomcoin,"$645,970 ",$0.104354,"6,190,179",$622,-0.39%,-5.63%,2.29%
BSC,796,BowsCoin,"$14,034 ",$0.002529,"5,550,102",Low Vol,-0.39%,-9.28%,-30.73%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",4.43%,3.30%,-18.94%
FC2,565,FuelCoin,"$224,110 ",$0.002207,"101,522,929",**,Low Vol,-0.36%,14.21%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-2.44%,-6.99%
JET,477,JetCoin,"$66,181 ",$0.036763,"1,800,220",*,"$2,501",-23.50%,-40.04%
ZMC,765,ZetaMicron,"$24,095 ",$0.000040,"600,344,291",*,Low Vol,-0.35%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,537,069,330 ",$48.27,"52,560,832","$191,412,000",1.69%,3.38%,6.58%
LTB,630,LiteBar,"$110,340 ",$0.154321,"715,005",Low Vol,-0.34%,1.57%,-35.77%
UNITY,496,SuperNET,"$25,800,414 ",$31.62,"816,061",*,Low Vol,1.13%,47.05%
AUR,234,Auroracoin,"$5,604,318 ",$0.647289,"8,658,139",**,"$23,375",-2.94%,-7.29%
XTC,369,TileCoin,"$1,001,540 ",$0.010015,"100,000,000",*,"$87,459",-0.71%,0.12%
1ST,78,FirstBlood,"$55,851,649 ",$0.652790,"85,558,371",*,"$2,315,700",-0.64%,-4.63%
XTO,512,Tao,"$1,100,779 ",$0.036163,"30,439,707",Low Vol,-0.37%,-26.29%,12.23%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.77,?,*,"$1,021,300",6.22%,11.90%
611,693,SixEleven,"$57,705 ",$0.137329,"420,193",Low Vol,-0.43%,-2.39%,-3.25%
ALL,711,Allion,"$45,534 ",$0.007345,"6,199,359",Low Vol,11.87%,4.28%,-3.79%
EDG,75,Edgeless,"$62,005,908 ",$0.755743,"82,046,288",*,"$2,301,510",-3.23%,-3.88%
FRN,560,Francs,"$239,430 ",$0.062573,"3,826,400",Low Vol,-0.36%,-6.18%,-16.71%
CTIC2,487,Coimatic 2.0,"$23,579 ",$0.004206,"5,606,250",$565,-1.49%,-23.82%,-22.31%
RLC,77,iExec RLC,"$57,472,685 ",$0.726851,"79,070,793",*,"$811,179",0.72%,0.66%
EDR,181,E-Dinar Coin,"$10,563,913 ",$0.011920,"886,211,988","$588,465",0.68%,-14.33%,-21.22%
SH,804,Shilling,"$11,877 ",$0.002931,"4,052,900",*,Low Vol,-0.36%,4.05%
SBD,280,Steem Dollars,"$3,123,612 ",$0.905883,"3,448,140",*,"$113,468",1.22%,-1.10%
WAVES,17,Waves,"$439,331,000 ",$4.39,"100,000,000",*,"$4,102,570",-2.63%,-9.85%
PUT,230,PutinCoin,"$5,746,888 ",$0.028653,"200,566,364","$43,355",-3.89%,-8.03%,31.81%
RLT,435,RouletteToken,"$250,193 ",$0.024789,"10,092,684",*,"$8,159",-7.52%,-48.78%
ALT,314,Altcoin,"$2,153,168 ",$17.62,"122,175",*,"$4,122",-0.36%,-1.42%
LMC,176,LoMoCoin,"$11,516,291 ",$0.053925,"213,559,684",*,"$276,297",-1.16%,-5.50%
ORB,520,Orbitcoin,"$679,797 ",$0.225532,"3,014,191",Low Vol,-2.97%,-8.00%,-24.15%
VPRC,805,VapersCoin,"$11,859 ",$0.000015,"780,124,964",Low Vol,-1.11%,4.89%,-19.02%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.27%,-26.56%
I0C,524,I0Coin,"$573,893 ",$0.027354,"20,980,447",Low Vol,1.05%,32.54%,-15.57%
RUSTBITS,289,Rustbits,"$2,832,997 ",$0.080253,"35,300,866",*,"$1,423",-2.24%,50.63%
FUTC,1000,FutCoin,? ,$0.001244,?,Low Vol,-0.36%,-13.46%,-6.94%
BAS,358,BitAsean,"$1,224,075 ",$0.244815,"5,000,000",*,"$246,361",-12.59%,-14.68%
OMNI,146,Omni,"$16,823,462 ",$30.06,"559,575",*,"$822,953",0.48%,5.55%
TOR,448,Torcoin,"$193,638 ",$0.612433,"316,179","$1,210",-1.44%,260.75%,211.77%
MGO,58,MobileGo,"$97,339,744 ",$0.992970,"98,028,887",*,"$453,072",1.07%,-8.77%
XHI,434,HiCoin,"$265,804 ",$0.001401,"189,729,990","$85,012",-3.71%,-4.67%,-9.60%
CAP,571,Bottlecaps,"$208,511 ",$0.001245,"167,535,426",Low Vol,2.96%,-0.07%,-6.69%
ERY,476,Eryllium,"$69,225 ",$0.014657,"4,723,106","$2,825",13.35%,19.86%,2.00%
BAY,121,BitBay,"$23,500,075 ",$0.023321,"1,007,678,719",*,"$222,191",0.69%,-9.63%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.84%
ERC,319,EuropeCoin,"$2,079,026 ",$0.210192,"9,891,081","$11,316",0.32%,-0.08%,7.00%
AXIOM,979,Axiom,? ,$0.007786,?,Low Vol,-0.40%,?,-8.15%
CAB,742,Cabbage,"$30,343 ",$0.002890,"10,499,996",*,Low Vol,-0.36%,0.41%
STEX,897,STEX,? ,$0.213620,?,*,"$2,504",1.06%,-5.48%
TOA,193,ToaCoin,"$9,010,746 ",$0.005339,"1,687,806,969","$24,536",-2.52%,-1.36%,-6.59%
VAL,603,Valorbit,"$140,981 ",$0.000040,"3,512,576,310",Low Vol,-0.35%,?,-6.94%
DASHS,938,Dashs,? ,$0.033835,?,Low Vol,19.32%,23.89%,33.21%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,0.87%
BTG,1003,Bitgem,? ,$0.891984,?,Low Vol,-0.37%,-6.68%,-14.89%
CVC,43,Civic,"$169,728,340 ",$0.499201,"340,000,000",*,"$6,327,170",-2.43%,-13.07%
PASL,610,Pascal Lite,"$133,069 ",$0.044551,"2,986,900",Low Vol,-0.35%,3.74%,-13.99%
DYN,270,Dynamic,"$3,573,784 ",$2.02,"1,772,895",*,"$66,036",-1.23%,3.38%
TODAY,1009,TodayCoin,? ,$0.001365,?,Low Vol,-0.35%,-2.40%,-36.67%
BTCR,658,Bitcurrency,"$85,825 ",$0.000506,"169,598,616",*,Low Vol,-0.35%,-5.30%
PTOY,131,Patientory,"$20,902,490 ",$0.298607,"70,000,000",*,"$713,968",-0.80%,-8.15%
AIB,987,Advanced Inte...,? ,$0.006155,?,**,Low Vol,-0.39%,2.55%
DIBC,460,DIBCOIN,"$131,684 ",$0.026337,"5,000,000",*,"$1,007",4.64%,31.62%
XOT,901,Internet of T...,? ,$1204.08,?,*,"$1,811",-0.35%,-2.40%
ABC,907,Alphabit,? ,$14.09,?,*,"$1,165",-0.35%,14.25%
WCT,177,Waves Communi...,"$11,501,818 ",$1.28,"8,996,338",*,"$20,503",5.81%,1.88%
BTB,547,BitBar,"$303,119 ",$8.96,"33,834",Low Vol,-1.03%,-0.67%,-21.38%
RAIN,258,Condensate,"$4,171,366 ",$0.077144,"54,072,462","$98,637",-2.69%,30.12%,77.43%
ZRX,37,0x,"$182,444,500 ",$0.364889,"500,000,000",*,"$14,952,600",-5.00%,-14.47%
NEOS,183,NeosCoin,"$10,520,972 ",$3.05,"3,454,675","$472,988",1.49%,-1.45%,9.70%
HEAT,205,HEAT,"$7,330,981 ",$0.259909,"28,205,952",*,"$9,169",0.68%,18.34%
SCORE,461,Scorecoin,"$129,334 ",$0.004696,"27,542,000",$878,-10.32%,-21.47%,-4.25%
ZRC,253,ZrCoin,"$4,394,128 ",$1.38,"3,188,911",*,"$63,832",-1.22%,-0.10%
XOC,793,Xonecoin,"$15,171 ",$0.036122,"420,000",*,Low Vol,-0.39%,-11.64%
SMOKE,923,Smoke,? ,$0.005120,?,*,Low Vol,-0.77%,-6.86%
CREA,506,Creativecoin,"$1,386,750 ",$0.130117,"10,657,718",Low Vol,-0.36%,-10.72%,-35.70%
FXE,436,FuturXe,"$243,781 ",$1.04,"235,421",*,"$32,064",-0.39%,6.94%
ABY,231,ArtByte,"$5,704,390 ",$0.007198,"792,537,250",**,"$78,571",-2.43%,-6.38%
EXCL,268,ExclusiveCoin,"$3,670,332 ",$0.873546,"4,201,647","$199,014",-0.38%,12.84%,31.65%
XPD,655,PetroDollar,"$87,925 ",$0.001374,"63,993,275",Low Vol,-0.62%,-10.68%,0.57%
STX,70,Stox,"$65,300,856 ",$2.21,"29,600,000",*,"$1,738,850",-1.42%,-6.10%
CACH,417,CacheCoin,"$391,219 ",$0.093256,"4,195,132","$3,374",-1.26%,10.51%,31.63%
SMART,276,SmartCash,"$3,348,864 ",$0.012060,"277,676,700",*,"$5,464",-3.55%,-12.89%
ATX,687,Artex Coin,"$61,814 ",$0.003291,"18,781,750",Low Vol,-0.36%,60.06%,38.74%
CFI,69,Cofound.it,"$69,494,100 ",$0.213828,"325,000,000",*,"$686,335",-2.58%,1.32%
JINN,203,Jinn,"$7,517,800 ",$128.06,"58,703",*,"$1,025",1.13%,-12.95%
XCT,612,C-Bit,"$129,323 ",$0.000888,"145,624,000",Low Vol,-0.18%,8.24%,-24.87%
IVZ,983,InvisibleCoin,? ,$0.408786,?,*,Low Vol,-0.37%,-1.88%
CFT,404,CryptoForecast,"$572,341 ",$0.012442,"46,000,000",*,"$1,420",54.48%,40.91%
CALC,836,CaliphCoin,$263 ,$0.003013,"87,140",Low Vol,-0.35%,93.42%,170.88%
PND,354,Pandacoin,"$1,326,817 ",$0.000041,"32,514,916,898","$3,512",-0.32%,-15.61%,26.35%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.90%
PIGGY,372,Piggycoin,"$964,348 ",$0.001991,"484,470,212",$639,1.72%,186.32%,178.33%
SOJ,453,Sojourn,"$173,253 ",$0.371258,"466,664","$24,949",-2.98%,-36.47%,178.25%
IFLT,400,InflationCoin,"$623,917 ",$0.000057,"10,969,172,036",*,"$1,640",-24.52%,38.69%
ECOB,155,Ecobit,"$15,018,444 ",$0.033792,"444,444,444",*,"$12,586",-1.22%,-2.88%
GAS,66,Gas,"$72,681,351 ",$24.83,"2,927,312",*,"$1,549,150",0.15%,-16.62%
ROYAL,942,RoyalCoin,? ,$0.001646,?,Low Vol,-0.39%,11.15%,-12.19%
FNC,352,FinCoin,"$1,354,243 ",$0.105154,"12,878,667",*,"$56,661",0.91%,-29.21%
LIR,795,LetItRide,"$14,348 ",$0.000401,"35,748,557",*,Low Vol,-0.37%,8.44%
LINDA,389,Linda,"$714,784 ",$0.000122,"5,860,951,983","$5,676",-2.31%,-12.02%,-39.04%
EGC,311,EverGreenCoin,"$2,193,099 ",$0.164631,"13,321,301","$81,538",-1.54%,-9.02%,21.01%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,907 ",$0.001044,"75,614,500",Low Vol,-0.39%,1.50%,8.07%
GAP,660,Gapcoin,"$81,679 ",$0.007171,"11,390,559",Low Vol,-1.05%,4.41%,-11.57%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,-0.35%,-2.40%,-6.94%
MBRS,195,Embers,"$8,559,050 ",$0.171181,"50,000,000",*,"$28,858",-0.60%,-21.24%
IMPS,798,ImpulseCoin,"$13,814 ",$0.000682,"20,245,510",Low Vol,-0.36%,10.61%,-16.74%
BITOK,871,Bitok,? ,$0.000802,?,*,"$28,564",3.69%,-60.21%
SAN,120,Santiment Net...,"$23,606,760 ",$0.395278,"59,721,917",*,"$2,120,400",1.79%,2.14%
PRC,465,PRCoin,"$112,586 ",$0.009312,"12,091,000",**,"$17,875",-17.03%,35.65%
COAL,762,BitCoal,"$24,744 ",$0.005499,"4,500,000",Low Vol,1.12%,-5.17%,-26.36%
MEOW,682,Kittehcoin,"$64,756 ",$0.000003,"23,905,669,976",Low Vol,-1.07%,41.15%,28.40%
