symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1071,Opescoin,?,$0.001669,?,Low Vol,-1.40%,-2.45%,?
MANA,126,Decentraland,"$27,320,538",$0.012016,"2,273,755,650",*,"$974,717",1.84%,-5.13%
TAG,652,TagCoin,"$287,207",$0.049552,"5,796,118",Low Vol,-1.41%,-5.37%,-37.68%
LDOGE,445,LiteDoge,"$887,282",$0.000060,"14,866,903,008",*,"$3,939",-1.28%,-2.37%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.20%
TAJ,544,TajCoin,"$78,199",$0.010401,"7,518,608","$7,663",-11.81%,92.16%,90.10%
VOYA,1032,Voyacoin,?,$2.03,?,Low Vol,-0.55%,7.82%,-12.76%
BTCZ,462,BitcoinZ,"$702,221",$0.002566,"273,700,042","$28,444",-10.93%,2.96%,-3.55%
CPC,430,Capricoin,"$1,070,155",$0.537754,"1,990,045",*,"$14,329",-1.61%,-0.24%
PWR,920,Powercoin,"$2,979",$0.000060,"49,983,870",Low Vol,-1.40%,4.52%,5.40%
XPM,361,Primecoin,"$2,414,931",$0.114886,"21,020,236","$382,831",1.68%,-12.44%,-3.21%
GP,725,GoldPieces,"$116,502",$0.095481,"1,220,161",*,Low Vol,-1.40%,5.08%
BTCS,516,Bitcoin Scrypt,"$234,727",$0.014316,"16,396,500","$1,150",-1.49%,0.82%,9.08%
IXC,391,Ixcoin,"$1,548,540",$0.073743,"20,999,088",*,$852,-1.01%,-15.70%
XPA,582,XPlay,"$18,192,100",$0.018192,"1,000,000,000",*,Low Vol,-0.02%,-2.58%
MINEX,988,Minex,?,$0.047683,?,*,"$5,205",24.32%,57.81%
CCRB,432,CryptoCarbon,"$1,057,017",$0.296739,"3,562,111",*,"$44,030",-1.45%,4.80%
NOBL,611,NobleCoin,"$688,022",$0.000298,"2,308,580,558",Low Vol,-1.41%,4.55%,7.63%
PRIMU,1027,Primulon,?,$0.000141,?,Low Vol,-10.53%,-5.58%,-40.33%
XPY,716,PayCoin,"$128,667",$0.010894,"11,810,739",Low Vol,-1.41%,-37.76%,-44.02%
MIOTA,11,IOTA,"$1,100,902,457",$0.396075,"2,779,530,283",*,"$17,150,300",0.56%,-9.10%
FID,1111,BITFID,?,$0.119211,?,*,Low Vol,-1.41%,-30.30%
AION,951,Aion,?,$0.591243,?,*,"$84,093",-0.91%,-25.62%
FIMK,464,FIMKrypto,"$687,853",$0.001192,"577,004,618",*,$521,-1.52%,-7.74%
BYC,442,Bytecent,"$925,385",$0.506528,"1,826,917","$22,946",-2.74%,-8.26%,-11.19%
IXT,265,iXledger,"$6,281,155",$0.175555,"35,778,844",*,"$75,942",0.03%,-1.87%
BTCD,58,BitcoinDark,"$107,585,322",$83.47,"1,288,862","$130,139",0.30%,-2.61%,-2.48%
JNS,590,Janus,"$2,519,092",$0.110523,"22,792,469",*,Low Vol,0.22%,3.01%
UNITS,751,GameUnits,"$93,613",$0.026955,"3,472,983",*,Low Vol,-1.40%,-13.11%
SND,978,Sand Coin,?,$1.34,?,*,"$8,819",0.27%,0.12%
MAR,554,Marijuanacoin,"$54,163",$0.040289,"1,344,363",$545,-1.27%,4.60%,11.91%
SNC,363,SunContract,"$2,387,911",$0.022169,"107,712,011",*,"$76,969",-2.10%,-12.97%
SIC,947,Swisscoin,?,$0.000775,?,"$127,581",6.81%,47.04%,?
XBL,485,Billionaire T...,"$503,927",$0.151997,"3,315,372",*,"$9,221",-8.25%,-24.17%
SNGLS,64,SingularDTV,"$88,614,600",$0.147691,"600,000,000",*,"$1,317,480",0.57%,-5.20%
MAX,454,MaxCoin,"$787,760",$0.012994,"60,624,893",$572,-1.41%,0.08%,-18.11%
SNM,107,SONM,"$37,216,442",$0.103494,"359,600,000",*,"$791,775",1.25%,2.86%
SDP,899,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.26%
SNT,62,Status,"$92,802,125",$0.026740,"3,470,483,788",*,"$1,446,780",-1.07%,-1.62%
WGO,633,WavesGo,"$427,211",$0.042783,"9,985,510",*,Low Vol,-6.45%,-0.09%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.21%
AHT,610,Bowhead,"$691,147",$0.086393,"8,000,000",*,Low Vol,2.38%,-18.53%
WILD,1012,Wild Crypto,?,$0.101877,?,*,"$1,137",5.18%,0.86%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017405,?,"$18,091",-2.30%,-3.57%,?
UGT,949,UG Token,?,$0.339586,?,*,"$111,210",3.32%,2.12%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-1.52%,4.56%,5.39%
MAO,412,Mao Zedong,"$1,306,330",$0.210110,"6,217,362","$4,683",-1.40%,-0.40%,3.75%
XDE2,1144,XDE II,?,$3.53,?,*,Low Vol,-1.41%,4.59%
GUC,1072,GoldUnionCoin,?,$0.602613,?,*,Low Vol,-1.41%,-11.84%
SHDW,664,Shadow Token,"$226,366",$0.032338,"7,000,000",*,Low Vol,-1.38%,42.06%
USDE,671,USDe,"$202,821",$0.000179,"1,134,236,104",Low Vol,-1.41%,4.56%,-7.28%
DTB,224,Databits,"$9,487,201",$0.417060,"22,747,809",*,"$24,811",-2.32%,-9.41%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-1.40%,?,-47.07%
TSE,804,Tattoocoin (S...,"$53,896",$0.000596,"90,421,856",*,Low Vol,-1.41%,-16.51%
FUNK,674,The Cypherfunks,"$194,336",$0.000004,"46,022,932,499",Low Vol,-11.43%,-3.21%,6.10%
GUN,709,Guncoin,"$138,658",$0.000716,"193,654,828",Low Vol,-1.58%,-2.57%,8.98%
EVX,98,Everex,"$41,517,300",$2.52,"16,500,000",*,"$202,413",117.97%,110.69%
GUP,228,Matchpool,"$9,255,825",$0.123411,"75,000,000",*,"$405,391",-6.69%,-5.64%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,-1.41%,4.55%
TYCHO,460,Tychocoin,"$722,047",$0.143709,"5,024,368","$37,844",-4.14%,8.41%,1.47%
CARBON,634,Carboncoin,"$415,461",$0.000027,"15,392,000,349",Low Vol,81.48%,-24.18%,?
EVR,959,Everus,?,$3.50,?,*,"$39,576",-2.36%,13.38%
CMT,832,Comet,"$38,959",$0.044635,"872,830",Low Vol,-1.49%,4.15%,-18.75%
ORME,966,Ormeus Coin,?,$0.533777,?,*,"$18,543",-1.00%,-1.07%
BET,1062,BetaCoin,?,$0.003483,?,Low Vol,-1.41%,-10.98%,-41.41%
CMP,128,Compcoin,"$26,088,604",$6.08,"4,294,180","$298,633",1.22%,13.11%,6.28%
MRNG,1054,MorningStar,?,$0.001788,?,*,Low Vol,-1.40%,124.03%
LKC,1065,LinkedCoin,?,$0.000119,?,Low Vol,-1.40%,-30.54%,?
HUC,411,HunterCoin,"$1,313,075",$0.066639,"19,704,270","$18,958",-1.43%,-6.86%,-13.68%
LSK,16,Lisk,"$553,533,021",$4.86,"113,797,340",*,"$13,796,200",-1.37%,-2.76%
VGC,1090,VegasCoin,?,$0.000902,?,Low Vol,-1.27%,-1.09%,1.75%
POKE,1146,PokeCoin,?,$0.000119,?,Low Vol,-1.40%,4.52%,5.40%
XBTS,883,Beatcoin,"$18,267",$0.011981,"1,524,686",Low Vol,-1.40%,2.18%,-8.93%
TTC,746,TittieCoin,"$96,546",$0.000077,"1,259,816,434",Low Vol,-1.52%,-8.34%,-31.47%
SPORT,1103,SportsCoin,?,$0.000894,?,*,Low Vol,-1.41%,4.56%
VLT,499,Veltor,"$400,540",$0.721883,"554,855",$864,-1.40%,3.74%,4.87%
BUMBA,806,BumbaCoin,"$50,590",$0.002265,"22,335,330",Low Vol,7.05%,-18.92%,-24.44%
GRT,687,Grantcoin,"$168,095",$0.003939,"42,675,998",*,Low Vol,-1.28%,25.19%
GRS,275,Groestlcoin,"$5,520,032",$0.080432,"68,629,964","$112,100",-3.87%,-19.16%,-12.24%
BLZ,873,BlazeCoin,"$21,494",$0.000035,"608,557,394",Low Vol,-1.70%,-10.43%,-2.72%
BLU,333,BlueCoin,"$3,218,424",$0.005600,"574,683,675","$3,730",-2.60%,2.45%,8.74%
PEPECASH,173,Pepe Cash,"$15,977,477",$0.022764,"701,884,009",*,"$21,979",-5.40%,-7.52%
1337,578,1337,"$2,120",$0.000055,"38,206,925",*,"$3,957",-2.02%,-23.69%
TRCT,370,Tracto,"$2,117,819",$1.94,"1,092,690",*,"$73,331",-1.68%,1.15%
DOLLAR,895,Dollar Online,"$12,356",$0.016391,"753,776",Low Vol,-1.40%,8.91%,-6.49%
FLAX,723,Flaxscript,"$118,873",$0.021309,"5,578,616",Low Vol,-1.28%,24.18%,5.49%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.30%
GBRC,1122,Global Busine...,?,$0.000179,?,Low Vol,-1.40%,-21.61%,5.40%
SC,54,Siacoin,"$116,284,944",$0.003843,"30,255,669,774","$1,603,780",0.49%,-5.12%,-7.70%
FTC,260,Feathercoin,"$6,513,649",$0.036375,"179,069,880","$49,046",-2.23%,-6.06%,-7.65%
GRE,498,Greencoin,"$413,906",$0.000120,"3,460,632,641",*,"$3,053",-1.41%,4.90%
GRC,191,GridCoin,"$13,330,508",$0.034153,"390,312,753","$63,629",-0.39%,-0.02%,0.39%
BLK,183,BlackCoin,"$14,200,243",$0.185768,"76,440,739",*,"$708,120",3.58%,-0.57%
WGR,208,Wagerr,"$10,879,002",$0.059448,"183,000,000",*,"$28,587",-4.16%,7.85%
GRN,1038,Granite,?,$0.012219,?,Low Vol,-1.89%,7.29%,-4.67%
SPRTS,581,Sprouts,"$42,026,940",$0.000051,"816,147,415,214",*,Low Vol,-1.77%,-0.99%
BLC,726,Blakecoin,"$115,955",$0.007668,"15,122,697",Low Vol,-1.92%,-0.60%,-9.09%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.08%
MG,979,Mind Gene,?,$0.014305,?,"$7,922",-1.40%,0.90%,14.96%
XCXT,510,CoinonatX,"$282,124",$0.020085,"14,046,527","$3,759",-1.92%,-23.17%,6.65%
TOP,1097,TopCoin,?,$0.000536,?,Low Vol,-1.41%,-21.58%,-36.77%
CBD,1070,CBD Crystals,?,$0.001788,?,*,Low Vol,-1.41%,-15.22%
SHA,1083,SHACoin,?,$0.000834,?,Low Vol,-1.41%,-13.90%,-1.65%
WORM,791,HealthyWormCoin,"$58,910",$0.000536,"109,814,218",Low Vol,-10.00%,-33.93%,-9.11%
MARX,1034,MarxCoin,?,$0.001165,?,Low Vol,-1.41%,-5.82%,-19.50%
MXT,394,MarteXcoin,"$1,494,887",$0.539247,"2,772,175","$3,421",-3.48%,12.88%,-29.71%
TELL,1115,Tellurion,?,$0.000081,?,Low Vol,-1.43%,-29.35%,19.00%
RADS,210,Radium,"$10,808,775",$3.21,"3,370,632",*,"$256,450",-2.04%,-9.73%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,-1.71%,-40.74%
RUPX,529,Rupaya,"$157,963",$0.026118,"6,048,081",$874,-1.40%,37.75%,-13.96%
IND,944,Indorse Token,?,$0.068445,?,*,"$162,862",-0.89%,-4.51%
EMC2,166,Einsteinium,"$17,121,574",$0.079718,"214,777,308","$1,421,430",-1.39%,-9.83%,-11.41%
CBX,419,Crypto Bullion,"$1,215,289",$1.21,"1,003,103",$794,-1.72%,-33.70%,-34.52%
OPAL,669,Opal,"$205,947",$0.013601,"15,142,375",*,Low Vol,-1.47%,-3.71%
REAL,309,REAL,"$4,077,111",$0.405448,"10,055,817",*,"$6,387",0.01%,-0.96%
REX,367,REX,"$2,283,755",$0.263690,"8,660,756",*,$759,0.03%,54.27%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.50%,-29.94%
CTR,103,Centra,"$38,854,588",$0.571391,"68,000,000",*,"$1,059,210",-3.18%,-10.50%
FJC,457,FujiCoin,"$743,414",$0.000650,"1,144,553,806",$559,0.26%,-4.85%,-10.29%
CRYPT,612,CryptCoin,"$668,076",$0.110270,"6,058,549",Low Vol,-1.41%,5.41%,?
REP,28,Augur,"$192,162,300",$17.47,"11,000,000",*,"$941,053",-0.26%,-3.40%
REQ,110,Request Network,"$36,072,076",$0.056717,"636,000,000",*,"$5,274,600",3.41%,?
GLD,278,GoldCoin,"$5,369,609",$0.132350,"40,571,280","$34,604",-4.20%,0.38%,10.58%
FUCK,458,FuckToken,"$732,377",$0.014250,"51,393,048",*,$508,0.03%,-33.59%
SUMO,444,Sumokoin,"$912,202",$0.484585,"1,882,439","$17,501",-0.88%,-15.57%,5.48%
FC,1017,Facecoin,?,$0.009529,?,*,$873,-37.11%,-38.10%
COSS,207,COSS,"$10,956,830",$0.132010,"83,000,000",*,"$870,102",9.79%,-11.74%
REC,57,Regalcoin,"$107,746,359",$38.34,"2,810,000","$5,751,000",-0.97%,9.57%,13.97%
CTO,563,Crypto,"$44,346",$0.003815,"11,624,851","$1,032",-1.41%,-62.41%,-71.05%
SMC,601,SmartCoin,"$884,764",$0.037818,"23,395,262",Low Vol,-4.11%,26.41%,43.58%
DOT,393,Dotcoin,"$1,532,738",$0.005931,"258,448,750",*,"$29,699",-3.19%,0.82%
REE,549,ReeCoin,"$67,864",$0.000027,"2,560,000,000",$736,-1.64%,-14.85%,-51.69%
PZM,213,PRIZM,"$10,457,085",$1.08,"9,695,683",*,"$10,553",-0.42%,4.53%
CLAM,214,Clams,"$10,407,869",$3.90,"2,671,520",*,"$2,541,080",3.14%,-14.91%
FCT,44,Factom,"$131,947,848",$15.09,"8,745,102",*,"$2,396,540",-0.68%,-5.39%
CONX,898,Concoin,"$11,101",$0.014916,"744,266",Low Vol,-1.52%,-7.88%,-34.39%
GPU,784,GPU Coin,"$63,166",$0.001561,"40,477,042",Low Vol,-1.09%,-28.44%,-17.89%
WHL,483,WhaleCoin,"$513,734",$0.240829,"2,133,192","$9,484",-2.37%,8.74%,-20.41%
QTUM,13,Qtum,"$834,672,356",$11.34,"73,601,668",*,"$301,243,000",0.18%,-5.95%
MDA,127,Moeda Loyalty...,"$26,161,775",$1.33,"19,628,888",*,"$316,362",-1.55%,-8.36%
BSR,941,BitSoar,?,$0.081123,?,"$173,166",-1.34%,-4.11%,?
TRUMP,643,TrumpCoin,"$357,146",$0.054564,"6,545,481",Low Vol,-1.65%,2.62%,1.49%
BSN,987,Bastonet,?,$0.001311,?,*,"$5,550",-1.41%,34.66%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.11%,45.59%
PRM,1092,PrismChain,?,$0.000894,?,*,Low Vol,-1.40%,?
SOIL,829,SOILcoin,"$40,010",$0.007017,"5,702,048",Low Vol,-15.23%,1.21%,-24.01%
BSD,223,BitSend,"$9,553,883",$0.566328,"16,869,875","$245,391",-1.21%,-0.19%,14.71%
XFT,607,Footy Cash,"$758,511",$0.167403,"4,531,046",Low Vol,-0.24%,0.17%,-3.92%
FCN,480,Fantomcoin,"$553,454",$0.089408,"6,190,179","$3,982",-2.33%,-10.80%,-12.98%
WOMEN,488,WomenCoin,"$483,170",$0.010926,"44,220,400","$3,100",-1.82%,15.36%,-12.70%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",8.31%,2.91%,-32.95%
FC2,640,FuelCoin,"$369,359",$0.003636,"101,585,551",Low Vol,0.23%,46.61%,35.45%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.18%,-2.38%
JET,493,Jetcoin,"$452,989",$0.103379,"4,381,832",*,$915,-0.71%,-2.09%
DFT,448,DraftCoin,"$857,563",$0.451599,"1,898,948",*,"$132,452",-1.74%,7.32%
XTZ,933,Tezos (Pre-La...,?,$1.84,?,"$893,918",-2.44%,-6.72%,-23.71%
DFS,974,DFSCoin,?,$0.021789,?,"$11,082",-2.42%,-9.86%,-11.90%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,-0.83%,0.13%
LTC,5,Litecoin,"$3,242,879,392",$60.66,"53,463,632","$147,473,000",-0.47%,1.46%,3.08%
BENJI,568,BenjiRolls,"$33,576",$0.001660,"20,230,045",$738,-2.19%,-13.72%,-14.90%
UNITY,144,SuperNET,"$21,182,571",$25.96,"816,061",*,"$1,233",0.22%,-32.59%
AUR,288,Auroracoin,"$4,994,448",$0.576850,"8,658,139","$142,992",-4.20%,-16.05%,-11.80%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.38%
HDLB,973,HODL Bucks,?,$0.107052,?,*,"$11,722",-1.63%,-55.01%
SPACE,780,SpaceCoin,"$68,836",$0.003444,"19,984,313",Low Vol,-1.41%,-35.00%,-28.96%
1ST,141,FirstBlood,"$21,661,668",$0.253180,"85,558,371",*,"$489,866",-0.40%,-6.37%
XTO,276,Tao,"$5,508,088",$0.169041,"32,584,330","$2,428",-1.41%,13.47%,-0.66%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,022",$0.014186,"6,063,850",Low Vol,-1.41%,27.48%,8.87%
ABC,1018,Alphabit,?,$18.66,?,*,$729,-1.70%,21.04%
611,793,SixEleven,"$57,653",$0.135165,"426,537",Low Vol,-1.41%,11.83%,2.36%
ALL,801,Allion,"$54,632",$0.008812,"6,199,359",Low Vol,-1.41%,-19.49%,17.06%
EDG,105,Edgeless,"$38,541,818",$0.469757,"82,046,288",*,"$872,386",-0.48%,-4.80%
FRN,686,Francs,"$170,705",$0.044143,"3,867,080",Low Vol,-1.49%,-13.27%,-25.75%
CTIC2,556,Coimatic 2.0,"$53,089",$0.005505,"9,643,750","$8,710",-2.39%,-20.81%,51.76%
EDO,123,Eidoo,"$27,612,902",$2.58,"10,708,403",*,"$1,105,760",-11.95%,22.07%
RLC,102,iExec RLC,"$39,409,595",$0.498409,"79,070,793",*,"$391,426",-5.19%,2.66%
EDR,232,E-Dinar Coin,"$8,733,442",$0.009855,"886,211,988","$669,899",7.49%,24.65%,-3.85%
LTCU,575,LiteCoin Ultra,"$14,370",$0.017958,"800,202","$2,979",-3.46%,12.27%,-46.78%
SH,692,Shilling,"$161,692",$0.004232,"38,206,925",*,Low Vol,-1.41%,112.11%
SBD,329,Steem Dollars,"$3,234,118",$0.943726,"3,426,967",*,"$56,222",-0.31%,-4.12%
WAVES,20,Waves,"$367,545,000",$3.68,"100,000,000",*,"$10,455,600",-0.27%,-5.57%
PUT,336,PutinCoin,"$3,136,703",$0.015627,"200,716,864","$1,714",-1.74%,-10.37%,3.76%
RLT,477,RouletteToken,"$572,333",$0.056540,"10,122,690",*,"$8,371",-4.67%,0.37%
ALT,440,Altcoin,"$946,703",$7.75,"122,175",*,$686,-23.18%,-13.61%
LMC,215,LoMoCoin,"$10,390,302",$0.047682,"217,909,638",*,"$287,113",-0.98%,-7.44%
ORB,625,Orbitcoin,"$489,237",$0.159990,"3,057,921",Low Vol,-1.73%,-28.31%,31.97%
ZMC,839,ZetaMicron,"$35,784",$0.000060,"600,344,291",*,Low Vol,-1.52%,4.56%
OS76,897,OsmiumCoin,"$12,150",$0.013590,"894,026",Low Vol,-1.52%,-9.01%,-18.21%
CAB,857,Cabbage,"$25,799",$0.002457,"10,499,996",*,Low Vol,9.08%,34.68%
I0C,644,I0Coin,"$348,950",$0.016630,"20,983,137",Low Vol,-1.40%,4.57%,-3.33%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.74%,1.41%,36.82%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.32%,-22.80%
BAS,521,BitAsean,"$209,048",$0.041810,"5,000,000",*,$556,0.07%,128.46%
OMNI,187,Omni,"$13,622,674",$24.33,"559,961",*,"$795,749",-1.48%,12.01%
TOR,881,Torcoin,"$18,921",$0.059844,"316,179",Low Vol,?,5.94%,-81.19%
BITEUR,547,bitEUR,"$75,022",$1.24,"60,466",*,"$5,466",3.12%,1.32%
XHI,424,HiCoin,"$1,142,205",$0.006020,"189,729,990","$263,705",-1.83%,3.14%,4.48%
CAP,696,Bottlecaps,"$157,527",$0.000834,"188,897,413",Low Vol,-1.42%,11.13%,-11.12%
ERY,810,Eryllium,"$48,698",$0.009941,"4,898,589",Low Vol,-1.26%,4.01%,-0.67%
BAY,138,BitBay,"$22,092,982",$0.021922,"1,007,794,954",*,"$36,806",-1.13%,-2.13%
SIFT,1063,Smart Investm...,?,$4.21,?,*,Low Vol,0.03%,-4.94%
COR,995,CORION,?,$1.01,?,*,"$2,573",2.17%,0.96%
MGM,878,Magnum,"$19,749",$0.005126,"3,852,581",Low Vol,-1.40%,4.31%,56.26%
ERC,301,EuropeCoin,"$4,261,470",$0.428982,"9,933,913","$31,843",-1.69%,1.45%,1.81%
AXIOM,1091,Axiom,?,$0.011623,?,Low Vol,-1.52%,4.56%,5.39%
HAL,755,Halcyon,"$86,638",$0.016868,"5,136,109",Low Vol,-1.41%,-11.37%,32.12%
STEX,1004,STEX,?,$0.126312,?,*,"$1,659",0.11%,-3.40%
TOA,193,ToaCoin,"$13,274,223",$0.007720,"1,719,412,192","$29,770",-1.91%,0.74%,3.72%
CAG,948,Change,?,$0.238552,?,*,"$116,722",1.43%,-10.99%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,082",0.03%,-0.68%
VAL,667,Valorbit,"$217,327",$0.000055,"3,949,018,031",Low Vol,?,?,?
ELE,741,Elementrem,"$100,866",$0.003934,"25,639,694",Low Vol,-1.40%,-44.80%,-10.82%
CNX,1023,Cryptonex,?,$2.17,?,$594,-1.52%,-7.01%,-20.77%
PGL,586,Prospectors Gold,"$6,555,006",$0.101628,"64,500,000",*,Low Vol,-1.40%,52.35%
AGLC,817,AgrolifeCoin,"$44,575",$0.006557,"6,798,421",*,Low Vol,-1.41%,43.77%
BTG,1076,Bitgem,?,$0.866004,?,Low Vol,-1.41%,3.50%,-3.26%
ETBS,438,Ethbits,"$949,884",$0.682582,"1,391,604",*,"$1,271",-0.93%,-60.36%
GNO,73,Gnosis,"$80,559,074",$72.93,"1,104,590",*,"$617,580",1.07%,-3.39%
XPTX,519,PlatinumBAR,"$212,770",$0.633338,"335,950","$1,990",-1.41%,0.31%,-19.76%
DYN,305,Dynamic,"$4,177,912",$2.28,"1,832,297",*,"$51,788",-1.80%,2.10%
TODAY,1050,TodayCoin,?,$0.000834,?,Low Vol,-1.53%,4.56%,-1.74%
BTCR,740,Bitcurrency,"$100,888",$0.000595,"169,598,616",*,Low Vol,-1.41%,-34.55%
BTA,471,Bata,"$623,531",$0.125191,"4,980,642","$4,257",-12.31%,-16.78%,-13.99%
AIB,1104,Advanced Inte...,?,$0.005484,?,Low Vol,-1.52%,4.98%,-13.52%
MTLMC3,844,Metal Music Coin,"$32,840",$0.000412,"79,719,140",Low Vol,-1.41%,-7.88%,36.06%
DIBC,781,DIBCOIN,"$66,759",$0.013352,"5,000,000",*,Low Vol,-0.96%,6.31%
XOT,1117,Internet of T...,?,$1191.52,?,*,Low Vol,-1.41%,4.35%
MARS,782,Marscoin,"$65,799",$0.002327,"28,279,074",Low Vol,-1.42%,2.88%,-11.66%
WCT,235,Waves Communi...,"$8,261,168",$0.826626,"9,993,840",*,"$13,137",0.56%,-4.26%
HGT,1006,HelloGold,?,$0.008946,?,*,"$1,371",-0.09%,-22.58%
BTB,629,BitBar,"$447,766",$12.90,"34,713",Low Vol,-1.38%,9.17%,10.68%
RAIN,311,Condensate,"$4,048,975",$0.058697,"68,980,609","$10,860",-3.87%,4.97%,-1.38%
EQT,282,EquiTrader,"$5,148,128",$0.538903,"9,552,978","$88,333",-1.37%,8.06%,33.01%
NEOS,240,NeosCoin,"$7,671,843",$2.17,"3,533,588","$118,443",1.31%,-7.28%,-1.75%
HEAT,233,HEAT,"$8,561,240",$0.289316,"29,591,312",*,"$15,791",-1.39%,0.30%
SCORE,508,Scorecoin,"$328,368",$0.010821,"30,346,591",$778,-0.37%,-1.03%,-21.21%
ZRC,298,ZrCoin,"$4,492,122",$1.24,"3,630,790",*,"$105,573",-0.13%,3.08%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.58%
SMOKE,733,Smoke,"$109,492",$0.008183,"13,379,987",*,Low Vol,1.47%,-18.06%
CREA,378,Creativecoin,"$1,818,474",$0.144614,"12,574,672","$4,999",-14.31%,-10.28%,-15.36%
FXE,500,FuturXe,"$399,912",$1.70,"235,421",*,"$87,044",-2.07%,-1.32%
ABY,294,ArtByte,"$4,777,058",$0.006028,"792,537,250","$55,462",-2.84%,-10.23%,-19.13%
EXCL,280,ExclusiveCoin,"$5,156,511",$1.20,"4,289,300","$82,393",-1.22%,-5.14%,20.77%
XPD,734,PetroDollar,"$107,978",$0.001687,"63,993,275",Low Vol,-19.50%,-25.83%,-11.35%
STX,182,Stox,"$14,711,230",$0.497001,"29,600,000",*,"$431,099",-0.30%,-2.91%
CACH,743,CacheCoin,"$100,021",$0.023842,"4,195,132",Low Vol,-1.41%,4.80%,1.14%
SMART,84,SmartCash,"$53,751,804",$0.074853,"718,101,067",*,"$88,046",-1.73%,-16.16%
TFL,251,TrueFlip,"$6,921,222",$1.11,"6,247,267",*,"$199,107",-1.62%,8.98%
