symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,437,LiteDoge,"$665,314",$0.000045,"14,856,752,005",*,$796,0.59%,-21.67%
EXL,1039,Excelcoin,?,$0.000254,?,Low Vol,0.80%,-0.30%,-77.66%
TAJ,809,TajCoin,"$34,716",$0.004743,"7,319,295",Low Vol,8.92%,9.19%,7.37%
VOYA,988,Voyacoin,?,$3.01,?,$976,0.77%,6.70%,-30.48%
CPC,414,Capricoin,"$1,016,601",$0.510843,"1,990,045",*,"$25,766",-3.45%,-7.71%
XPM,320,Primecoin,"$2,950,236",$0.141529,"20,845,450","$539,661",1.30%,-3.04%,-3.55%
GP,735,GoldPieces,"$73,103",$0.059913,"1,220,161",*,Low Vol,0.73%,8.29%
XPTX,501,PlatinumBAR,"$186,229",$0.593054,"314,016","$5,052",0.77%,-2.60%,-13.62%
IXC,579,Ixcoin,"$1,291,406",$0.061498,"20,999,088",*,Low Vol,-4.47%,-8.86%
XPA,175,XPlay,"$14,605,400",$0.014605,"1,000,000,000",*,"$10,337",0.56%,-0.79%
MINEX,923,Minex,?,$0.084729,?,*,"$54,037",-4.04%,?
CCRB,410,CryptoCarbon,"$1,121,776",$0.314919,"3,562,111",*,"$60,815",0.82%,-5.68%
NOBL,603,NobleCoin,"$483,608",$0.000210,"2,306,353,792",Low Vol,0.87%,-7.82%,-11.07%
PRIMU,1058,Primulon,?,$0.000102,?,Low Vol,0.72%,-6.26%,-7.04%
XPY,656,PayCoin,"$174,317",$0.014766,"11,805,032",Low Vol,0.85%,-1.51%,6.72%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,508,328,785",$0.542656,"2,779,530,283",*,"$7,524,290",1.08%,2.18%
FID,1014,BITFID,?,$0.084726,?,*,Low Vol,0.72%,?
FIMK,602,FIMKrypto,"$488,876",$0.000847,"577,004,618",*,Low Vol,0.77%,-17.03%
BYC,412,Bytecent,"$1,053,030",$0.583808,"1,803,727","$85,271",-1.81%,-11.69%,-8.21%
IXT,215,iXledger,"$8,656,083",$0.241933,"35,778,844",*,"$85,423",-5.74%,-16.13%
BTCD,53,BitcoinDark,"$117,842,216",$91.43,"1,288,862","$64,195",-0.23%,-5.76%,-5.20%
JNS,390,Janus,"$1,362,574",$0.060967,"22,349,253",*,"$14,196",2.92%,-1.49%
UNITS,704,GameUnits,"$96,630",$0.027823,"3,472,983",*,Low Vol,0.86%,-29.48%
MAR,776,Marijuanacoin,"$46,891",$0.036359,"1,289,649",Low Vol,0.75%,-2.38%,-4.80%
SNC,315,SunContract,"$3,045,120",$0.029081,"104,712,011",*,"$32,131",-5.24%,-8.64%
XBL,452,Billionaire T...,"$494,358",$0.149111,"3,315,372",*,"$5,238",0.74%,-7.82%
SNGLS,60,SingularDTV,"$104,070,600",$0.173451,"600,000,000",*,"$987,273",1.80%,-3.14%
MAX,426,MaxCoin,"$760,623",$0.012582,"60,453,709",$538,-1.73%,-10.23%,0.28%
SNM,78,SONM,"$67,189,462",$0.186845,"359,600,000",*,"$6,374,590",7.37%,-2.76%
SDP,874,SydPak,"$8,721",$0.054733,"159,328",*,Low Vol,0.72%,6.06%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,32.36%,-0.12%
SNT,63,Status,"$92,528,651",$0.026662,"3,470,483,788",*,"$1,660,210",-1.20%,-2.72%
WGO,430,WavesGo,"$733,381",$0.073444,"9,985,510",*,$784,0.77%,-11.67%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.77%
AHT,394,Bowhead,"$1,286,224",$0.160778,"8,000,000",*,$742,0.80%,-27.06%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.28%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.29%
UGT,964,UG Token,?,$0.288898,?,*,"$3,411",0.56%,-3.25%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.72%,-0.27%,0.54%
MAO,427,Mao Zedong,"$750,267",$0.120735,"6,214,167","$5,919",1.94%,-22.67%,210.39%
SPT,753,Spots,"$62,003",$0.002767,"22,406,021",Low Vol,0.77%,-11.65%,2.02%
GUC,945,GoldUnionCoin,?,$0.847265,?,*,"$9,463",0.72%,68.72%
SHDW,624,Shadow Token,"$295,079",$0.042154,"7,000,000",*,Low Vol,0.72%,-28.66%
USDE,511,USDe,"$144,146",$0.000127,"1,134,204,653","$1,164",-9.23%,-25.22%,24.63%
DTB,201,Databits,"$11,670,058",$0.513019,"22,747,809",*,"$32,251",5.15%,2.65%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.72%,-14.22%,1.06%
TSE,763,Tattoocoin (S...,"$57,458",$0.000635,"90,421,856",*,Low Vol,0.77%,6.05%
FUNK,654,The Cypherfunks,"$177,653",$0.000004,"45,864,695,000",Low Vol,0.09%,-7.95%,-19.99%
GUN,693,Guncoin,"$111,530",$0.000579,"192,617,128",Low Vol,0.70%,-0.84%,13.17%
GUP,185,Matchpool,"$13,750,350",$0.183338,"75,000,000",*,"$348,581",-0.76%,-2.80%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,-0.48%,-43.85%
TYCHO,432,Tychocoin,"$723,685",$0.144035,"5,024,368","$10,472",-1.03%,-1.47%,-19.46%
NYC,465,NewYorkCoin,"$417,220",$0.000003,"129,032,781,759","$1,018",2.74%,4.70%,-4.40%
CARBON,594,Carboncoin,"$652,056",$0.000042,"15,391,998,614",Low Vol,0.77%,-0.30%,0.54%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,0.77%,-0.27%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.761954,?,*,"$94,426",9.89%,-2.85%
BET,1013,BetaCoin,?,$0.008880,?,Low Vol,0.85%,-4.16%,-29.96%
CMP,171,Compcoin,"$14,917,116",$3.49,"4,277,530","$262,500",-1.02%,-3.78%,2.64%
MRNG,982,MorningStar,?,$0.001483,?,*,"$1,199",-10.00%,-47.39%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,0.72%,-25.22%,0.54%
HUC,372,HunterCoin,"$1,616,438",$0.082990,"19,477,600","$3,787",0.80%,0.60%,-25.39%
LSK,15,Lisk,"$611,270,189",$5.40,"113,130,305",*,"$10,254,700",1.10%,-2.94%
VGC,1062,VegasCoin,?,$0.000753,?,Low Vol,1.65%,10.70%,19.08%
BAC,1091,BitAlphaCoin,?,$0.002627,?,Low Vol,0.77%,?,2.31%
XBTS,813,Beatcoin,"$32,140",$0.021080,"1,524,686",Low Vol,0.86%,48.92%,-2.67%
TTC,508,TittieCoin,"$159,056",$0.000126,"1,259,816,434","$1,716",1.57%,48.89%,48.46%
SPORT,1082,SportsCoin,?,$0.000763,?,*,Low Vol,0.77%,19.64%
VLT,479,Veltor,"$342,850",$0.617910,"554,855","$1,139",0.72%,20.06%,8.62%
BUMBA,770,BumbaCoin,"$53,833",$0.002415,"22,294,406",Low Vol,0.77%,-10.65%,1.54%
GRT,684,Grantcoin,"$126,507",$0.002975,"42,520,735",*,Low Vol,0.66%,49.60%
GRS,229,Groestlcoin,"$7,776,394",$0.113483,"68,524,744","$76,376",1.97%,-9.49%,-24.70%
BLZ,836,BlazeCoin,"$21,239",$0.000035,"608,557,394",Low Vol,0.78%,-1.21%,-6.33%
BLU,328,BlueCoin,"$2,733,701",$0.004757,"574,683,675","$3,876",-1.06%,13.44%,9.22%
PEPECASH,239,Pepe Cash,"$7,352,095",$0.010475,"701,884,009",*,$885,-0.09%,0.61%
1337,389,1337,"$1,368,824",$0.000059,"23,271,965,570",*,"$1,846",-15.78%,-1.31%
MARS,736,Marscoin,"$71,852",$0.002541,"28,279,074",Low Vol,0.77%,-0.34%,35.79%
DOLLAR,857,Dollar Online,"$14,976",$0.019868,"753,776",Low Vol,0.72%,-2.99%,-9.67%
FLAX,675,Flaxscript,"$134,159",$0.024063,"5,575,242",Low Vol,0.85%,-5.74%,-1.84%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.96%
SC,48,Siacoin,"$134,198,506",$0.004491,"29,879,458,050","$3,643,890",-1.37%,-7.58%,-14.50%
FTC,242,Feathercoin,"$7,116,155",$0.040106,"177,435,880","$18,970",0.39%,-5.54%,-13.09%
GRE,609,Greencoin,"$434,167",$0.000127,"3,416,216,641",*,Low Vol,0.77%,-16.87%
GRC,196,GridCoin,"$12,299,575",$0.031512,"390,312,753","$80,853",-1.35%,-1.10%,-11.23%
BLK,189,BlackCoin,"$13,256,364",$0.173488,"76,410,839",*,"$356,387",1.42%,-4.59%
WGR,210,Wagerr,"$9,456,726",$0.051676,"183,000,000",*,"$23,054",0.70%,-4.92%
GRN,1077,Granite,?,$0.009616,?,Low Vol,0.77%,-10.54%,-8.68%
SPRTS,126,Sprouts,"$26,843,267",$0.000039,"679,994,709,762",*,"$1,337",0.87%,0.08%
BLC,676,Blakecoin,"$132,614",$0.008769,"15,122,697",Low Vol,0.72%,-1.26%,-0.20%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011862,?,$535,0.72%,3.42%,25.14%
XCXT,490,CoinonatX,"$265,960",$0.019982,"13,310,060","$1,025",0.72%,-7.90%,-18.53%
TOP,1085,TopCoin,?,$0.000720,?,Low Vol,0.77%,-5.84%,-5.04%
CBD,1094,CBD Crystals,?,$0.001313,?,*,Low Vol,0.77%,?
SHA,1107,SHACoin,?,$0.000678,?,Low Vol,0.77%,-15.67%,8.03%
WORM,733,HealthyWormCoin,"$74,173",$0.000678,"109,430,593",Low Vol,0.77%,-12.46%,13.15%
MARX,1010,MarxCoin,?,$0.001398,?,Low Vol,0.69%,-9.65%,-15.22%
MXT,322,MarteXcoin,"$2,890,255",$1.05,"2,760,616","$17,130",18.36%,-7.43%,-74.87%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.84%,-3.27%,40.57%
RADS,177,Radium,"$14,379,243",$4.28,"3,359,895",*,"$85,114",1.13%,2.59%
KASHH,1075,KashhCoin,?,$0.000102,?,*,Low Vol,2.25%,61.12%
RUPX,500,Rupaya,"$187,448",$0.034307,"5,463,887","$5,076",-10.22%,-2.79%,-48.90%
IND,937,Indorse Token,?,$0.099175,?,*,"$25,085",-7.43%,-3.17%
EMC2,168,Einsteinium,"$15,613,069",$0.072903,"214,163,108","$3,483,700",-2.35%,-17.63%,-40.94%
CBX,368,Crypto Bullion,"$1,674,652",$1.67,"1,002,299","$1,343",0.72%,4.86%,20.13%
OPAL,661,Opal,"$161,008",$0.010633,"15,142,055",*,Low Vol,0.85%,-7.66%
GB,692,GoldBlocks,"$115,504",$0.007638,"15,123,192",Low Vol,0.81%,9.47%,-2.08%
FLT,643,FlutterCoin,"$204,797",$0.000636,"322,214,524",Low Vol,0.94%,10.69%,2.17%
REX,349,REX,"$2,166,583",$0.250161,"8,660,756",*,"$5,697",-0.45%,-11.95%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.10%
CTR,76,Centra,"$71,246,320",$1.05,"68,000,000",*,"$808,779",-0.85%,-7.49%
FJC,439,FujiCoin,"$634,315",$0.000565,"1,123,430,359","$1,897",0.63%,-0.98%,29.04%
CRYPT,582,CryptCoin,"$1,012,690",$0.167212,"6,056,321",Low Vol,?,?,34.93%
REP,31,Augur,"$207,361,000",$18.85,"11,000,000",*,"$606,367",0.29%,-2.72%
GLC,615,GlobalCoin,"$345,107",$0.005295,"65,171,010",Low Vol,?,-19.60%,-5.00%
GLD,278,GoldCoin,"$4,794,662",$0.118276,"40,537,912","$16,157",0.95%,-1.60%,-14.27%
FUCK,397,FuckToken,"$1,268,722",$0.024687,"51,393,129",*,"$3,708",0.48%,2.46%
SUMO,417,Sumokoin,"$918,383",$0.534887,"1,716,967","$13,806",8.34%,9.55%,-5.21%
FC,978,Facecoin,?,$0.032800,?,*,"$1,632",0.55%,-15.39%
COSS,343,COSS,"$2,339,450",$0.110136,"21,241,463",*,"$781,964",3.03%,25.00%
REC,108,Regalcoin,"$34,521,693",$12.29,"2,810,000","$2,861,230",-1.39%,-9.49%,?
CTO,726,Crypto,"$77,514",$0.006778,"11,435,976",Low Vol,0.77%,-3.32%,106.19%
GLT,532,GlobalToken,"$74,166",$0.002997,"24,748,600","$1,204",0.76%,16.30%,-28.56%
DOT,405,Dotcoin,"$1,171,971",$0.004601,"254,737,000",*,"$23,971",2.40%,-1.71%
REE,519,ReeCoin,"$114,736",$0.000045,"2,560,000,000","$1,550",-1.18%,-24.71%,-36.44%
PZM,233,PRIZM,"$7,594,161",$0.849708,"8,937,377",*,"$8,734",0.57%,0.87%
CLAM,141,Clams,"$23,242,825",$8.78,"2,647,524",*,"$260,349",0.66%,-1.45%
FCT,44,Factom,"$149,489,648",$17.09,"8,745,102",*,"$2,296,970",0.91%,-6.00%
CONX,852,Concoin,"$16,716",$0.022459,"744,266",Low Vol,0.77%,-33.60%,23.80%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,883,500",$11.51,"59,000,000",*,"$74,994,400",-0.06%,-1.80%
MDA,81,Moeda Loyalty...,"$63,008,142",$3.21,"19,628,888",*,"$973,329",-1.38%,17.60%
FUZZ,840,FuzzBalls,"$18,006",$0.003728,"4,829,945",Low Vol,-0.82%,2.02%,8.85%
SOIL,757,SOILcoin,"$59,926",$0.010510,"5,702,048",Low Vol,1.14%,-2.41%,-11.58%
BSD,244,BitSend,"$6,886,828",$0.412543,"16,693,600","$40,305",0.71%,-2.83%,3.56%
XFT,408,Footy Cash,"$1,149,970",$0.254180,"4,524,236","$1,809",0.72%,13.76%,-26.67%
FCN,591,Fantomcoin,"$681,811",$0.110144,"6,190,179",Low Vol,0.77%,-4.57%,-11.37%
WOMEN,471,WomenCoin,"$382,659",$0.016030,"23,870,835","$10,922",-5.63%,-21.79%,-18.64%
BTU,958,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.82%,9.18%
FC2,473,FuelCoin,"$370,040",$0.003643,"101,568,918",$588,0.77%,8.53%,?
RICHX,1103,RichCoin,?,$0.004618,?,Low Vol,0.80%,-5.47%,-26.21%
JET,485,Jetcoin,"$291,414",$0.076974,"3,785,879",*,"$1,440",0.72%,-11.48%
DFT,466,DraftCoin,"$399,492",$0.224652,"1,778,272",*,$547,0.77%,-0.32%
XTZ,909,Tezos (Pre-La...,?,$2.03,?,"$443,525",2.41%,-1.83%,?
DFS,935,DFSCoin,?,$0.029184,?,"$27,098",6.91%,21.60%,-20.54%
GARY,1032,President Joh...,?,$0.067188,?,*,Low Vol,0.72%,-44.77%
LTC,5,Litecoin,"$2,718,344,705",$51.06,"53,239,807","$78,010,000",0.12%,-2.37%,-7.44%
LTB,710,LiteBar,"$89,547",$0.119412,"749,903",Low Vol,0.66%,8.19%,-18.60%
UNITY,567,SuperNET,"$26,907,238",$32.97,"816,061",*,Low Vol,2.82%,-4.69%
AUR,261,Auroracoin,"$5,613,894",$0.648395,"8,658,139","$24,063",0.77%,-4.15%,0.03%
XTC,531,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.23%
HDLB,965,HODL Bucks,?,$0.261169,?,*,"$3,321",82.36%,15.72%
SPACE,724,SpaceCoin,"$78,555",$0.003960,"19,836,657",Low Vol,-3.12%,19.00%,11.84%
1ST,112,FirstBlood,"$31,521,928",$0.368426,"85,558,371",*,"$950,461",-0.14%,-12.71%
XTO,313,Tao,"$3,097,851",$0.101558,"30,503,273","$3,254",0.77%,-4.39%,-35.00%
CAT,744,Catcoin,"$68,001",$0.011311,"6,011,950",Low Vol,0.77%,-0.58%,-20.24%
611,787,SixEleven,"$42,462",$0.099935,"424,895",Low Vol,-2.95%,-2.01%,-4.86%
QORA,1030,Qora,?,$0.106061,?,*,Low Vol,2.79%,-5.29%
ALL,793,Allion,"$38,868",$0.006270,"6,199,359",Low Vol,0.72%,?,-25.22%
EDG,88,Edgeless,"$54,181,399",$0.660376,"82,046,288",*,"$1,002,430",-0.43%,-7.34%
CTIC2,542,Coimatic 2.0,"$49,410",$0.005655,"8,737,000","$4,682",57.45%,-21.63%,193.04%
RLC,101,iExec RLC,"$39,390,065",$0.498162,"79,070,793",*,"$304,669",0.86%,5.29%
EDR,208,E-Dinar Coin,"$9,919,459",$0.011193,"886,211,988","$444,605",-0.16%,1.38%,7.61%
LTCU,861,LiteCoin Ultra,"$14,341",$0.022684,"632,201",Low Vol,1.63%,-11.45%,-12.38%
SH,835,Shilling,"$21,483",$0.004956,"4,334,350",*,Low Vol,0.77%,106.53%
SBD,302,Steem Dollars,"$3,639,831",$1.02,"3,566,993",*,"$108,030",0.01%,9.52%
WAVES,18,Waves,"$488,644,000",$4.89,"100,000,000",*,"$8,337,960",0.52%,-1.92%
PUT,326,PutinCoin,"$2,798,231",$0.013944,"200,680,664","$1,238",-3.11%,-7.87%,-25.44%
RLT,456,RouletteToken,"$448,967",$0.044362,"10,120,417",*,"$5,134",2.32%,-3.31%
ALT,581,Altcoin,"$1,172,605",$9.60,"122,175",*,Low Vol,0.64%,-2.50%
LMC,206,LoMoCoin,"$10,223,216",$0.047151,"216,819,099",*,"$481,371",1.99%,1.14%
ORB,628,Orbitcoin,"$272,338",$0.089392,"3,046,569",Low Vol,0.79%,3.99%,-15.10%
ZMC,827,ZetaMicron,"$25,433",$0.000042,"600,344,291",*,Low Vol,0.77%,?
PING,355,CryptoPing,"$1,992,438",$0.200203,"9,952,089",*,"$183,404",-0.96%,2.81%
CAB,834,Cabbage,"$21,796",$0.002076,"10,499,996",*,Low Vol,?,-20.69%
I0C,629,I0Coin,"$267,553",$0.012751,"20,982,445",Low Vol,0.80%,-88.33%,-43.62%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.89%,4.14%,21.70%
FUTC,1080,FutCoin,?,$0.001525,?,Low Vol,0.80%,-0.27%,26.83%
BAS,503,BitAsean,"$179,467",$0.035893,"5,000,000",*,$559,0.56%,-28.29%
OMNI,193,Omni,"$12,496,312",$22.32,"559,866",*,"$668,791",1.28%,-0.51%
TOR,873,Torcoin,"$9,403",$0.029739,"316,179",Low Vol,0.72%,-80.56%,-35.84%
BITEUR,527,bitEUR,"$95,904",$1.19,"80,319",*,"$9,134",1.94%,1.33%
XHI,424,HiCoin,"$803,785",$0.004236,"189,729,990","$50,732",-0.09%,-12.28%,-25.59%
CAP,664,Bottlecaps,"$150,622",$0.000825,"182,551,774",Low Vol,0.88%,2.18%,-13.92%
ERY,551,Eryllium,"$37,828",$0.007816,"4,840,061","$2,695",0.78%,-4.29%,-0.21%
BAY,122,BitBay,"$28,993,096",$0.028770,"1,007,764,990",*,"$1,248,570",-0.98%,12.51%
SIFT,980,Smart Investm...,?,$4.09,?,*,"$1,494",0.56%,-19.80%
MGM,838,Magnum,"$18,609",$0.004872,"3,819,745",Low Vol,0.77%,90.55%,41.27%
ERC,281,EuropeCoin,"$4,751,282",$0.478747,"9,924,411","$76,598",0.50%,-4.69%,-9.79%
AXIOM,1095,Axiom,?,$0.008091,?,Low Vol,0.85%,-0.30%,0.11%
ORLY,830,Orlycoin,"$23,287",$0.000635,"36,646,779",Low Vol,0.72%,-28.77%,?
STEX,975,STEX,?,$0.124423,?,*,"$1,960",2.82%,-4.37%
TOA,218,ToaCoin,"$8,443,219",$0.004934,"1,711,103,656","$37,206",1.33%,7.31%,0.98%
BLX,997,Blockchain Index,?,$1.63,?,*,$528,0.58%,31.65%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,567,562",Low Vol,?,?,3.25%
DASHS,1000,Dashs,?,$0.033636,?,Low Vol,0.72%,-3.58%,0.13%
AGLC,762,AgrolifeCoin,"$58,368",$0.008854,"6,592,388",*,Low Vol,0.72%,0.69%
BTG,1086,Bitgem,?,$0.758578,?,Low Vol,0.83%,10.98%,29.48%
ETBS,386,Ethbits,"$1,512,464",$1.09,"1,391,604",*,$692,4.37%,-10.39%
GNO,51,Gnosis,"$122,082,601",$110.52,"1,104,590",*,"$361,805",0.55%,1.48%
BTCS,652,Bitcoin Scrypt,"$180,617",$0.011033,"16,370,613",Low Vol,0.85%,3.36%,13.01%
DYN,300,Dynamic,"$3,750,621",$2.06,"1,817,064",*,"$20,785",2.96%,-3.80%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$81,908",$0.000483,"169,598,616",*,Low Vol,0.77%,-7.18%
BTA,402,Bata,"$1,201,546",$0.241368,"4,978,068","$115,102",-0.49%,-2.15%,-68.04%
AIB,1037,Advanced Inte...,?,$0.004917,?,Low Vol,0.72%,-26.99%,-9.38%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.96%,-24.63%
DIBC,540,DIBCOIN,"$63,969",$0.012794,"5,000,000",*,$707,0.94%,-8.76%
GBRC,1034,Global Busine...,?,$0.000169,?,Low Vol,9.99%,-0.30%,23.66%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,540,786",$1.15,"9,993,840",*,"$8,000",0.96%,-2.06%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.53%,-0.14%
BTB,626,BitBar,"$288,347",$8.35,"34,522",Low Vol,0.77%,-10.86%,-43.59%
RAIN,285,Condensate,"$4,487,331",$0.071500,"62,759,702","$40,634",1.52%,-9.69%,-17.80%
EQT,273,EquiTrader,"$4,970,147",$0.525294,"9,461,648","$57,428",0.73%,1.96%,-7.16%
NEOS,234,NeosCoin,"$7,573,695",$2.16,"3,512,732","$47,970",-0.49%,-6.07%,-30.01%
HEAT,271,HEAT,"$5,106,512",$0.174665,"29,236,032",*,$823,1.00%,-19.50%
SCORE,447,Scorecoin,"$533,092",$0.017567,"30,346,591","$4,903",0.72%,-0.29%,116.83%
ZRC,293,ZrCoin,"$4,198,827",$1.16,"3,630,790",*,"$82,598",0.64%,6.81%
XOC,841,Xonecoin,"$17,810",$0.042406,"420,000",*,Low Vol,0.80%,3.96%
SMOKE,507,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-5.95%
CREA,346,Creativecoin,"$2,225,890",$0.177934,"12,509,640","$1,228",0.60%,-0.25%,-6.52%
FXE,482,FuturXe,"$323,132",$1.37,"235,421",*,"$3,339",0.72%,-0.30%
ABY,259,ArtByte,"$5,808,862",$0.007329,"792,537,250","$252,155",0.54%,3.79%,-12.00%
EXCL,274,ExclusiveCoin,"$4,967,466",$1.16,"4,267,069","$15,610",-0.52%,-4.52%,-12.72%
XPD,700,PetroDollar,"$100,489",$0.001570,"63,993,275",Low Vol,23.31%,-18.26%,-6.87%
STX,127,Stox,"$26,743,156",$0.903485,"29,600,000",*,"$905,826",-7.38%,9.07%
CACH,536,CacheCoin,"$72,251",$0.017223,"4,195,132","$2,501",-13.24%,1.33%,-18.55%
SMART,198,SmartCash,"$12,072,721",$0.020232,"596,714,188",*,"$32,503",0.69%,8.99%
TFL,289,TrueFlip,"$4,437,752",$0.710351,"6,247,267",*,"$30,862",3.00%,-13.86%
ATX,815,Artex Coin,"$30,477",$0.001623,"18,781,750",Low Vol,0.72%,-0.58%,-24.53%
CFI,97,Cofound.it,"$42,054,675",$0.129399,"325,000,000",*,"$317,066",0.56%,-3.36%
VOX,223,Voxels,"$8,294,475",$0.039497,"210,000,000",*,"$294,145",1.86%,-15.34%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,0.93%,-35.21%,-37.81%
JINN,228,Jinn,"$7,851,820",$133.75,"58,703",*,"$32,101",2.92%,-4.64%
XCT,493,C-Bit,"$234,841",$0.001494,"157,223,250","$3,664",44.02%,123.40%,23.12%
IVZ,1057,InvisibleCoin,?,$0.381269,?,*,Low Vol,0.77%,-0.35%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.79%
CFT,642,CryptoForecast,"$208,512",$0.004533,"46,000,000",*,Low Vol,0.72%,-4.54%
CALC,903,CaliphCoin,$113,$0.001291,"87,140",Low Vol,35.99%,-24.39%,120.38%
PND,399,Pandacoin,"$1,259,943",$0.000039,"32,514,916,898",$566,-0.11%,34.56%,79.30%
XAU,1119,Xaucoin,?,$0.021327,?,Low Vol,0.15%,-1.00%,4.95%
PIGGY,433,Piggycoin,"$690,557",$0.001424,"485,108,735",$555,2.47%,149.86%,11.10%
ACC,953,AdCoin,?,$0.254790,?,"$6,206",-1.97%,-2.38%,59.28%
VPRC,871,VapersCoin,"$10,318",$0.000013,"780,124,964",Low Vol,0.83%,-62.79%,-46.88%
IFLT,420,InflationCoin,"$888,021",$0.000042,"20,987,689,172",*,"$7,497",1.35%,-4.83%
LINX,444,Linx,"$579,812",$0.070036,"8,278,800","$10,961",0.76%,-1.61%,-17.79%
GAS,25,Gas,"$233,176,183",$27.36,"8,522,179",*,"$1,868,770",2.40%,0.58%
